date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,003300,14030.0,14130.0,13970.0,14000.0,2908,14000.0,0.0,0.0,1.0
2025-01-31,003300,14200.0,14200.0,13880.0,14090.0,4355,14090.0,0.0,0.0,1.0
2025-02-03,003300,14090.0,14150.0,13710.0,13860.0,15796,13860.0,0.0,0.0,1.0
2025-02-04,003300,13860.0,13950.0,13740.0,13920.0,8846,13920.0,0.0,0.0,1.0
2025-02-05,003300,13920.0,14000.0,13710.0,13750.0,10994,13750.0,0.0,0.0,1.0
2025-02-06,003300,13850.0,13850.0,13620.0,13730.0,11474,13730.0,0.0,0.0,1.0
2025-02-07,003300,13650.0,13770.0,13630.0,13730.0,5552,13730.0,0.0,0.0,1.0
2025-02-10,003300,13900.0,13900.0,13650.0,13740.0,11745,13740.0,0.0,0.0,1.0
2025-02-11,003300,13800.0,13800.0,13630.0,13750.0,5169,13750.0,0.0,0.0,1.0
2025-02-12,003300,13750.0,13790.0,13700.0,13700.0,4442,13700.0,0.0,0.0,1.0
2025-02-13,003300,13700.0,13790.0,13690.0,13740.0,2457,13740.0,0.0,0.0,1.0
2025-02-14,003300,13800.0,13930.0,13790.0,13830.0,4101,13830.0,0.0,0.0,1.0
2025-02-17,003300,13800.0,13950.0,13780.0,13940.0,3931,13940.0,0.0,0.0,1.0
2025-02-18,003300,13940.0,13980.0,13820.0,13880.0,4234,13880.0,0.0,0.0,1.0
2025-02-19,003300,13900.0,14000.0,13850.0,13910.0,7255,13910.0,0.0,0.0,1.0
2025-02-20,003300,13870.0,13970.0,13860.0,13900.0,4186,13900.0,0.0,0.0,1.0
2025-02-21,003300,13950.0,13960.0,13850.0,13860.0,3139,13860.0,0.0,0.0,1.0
2025-02-24,003300,13860.0,14100.0,13850.0,14100.0,6163,14100.0,0.0,0.0,1.0
2025-02-25,003300,14100.0,14400.0,14050.0,14250.0,34829,14250.0,0.0,0.0,1.0
2025-02-26,003300,14250.0,14390.0,14210.0,14230.0,18082,14230.0,0.0,0.0,1.0
2025-02-27,003300,14220.0,14320.0,14000.0,14000.0,19671,14000.0,0.0,0.0,1.0
2025-02-28,003300,14020.0,14120.0,13960.0,14090.0,7658,14090.0,0.0,0.0,1.0
2025-03-04,003300,14090.0,14130.0,13980.0,14010.0,6270,14010.0,0.0,0.0,1.0
2025-03-05,003300,13960.0,14130.0,13960.0,14070.0,9225,14070.0,0.0,0.0,1.0
2025-03-06,003300,14070.0,14120.0,13980.0,13980.0,5247,13980.0,0.0,0.0,1.0
2025-03-07,003300,14000.0,14100.0,13890.0,13930.0,12630,13930.0,0.0,0.0,1.0
2025-03-10,003300,14050.0,14170.0,13930.0,14110.0,13847,14110.0,0.0,0.0,1.0
2025-03-11,003300,14020.0,14020.0,13760.0,13900.0,28943,13900.0,0.0,0.0,1.0
2025-03-12,003300,13970.0,13970.0,13860.0,13900.0,4604,13900.0,0.0,0.0,1.0
2025-03-13,003300,13900.0,14170.0,13900.0,14040.0,3280,14040.0,0.0,0.0,1.0
2025-03-14,003300,14090.0,14150.0,13980.0,14120.0,5413,14120.0,0.0,0.0,1.0
2025-03-17,003300,14120.0,14180.0,14010.0,14060.0,5310,14060.0,0.0,0.0,1.0
2025-03-18,003300,14050.0,14210.0,14010.0,14080.0,8927,14080.0,0.0,0.0,1.0
2025-03-19,003300,14080.0,14230.0,14020.0,14130.0,10075,14130.0,0.0,0.0,1.0
2025-03-20,003300,14090.0,14190.0,14040.0,14060.0,12838,14060.0,0.0,0.0,1.0
2025-03-21,003300,14050.0,14120.0,13950.0,14000.0,7007,14000.0,0.0,0.0,1.0
2025-03-24,003300,14000.0,14200.0,13950.0,14000.0,73259,14000.0,0.0,0.0,1.0
2025-03-25,003300,14000.0,14010.0,13850.0,13860.0,37487,13860.0,0.0,0.0,1.0
2025-03-26,003300,13860.0,14000.0,13780.0,13960.0,18065,13960.0,0.0,0.0,1.0
2025-03-27,003300,13900.0,14000.0,13800.0,13950.0,7521,13950.0,0.0,0.0,1.0
2025-03-28,003300,13950.0,13980.0,13820.0,13900.0,4249,13900.0,0.0,0.0,1.0
2025-03-31,003300,13880.0,13880.0,13650.0,13750.0,14934,13750.0,0.0,0.0,1.0
2025-04-01,003300,13760.0,13850.0,13730.0,13840.0,3380,13840.0,0.0,0.0,1.0
2025-04-02,003300,13840.0,13870.0,13690.0,13760.0,10134,13760.0,0.0,0.0,1.0
2025-04-03,003300,13690.0,13700.0,13490.0,13630.0,10913,13630.0,0.0,0.0,1.0
2025-04-04,003300,13600.0,13850.0,13550.0,13840.0,8387,13840.0,0.0,0.0,1.0
2025-04-07,003300,13730.0,13800.0,13580.0,13690.0,10485,13690.0,0.0,0.0,1.0
2025-04-08,003300,13690.0,13880.0,13630.0,13880.0,8111,13880.0,0.0,0.0,1.0
2025-04-09,003300,13850.0,13850.0,13540.0,13740.0,10855,13740.0,0.0,0.0,1.0
2025-04-10,003300,13900.0,13900.0,13670.0,13840.0,4161,13840.0,0.0,0.0,1.0
2025-04-11,003300,13820.0,13840.0,13670.0,13820.0,3938,13820.0,0.0,0.0,1.0
2025-04-14,003300,13820.0,13900.0,13770.0,13820.0,2024,13820.0,0.0,0.0,1.0
2025-04-15,003300,13810.0,13850.0,13740.0,13800.0,2872,13800.0,0.0,0.0,1.0
2025-04-16,003300,13800.0,13890.0,13760.0,13800.0,4377,13800.0,0.0,0.0,1.0
2025-04-17,003300,13800.0,13890.0,13730.0,13800.0,6718,13800.0,0.0,0.0,1.0
2025-04-18,003300,13810.0,13910.0,13800.0,13810.0,6840,13810.0,0.0,0.0,1.0
2025-04-21,003300,13950.0,14100.0,13850.0,14040.0,13494,14040.0,0.0,0.0,1.0
2025-04-22,003300,14150.0,14250.0,14060.0,14210.0,13895,14210.0,0.0,0.0,1.0
2025-04-23,003300,14290.0,14390.0,14130.0,14350.0,14134,14350.0,0.0,0.0,1.0
2025-04-24,003300,14390.0,14420.0,14160.0,14220.0,17575,14220.0,0.0,0.0,1.0
2025-04-25,003300,14230.0,14870.0,14230.0,14570.0,17881,14570.0,0.0,0.0,1.0
2025-04-28,003300,14600.0,14900.0,14580.0,14700.0,18680,14700.0,0.0,0.0,1.0
2025-04-29,003300,14560.0,15000.0,14560.0,15000.0,49207,15000.0,0.0,0.0,1.0
2025-04-30,003300,15080.0,15090.0,14800.0,14830.0,13203,14830.0,0.0,0.0,1.0
2025-05-02,003300,14710.0,14970.0,14200.0,14820.0,8076,14820.0,0.0,0.0,1.0
2025-05-07,003300,15090.0,15090.0,14710.0,14780.0,10740,14780.0,0.0,0.0,1.0
2025-05-08,003300,14780.0,14990.0,14780.0,14870.0,8792,14870.0,0.0,0.0,1.0
2025-05-09,003300,14950.0,15010.0,14850.0,15000.0,13774,15000.0,0.0,0.0,1.0
2025-05-12,003300,15000.0,15450.0,14900.0,15340.0,12672,15340.0,0.0,0.0,1.0
2025-05-13,003300,15340.0,15430.0,15150.0,15280.0,14061,15280.0,0.0,0.0,1.0
2025-05-14,003300,15280.0,16280.0,15220.0,15410.0,80004,15410.0,0.0,0.0,1.0
2025-05-15,003300,15560.0,15860.0,15460.0,15730.0,20691,15730.0,0.0,0.0,1.0
2025-05-16,003300,15460.0,15460.0,14340.0,14370.0,70902,14370.0,0.0,0.0,1.0
2025-05-19,003300,14480.0,14670.0,13990.0,14150.0,37643,14150.0,0.0,0.0,1.0
2025-05-20,003300,14240.0,14590.0,14060.0,14590.0,20704,14590.0,0.0,0.0,1.0
2025-05-21,003300,14500.0,15190.0,14500.0,15110.0,23710,15110.0,0.0,0.0,1.0
2025-05-22,003300,15110.0,15290.0,14850.0,14850.0,14376,14850.0,0.0,0.0,1.0
2025-05-23,003300,15210.0,15790.0,14770.0,15530.0,30658,15530.0,0.0,0.0,1.0
2025-05-26,003300,15370.0,16270.0,15320.0,16130.0,34795,16130.0,0.0,0.0,1.0
2025-05-27,003300,16280.0,16510.0,16130.0,16420.0,31203,16420.0,0.0,0.0,1.0
2025-05-28,003300,16420.0,16490.0,16050.0,16250.0,18490,16250.0,0.0,0.0,1.0
2025-05-29,003300,16230.0,17030.0,16120.0,16910.0,37988,16910.0,0.0,0.0,1.0
2025-05-30,003300,17090.0,17090.0,16700.0,16810.0,27529,16810.0,0.0,0.0,1.0
2025-06-02,003300,16810.0,17350.0,16300.0,17030.0,58437,17030.0,0.0,0.0,1.0
2025-06-04,003300,17400.0,18320.0,17090.0,18000.0,32689,18000.0,0.0,0.0,1.0
2025-06-05,003300,18000.0,18780.0,18000.0,18750.0,67028,18750.0,0.0,0.0,1.0
2025-06-09,003300,18900.0,19500.0,18900.0,19300.0,47675,19300.0,0.0,0.0,1.0
2025-06-10,003300,19300.0,19690.0,18050.0,18900.0,44667,18900.0,0.0,0.0,1.0
2025-06-11,003300,18900.0,19200.0,18510.0,18610.0,19289,18610.0,0.0,0.0,1.0
2025-06-12,003300,19250.0,19250.0,18420.0,18460.0,24730,18460.0,0.0,0.0,1.0
2025-06-13,003300,18740.0,18740.0,17920.0,17920.0,22008,17920.0,0.0,0.0,1.0
2025-06-16,003300,17920.0,19700.0,17920.0,19000.0,52473,19000.0,0.0,0.0,1.0
2025-06-17,003300,19000.0,19150.0,18300.0,18470.0,45532,18470.0,0.0,0.0,1.0
2025-06-18,003300,18470.0,18680.0,18160.0,18380.0,23867,18380.0,0.0,0.0,1.0
2025-06-19,003300,18250.0,18580.0,17950.0,18070.0,19325,18070.0,0.0,0.0,1.0
2025-06-20,003300,18790.0,18790.0,17860.0,18010.0,17550,18010.0,0.0,0.0,1.0
2025-06-23,003300,18010.0,18180.0,17470.0,17760.0,25572,17760.0,0.0,0.0,1.0
2025-06-24,003300,17970.0,18200.0,17760.0,18190.0,15625,18190.0,0.0,0.0,1.0
2025-06-25,003300,18250.0,18390.0,18110.0,18130.0,17695,18130.0,0.0,0.0,1.0
2025-06-26,003300,18470.0,18830.0,17620.0,17900.0,22631,17900.0,0.0,0.0,1.0
2025-06-27,003300,18000.0,18090.0,17680.0,17860.0,14530,17860.0,0.0,0.0,1.0
2025-06-30,003300,17880.0,18000.0,17750.0,17780.0,6417,17780.0,0.0,0.0,1.0
2025-07-01,003300,17780.0,18760.0,17750.0,18400.0,40613,18400.0,0.0,0.0,1.0
2025-07-02,003300,18500.0,18500.0,17690.0,17930.0,26576,17930.0,0.0,0.0,1.0
2025-07-03,003300,17900.0,18190.0,17870.0,18070.0,9937,18070.0,0.0,0.0,1.0
2025-07-04,003300,18000.0,18310.0,17900.0,17910.0,16346,17910.0,0.0,0.0,1.0
2025-07-07,003300,17950.0,18180.0,17870.0,17900.0,33191,17900.0,0.0,0.0,1.0
2025-07-08,003300,17920.0,18120.0,17880.0,17960.0,41502,17960.0,0.0,0.0,1.0
2025-07-09,003300,18010.0,18670.0,17910.0,18260.0,30941,18260.0,0.0,0.0,1.0
2025-07-10,003300,18300.0,19530.0,18300.0,19090.0,38913,19090.0,0.0,0.0,1.0
2025-07-11,003300,19090.0,19350.0,18810.0,18840.0,15923,18840.0,0.0,0.0,1.0
2025-07-14,003300,18840.0,19410.0,18840.0,19400.0,20779,19400.0,0.0,0.0,1.0
2025-07-15,003300,19400.0,19400.0,18730.0,19000.0,14250,19000.0,0.0,0.0,1.0
2025-07-16,003300,19000.0,19080.0,18630.0,18800.0,15835,18800.0,0.0,0.0,1.0
2025-07-17,003300,18630.0,18730.0,18300.0,18400.0,12957,18400.0,0.0,0.0,1.0
2025-07-18,003300,19000.0,19120.0,18180.0,18390.0,28067,18390.0,0.0,0.0,1.0
2025-07-21,003300,18450.0,18560.0,18250.0,18540.0,10257,18540.0,0.0,0.0,1.0
2025-07-22,003300,18540.0,18570.0,18260.0,18270.0,19654,18270.0,0.0,0.0,1.0
2025-07-23,003300,18270.0,18510.0,18200.0,18200.0,18313,18200.0,0.0,0.0,1.0
2025-07-24,003300,18200.0,18430.0,17950.0,18030.0,11397,18030.0,0.0,0.0,1.0
2025-07-25,003300,17950.0,18200.0,17950.0,18200.0,6320,18200.0,0.0,0.0,1.0
2025-07-28,003300,18040.0,18050.0,17310.0,17400.0,17140,17400.0,0.0,0.0,1.0
2025-07-29,003300,17520.0,17830.0,17100.0,17540.0,8045,17540.0,0.0,0.0,1.0
2025-07-30,003300,17900.0,18830.0,17540.0,18200.0,40021,18200.0,0.0,0.0,1.0
2025-07-31,003300,18200.0,18780.0,18000.0,18730.0,18030,18730.0,0.0,0.0,1.0
2025-08-01,003300,18730.0,18730.0,18000.0,18300.0,25894,18300.0,0.0,0.0,1.0
2025-08-04,003300,18300.0,19600.0,18160.0,19010.0,33503,19010.0,0.0,0.0,1.0
2025-08-05,003300,19370.0,19490.0,18990.0,19080.0,13893,19080.0,0.0,0.0,1.0
2025-08-06,003300,19080.0,19460.0,18920.0,19080.0,10129,19080.0,0.0,0.0,1.0
2025-08-07,003300,19080.0,19330.0,18970.0,19310.0,8530,19310.0,0.0,0.0,1.0
2025-08-08,003300,19300.0,19490.0,19110.0,19220.0,5221,19220.0,0.0,0.0,1.0
2025-08-11,003300,19460.0,19460.0,18810.0,19330.0,13661,19330.0,0.0,0.0,1.0
2025-08-12,003300,19310.0,19750.0,19160.0,19160.0,23445,19160.0,0.0,0.0,1.0
2025-08-13,003300,19390.0,19390.0,18980.0,19120.0,14863,19120.0,0.0,0.0,1.0
2025-08-14,003300,18870.0,19040.0,18160.0,18450.0,20276,18450.0,0.0,0.0,1.0
2025-08-18,003300,18450.0,18450.0,18090.0,18180.0,10068,18180.0,0.0,0.0,1.0
2025-08-19,003300,18180.0,18180.0,17840.0,18060.0,15736,18060.0,0.0,0.0,1.0
2025-08-20,003300,18000.0,18000.0,17320.0,17790.0,23886,17790.0,0.0,0.0,1.0
2025-08-21,003300,17940.0,18110.0,17520.0,18090.0,5078,18090.0,0.0,0.0,1.0
2025-08-22,003300,18080.0,18500.0,17900.0,18500.0,10603,18500.0,0.0,0.0,1.0
2025-08-25,003300,18490.0,18490.0,18070.0,18130.0,6076,18130.0,0.0,0.0,1.0
2025-08-26,003300,18130.0,18440.0,17840.0,17850.0,10628,17850.0,0.0,0.0,1.0
2025-08-27,003300,17950.0,18000.0,17710.0,17950.0,4973,17950.0,0.0,0.0,1.0
2025-08-28,003300,18010.0,18050.0,17870.0,18040.0,3776,18040.0,0.0,0.0,1.0
2025-08-29,003300,18040.0,18050.0,17820.0,17850.0,6985,17850.0,0.0,0.0,1.0
2025-09-01,003300,17810.0,18080.0,17790.0,17790.0,9927,17790.0,0.0,0.0,1.0
2025-09-02,003300,18030.0,18030.0,17780.0,17810.0,8650,17810.0,0.0,0.0,1.0
2025-09-03,003300,17780.0,17850.0,17480.0,17480.0,14898,17480.0,0.0,0.0,1.0
2025-09-04,003300,17480.0,17650.0,17340.0,17460.0,9952,17460.0,0.0,0.0,1.0
2025-09-05,003300,17450.0,17550.0,17400.0,17470.0,9314,17470.0,0.0,0.0,1.0
2025-09-08,003300,17560.0,17760.0,17460.0,17600.0,15996,17600.0,0.0,0.0,1.0
2025-09-09,003300,17850.0,17850.0,17480.0,17540.0,14702,17540.0,0.0,0.0,1.0
2025-09-10,003300,17500.0,18050.0,17500.0,17800.0,9855,17800.0,0.0,0.0,1.0
2025-09-11,003300,17650.0,18130.0,17460.0,18130.0,51328,18130.0,0.0,0.0,1.0
2025-09-12,003300,18200.0,18490.0,17890.0,17990.0,55574,17990.0,0.0,0.0,1.0
2025-09-15,003300,18000.0,18140.0,17610.0,17670.0,23296,17670.0,0.0,0.0,1.0
2025-09-16,003300,17700.0,18010.0,17340.0,17360.0,24401,17360.0,0.0,0.0,1.0
2025-09-17,003300,17240.0,17360.0,17030.0,17080.0,14670,17080.0,0.0,0.0,1.0
2025-09-18,003300,17100.0,17180.0,16980.0,17000.0,12066,17000.0,0.0,0.0,1.0
2025-09-19,003300,17000.0,17060.0,16770.0,16810.0,15404,16810.0,0.0,0.0,1.0
2025-09-22,003300,16750.0,16900.0,16660.0,16670.0,14642,16670.0,0.0,0.0,1.0
2025-09-23,003300,16670.0,16770.0,16530.0,16530.0,23629,16530.0,0.0,0.0,1.0
2025-09-24,003300,16540.0,16690.0,16400.0,16450.0,20889,16450.0,0.0,0.0,1.0
2025-09-25,003300,16500.0,16500.0,16310.0,16330.0,8716,16330.0,0.0,0.0,1.0
2025-09-26,003300,16330.0,16390.0,16220.0,16370.0,9523,16370.0,0.0,0.0,1.0
2025-09-29,003300,16370.0,16610.0,16360.0,16510.0,13352,16510.0,0.0,0.0,1.0
2025-09-30,003300,16510.0,16650.0,16470.0,16520.0,10311,16520.0,0.0,0.0,1.0
2025-10-01,003300,16530.0,16690.0,16440.0,16450.0,5740,16450.0,0.0,0.0,1.0
2025-10-02,003300,16500.0,16700.0,16400.0,16500.0,6259,16500.0,0.0,0.0,1.0
2025-10-10,003300,16510.0,16660.0,16450.0,16550.0,12704,16550.0,0.0,0.0,1.0
2025-10-13,003300,16500.0,16730.0,16400.0,16690.0,19260,16690.0,0.0,0.0,1.0
2025-10-14,003300,16700.0,16950.0,16680.0,16800.0,15695,16800.0,0.0,0.0,1.0
2025-10-15,003300,16750.0,17040.0,16740.0,16950.0,20104,16950.0,0.0,0.0,1.0
2025-10-16,003300,16900.0,17440.0,16830.0,17040.0,23429,17040.0,0.0,0.0,1.0
2025-10-17,003300,17040.0,17240.0,16830.0,17130.0,15315,17130.0,0.0,0.0,1.0
2025-10-20,003300,17300.0,17300.0,16770.0,17130.0,17985,17130.0,0.0,0.0,1.0
2025-10-21,003300,17130.0,17380.0,17010.0,17240.0,23159,17240.0,0.0,0.0,1.0
2025-10-22,003300,17230.0,17390.0,17000.0,17250.0,16666,17250.0,0.0,0.0,1.0
2025-10-23,003300,17220.0,17350.0,16840.0,16870.0,19159,16870.0,0.0,0.0,1.0
2025-10-24,003300,17300.0,17300.0,16790.0,17120.0,19184,17120.0,0.0,0.0,1.0
2025-10-27,003300,17150.0,17300.0,17050.0,17230.0,12760,17230.0,0.0,0.0,1.0
2025-10-28,003300,17230.0,17500.0,16870.0,16930.0,16591,16930.0,0.0,0.0,1.0
2025-10-29,003300,16930.0,17080.0,16840.0,17010.0,16306,17010.0,0.0,0.0,1.0
2025-10-30,003300,16800.0,16870.0,16500.0,16560.0,16931,16560.0,0.0,0.0,1.0
2025-10-31,003300,16400.0,16530.0,16030.0,16180.0,28639,16180.0,0.0,0.0,1.0
2025-11-03,003300,16180.0,16370.0,15840.0,15880.0,24251,15880.0,0.0,0.0,1.0
2025-11-04,003300,15840.0,16200.0,15750.0,15860.0,27206,15860.0,0.0,0.0,1.0
2025-11-05,003300,15870.0,16000.0,15300.0,15880.0,35074,15880.0,0.0,0.0,1.0
2025-11-06,003300,16100.0,16100.0,15650.0,16000.0,8283,16000.0,0.0,0.0,1.0
2025-11-07,003300,16100.0,16200.0,15780.0,15870.0,11026,15870.0,0.0,0.0,1.0
2025-11-10,003300,15870.0,16550.0,15430.0,16310.0,37602,16310.0,0.0,0.0,1.0
2025-11-11,003300,16310.0,16900.0,16160.0,16220.0,25952,16220.0,0.0,0.0,1.0
2025-11-12,003300,16620.0,16700.0,16220.0,16700.0,12995,16700.0,0.0,0.0,1.0
2025-11-13,003300,16840.0,16840.0,16440.0,16530.0,9882,16530.0,0.0,0.0,1.0
2025-11-14,003300,16670.0,16830.0,16300.0,16630.0,19432,16630.0,0.0,0.0,1.0
2025-11-17,003300,16780.0,16780.0,16490.0,16620.0,20552,16620.0,0.0,0.0,1.0
2025-11-18,003300,16620.0,16730.0,16280.0,16360.0,8550,16360.0,0.0,0.0,1.0
2025-11-19,003300,16480.0,16510.0,16300.0,16350.0,15512,16350.0,0.0,0.0,1.0
2025-11-20,003300,16460.0,16660.0,16400.0,16400.0,23510,16400.0,0.0,0.0,1.0
2025-11-21,003300,16400.0,16590.0,16250.0,16400.0,20339,16400.0,0.0,0.0,1.0
2025-11-24,003300,16420.0,16420.0,16130.0,16400.0,18136,16400.0,0.0,0.0,1.0
2025-11-25,003300,16400.0,16450.0,16150.0,16180.0,7044,16180.0,0.0,0.0,1.0
2025-11-26,003300,16170.0,16460.0,16130.0,16350.0,15739,16350.0,0.0,0.0,1.0
2025-11-27,003300,16300.0,16380.0,16210.0,16360.0,17118,16360.0,0.0,0.0,1.0
2025-11-28,003300,16250.0,16360.0,16150.0,16300.0,8696,16300.0,0.0,0.0,1.0
2025-12-01,003300,16300.0,16470.0,16200.0,16330.0,12582,16330.0,0.0,0.0,1.0
2025-12-02,003300,16330.0,16780.0,16250.0,16520.0,34414,16520.0,0.0,0.0,1.0
2025-12-03,003300,16520.0,16940.0,16520.0,16800.0,13218,16800.0,0.0,0.0,1.0
2025-12-04,003300,16770.0,16940.0,16640.0,16640.0,30559,16640.0,0.0,0.0,1.0
2025-12-05,003300,16780.0,16950.0,16640.0,16750.0,28332,16750.0,0.0,0.0,1.0
2025-12-08,003300,16780.0,16850.0,16470.0,16490.0,19495,16490.0,0.0,0.0,1.0
2025-12-09,003300,16490.0,16930.0,16490.0,16890.0,27927,16890.0,0.0,0.0,1.0
2025-12-10,003300,16990.0,17050.0,16750.0,16880.0,19452,16880.0,0.0,0.0,1.0
2025-12-11,003300,16900.0,17380.0,16810.0,17370.0,96443,17370.0,0.0,0.0,1.0
2025-12-12,003300,17370.0,17600.0,17170.0,17570.0,29096,17570.0,0.0,0.0,1.0
2025-12-15,003300,17570.0,17720.0,17250.0,17550.0,22942,17550.0,0.0,0.0,1.0
2025-12-16,003300,17570.0,17780.0,17300.0,17750.0,27682,17750.0,0.0,0.0,1.0
2025-12-17,003300,17750.0,18200.0,17570.0,17890.0,33390,17890.0,0.0,0.0,1.0
2025-12-18,003300,17890.0,17890.0,17560.0,17790.0,23087,17790.0,0.0,0.0,1.0
2025-12-19,003300,17820.0,17950.0,17500.0,17790.0,22073,17790.0,0.0,0.0,1.0
2025-12-22,003300,17900.0,17900.0,17540.0,17750.0,27763,17750.0,0.0,0.0,1.0
2025-12-23,003300,17750.0,17900.0,17700.0,17840.0,20727,17840.0,0.0,0.0,1.0
2025-12-24,003300,17840.0,17910.0,17710.0,17910.0,27821,17910.0,0.0,0.0,1.0
2025-12-26,003300,17910.0,18000.0,17780.0,17920.0,23682,17920.0,0.0,0.0,1.0
2025-12-29,003300,17050.0,17350.0,16410.0,16440.0,49232,16440.0,0.0,0.0,1.0
2025-12-30,003300,16420.0,16680.0,16320.0,16380.0,29013,16380.0,0.0,0.0,1.0
2026-01-02,003300,16460.0,16460.0,15960.0,15960.0,15664,15960.0,0.0,0.0,1.0
2026-01-05,003300,15970.0,16250.0,15800.0,15970.0,20244,15970.0,0.0,0.0,1.0
2026-01-06,003300,15970.0,16300.0,15810.0,15900.0,19503,15900.0,0.0,0.0,1.0
2026-01-07,003300,15900.0,16190.0,15760.0,15800.0,30021,15800.0,0.0,0.0,1.0
2026-01-08,003300,15860.0,16000.0,15620.0,15740.0,22732,15740.0,0.0,0.0,1.0
2026-01-09,003300,15660.0,16030.0,15660.0,15790.0,17636,15790.0,0.0,0.0,1.0
2026-01-12,003300,15850.0,16110.0,15800.0,16030.0,16169,16030.0,0.0,0.0,1.0
2026-01-13,003300,15840.0,16000.0,15670.0,15810.0,28662,15810.0,0.0,0.0,1.0
2026-01-14,003300,15830.0,16090.0,15830.0,15940.0,25810,15940.0,0.0,0.0,1.0
2026-01-15,003300,15980.0,16100.0,15810.0,16040.0,23660,16040.0,0.0,0.0,1.0
2026-01-16,003300,16190.0,16200.0,15620.0,15660.0,27079,15660.0,0.0,0.0,1.0
2026-01-19,003300,15660.0,15700.0,15490.0,15600.0,17793,15600.0,0.0,0.0,1.0
2026-01-20,003300,15550.0,16000.0,15520.0,15840.0,11489,15840.0,0.0,0.0,1.0
2026-01-21,003300,15730.0,15820.0,15360.0,15370.0,25626,15370.0,0.0,0.0,1.0
2026-01-22,003300,15500.0,15640.0,15390.0,15450.0,17578,15450.0,0.0,0.0,1.0
2026-01-23,003300,15450.0,15760.0,15450.0,15760.0,15190,15760.0,0.0,0.0,1.0
2026-01-26,003300,15980.0,15980.0,15600.0,15700.0,16471,15700.0,0.0,0.0,1.0
2026-01-27,003300,15580.0,15750.0,15520.0,15560.0,16780,15560.0,0.0,0.0,1.0
2026-01-28,003300,15560.0,16090.0,15500.0,15550.0,23663,15550.0,0.0,0.0,1.0
2026-01-29,003300,15550.0,15660.0,15310.0,15580.0,46291,15580.0,0.0,0.0,1.0
2026-01-30,003300,15850.0,15890.0,15510.0,15600.0,45220,15600.0,0.0,0.0,1.0
2026-02-02,003300,15760.0,15760.0,15260.0,15330.0,30833,15330.0,0.0,0.0,1.0
2026-02-03,003300,15630.0,15970.0,15470.0,15820.0,32394,15820.0,0.0,0.0,1.0
2026-02-04,003300,15800.0,16140.0,15740.0,16000.0,38483,16000.0,0.0,0.0,1.0
2026-02-05,003300,15900.0,16120.0,15850.0,16010.0,22912,16010.0,0.0,0.0,1.0
