date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-17,074600,21100.0,21250.0,20500.0,20750.0,374587,20750.0,0.0,0.0,1.0
2025-03-18,074600,21150.0,21150.0,20100.0,20350.0,256682,20350.0,0.0,0.0,1.0
2025-03-19,074600,20050.0,21300.0,19960.0,20900.0,284352,20900.0,0.0,0.0,1.0
2025-03-20,074600,21300.0,21400.0,20650.0,20850.0,129972,20850.0,0.0,0.0,1.0
2025-03-21,074600,21250.0,21550.0,20850.0,20950.0,393595,20950.0,0.0,0.0,1.0
2025-03-24,074600,20750.0,21000.0,20350.0,20600.0,181619,20600.0,0.0,0.0,1.0
2025-03-25,074600,20700.0,21000.0,19660.0,19740.0,279617,19740.0,0.0,0.0,1.0
2025-03-26,074600,19700.0,20100.0,19200.0,19950.0,113530,19950.0,0.0,0.0,1.0
2025-03-27,074600,19500.0,19870.0,19350.0,19450.0,122153,19450.0,0.0,0.0,1.0
2025-03-28,074600,19280.0,19300.0,18530.0,18670.0,191847,18670.0,0.0,0.0,1.0
2025-03-31,074600,18200.0,18350.0,17890.0,17900.0,176463,17900.0,0.0,0.0,1.0
2025-04-01,074600,18250.0,18510.0,17900.0,18470.0,148046,18470.0,0.0,0.0,1.0
2025-04-02,074600,18620.0,18630.0,18210.0,18490.0,108291,18490.0,0.0,0.0,1.0
2025-04-03,074600,17830.0,18270.0,17610.0,18190.0,100338,18190.0,0.0,0.0,1.0
2025-04-04,074600,17790.0,18370.0,17280.0,17690.0,270723,17690.0,0.0,0.0,1.0
2025-04-07,074600,16830.0,17140.0,16020.0,16030.0,300737,16030.0,0.0,0.0,1.0
2025-04-08,074600,16500.0,16760.0,16070.0,16100.0,162040,16100.0,0.0,0.0,1.0
2025-04-09,074600,15890.0,16100.0,15250.0,15420.0,188215,15420.0,0.0,0.0,1.0
2025-04-10,074600,17300.0,17300.0,16190.0,16500.0,215296,16500.0,0.0,0.0,1.0
2025-04-11,074600,16100.0,16790.0,16010.0,16650.0,128202,16650.0,0.0,0.0,1.0
2025-04-14,074600,17040.0,17100.0,16710.0,16920.0,108161,16920.0,0.0,0.0,1.0
2025-04-15,074600,16900.0,17160.0,16810.0,17040.0,88927,17040.0,0.0,0.0,1.0
2025-04-16,074600,16820.0,16820.0,16190.0,16260.0,168596,16260.0,0.0,0.0,1.0
2025-04-17,074600,16180.0,16610.0,16180.0,16610.0,105751,16610.0,0.0,0.0,1.0
2025-04-18,074600,16500.0,16710.0,16290.0,16640.0,80624,16640.0,0.0,0.0,1.0
2025-04-21,074600,16630.0,17260.0,16620.0,16940.0,108402,16940.0,0.0,0.0,1.0
2025-04-22,074600,16710.0,16920.0,16600.0,16690.0,96517,16690.0,0.0,0.0,1.0
2025-04-23,074600,17070.0,17400.0,17000.0,17380.0,100848,17380.0,0.0,0.0,1.0
2025-04-24,074600,17620.0,17660.0,17200.0,17440.0,103747,17440.0,0.0,0.0,1.0
2025-04-25,074600,17740.0,17880.0,17590.0,17740.0,97930,17740.0,0.0,0.0,1.0
2025-04-28,074600,17740.0,17800.0,17370.0,17390.0,71201,17390.0,0.0,0.0,1.0
2025-04-29,074600,17390.0,17610.0,17290.0,17350.0,99640,17350.0,0.0,0.0,1.0
2025-04-30,074600,17300.0,17370.0,16700.0,17000.0,103346,17000.0,0.0,0.0,1.0
2025-05-02,074600,16910.0,17230.0,16800.0,16960.0,93838,16960.0,0.0,0.0,1.0
2025-05-07,074600,17140.0,17190.0,16860.0,17010.0,115619,17010.0,0.0,0.0,1.0
2025-05-08,074600,17150.0,17450.0,16990.0,17060.0,150436,17060.0,0.0,0.0,1.0
2025-05-09,074600,17140.0,17140.0,16740.0,16930.0,161360,16930.0,0.0,0.0,1.0
2025-05-12,074600,17110.0,17650.0,17100.0,17650.0,196286,17650.0,0.0,0.0,1.0
2025-05-13,074600,18020.0,18080.0,17660.0,17790.0,131610,17790.0,0.0,0.0,1.0
2025-05-14,074600,18080.0,18390.0,17920.0,18280.0,174700,18280.0,0.0,0.0,1.0
2025-05-15,074600,18000.0,18280.0,17500.0,17590.0,165752,17590.0,0.0,0.0,1.0
2025-05-16,074600,17590.0,17590.0,17120.0,17300.0,129372,17300.0,0.0,0.0,1.0
2025-05-19,074600,16960.0,17100.0,16700.0,16950.0,124451,16950.0,0.0,0.0,1.0
2025-05-20,074600,17160.0,17290.0,16810.0,16830.0,92440,16830.0,0.0,0.0,1.0
2025-05-21,074600,16980.0,17020.0,16810.0,16880.0,88204,16880.0,0.0,0.0,1.0
2025-05-22,074600,16780.0,16820.0,16320.0,16420.0,118950,16420.0,0.0,0.0,1.0
2025-05-23,074600,16440.0,16490.0,16010.0,16190.0,118486,16190.0,0.0,0.0,1.0
2025-05-26,074600,16180.0,16670.0,16050.0,16390.0,116890,16390.0,0.0,0.0,1.0
2025-05-27,074600,16380.0,16450.0,16200.0,16430.0,89195,16430.0,0.0,0.0,1.0
2025-05-28,074600,16640.0,16850.0,16450.0,16600.0,246108,16600.0,0.0,0.0,1.0
2025-05-29,074600,16840.0,16840.0,16560.0,16800.0,125875,16800.0,0.0,0.0,1.0
2025-05-30,074600,16670.0,16840.0,16490.0,16500.0,111792,16500.0,0.0,0.0,1.0
2025-06-02,074600,16480.0,16720.0,16320.0,16510.0,139291,16510.0,0.0,0.0,1.0
2025-06-04,074600,16790.0,17140.0,16750.0,16970.0,160105,16970.0,0.0,0.0,1.0
2025-06-05,074600,17150.0,17750.0,16970.0,17390.0,260581,17390.0,0.0,0.0,1.0
2025-06-09,074600,17650.0,17930.0,17430.0,17460.0,154737,17460.0,0.0,0.0,1.0
2025-06-10,074600,17680.0,17700.0,17350.0,17410.0,117193,17410.0,0.0,0.0,1.0
2025-06-11,074600,17500.0,18380.0,17500.0,18200.0,272215,18200.0,0.0,0.0,1.0
2025-06-12,074600,18380.0,18380.0,17980.0,17980.0,223870,17980.0,0.0,0.0,1.0
2025-06-13,074600,18220.0,18220.0,17150.0,17400.0,267185,17400.0,0.0,0.0,1.0
2025-06-16,074600,17390.0,17430.0,17090.0,17330.0,85897,17330.0,0.0,0.0,1.0
2025-06-17,074600,17500.0,18310.0,17420.0,17670.0,255853,17670.0,0.0,0.0,1.0
2025-06-18,074600,17570.0,17890.0,17520.0,17890.0,159297,17890.0,0.0,0.0,1.0
2025-06-19,074600,18110.0,18120.0,17670.0,17790.0,142716,17790.0,0.0,0.0,1.0
2025-06-20,074600,17890.0,18170.0,17680.0,18130.0,122438,18130.0,0.0,0.0,1.0
2025-06-23,074600,17780.0,17790.0,17280.0,17650.0,171605,17650.0,0.0,0.0,1.0
2025-06-24,074600,17970.0,18700.0,17910.0,18450.0,299558,18450.0,0.0,0.0,1.0
2025-06-25,074600,18930.0,19000.0,18470.0,18810.0,221381,18810.0,0.0,0.0,1.0
2025-06-26,074600,19100.0,19100.0,18210.0,18450.0,201456,18450.0,0.0,0.0,1.0
2025-06-27,074600,18450.0,18500.0,18030.0,18150.0,128552,18150.0,0.0,0.0,1.0
2025-06-30,074600,18150.0,18210.0,17850.0,17940.0,121095,17940.0,0.0,0.0,1.0
2025-07-01,074600,17950.0,18140.0,17780.0,17820.0,187270,17820.0,0.0,0.0,1.0
2025-07-02,074600,17820.0,17840.0,17410.0,17700.0,128947,17700.0,0.0,0.0,1.0
2025-07-03,074600,17910.0,18850.0,17860.0,18730.0,305464,18730.0,0.0,0.0,1.0
2025-07-04,074600,19160.0,19190.0,18470.0,18530.0,170142,18530.0,0.0,0.0,1.0
2025-07-07,074600,18350.0,18350.0,17940.0,17990.0,160239,17990.0,0.0,0.0,1.0
2025-07-08,074600,17880.0,18030.0,17680.0,17940.0,121302,17940.0,0.0,0.0,1.0
2025-07-09,074600,18000.0,18000.0,17610.0,17700.0,128953,17700.0,0.0,0.0,1.0
2025-07-10,074600,17820.0,17980.0,17680.0,17680.0,116442,17680.0,0.0,0.0,1.0
2025-07-11,074600,17800.0,18300.0,17730.0,18150.0,167599,18150.0,0.0,0.0,1.0
2025-07-14,074600,18120.0,18400.0,17900.0,18090.0,115372,18090.0,0.0,0.0,1.0
2025-07-15,074600,18040.0,18850.0,17930.0,18720.0,179602,18720.0,0.0,0.0,1.0
2025-07-16,074600,18810.0,18900.0,18520.0,18600.0,143728,18600.0,0.0,0.0,1.0
2025-07-17,074600,18600.0,18700.0,18040.0,18700.0,176211,18700.0,0.0,0.0,1.0
2025-07-18,074600,18750.0,18750.0,18350.0,18450.0,97979,18450.0,0.0,0.0,1.0
2025-07-21,074600,18450.0,18610.0,18340.0,18500.0,95006,18500.0,0.0,0.0,1.0
2025-07-22,074600,18500.0,18650.0,17970.0,18030.0,176318,18030.0,0.0,0.0,1.0
2025-07-23,074600,18090.0,18200.0,17780.0,18180.0,84780,18180.0,0.0,0.0,1.0
2025-07-24,074600,18230.0,18380.0,17830.0,17870.0,175787,17870.0,0.0,0.0,1.0
2025-07-25,074600,17900.0,18020.0,17770.0,17770.0,67981,17770.0,0.0,0.0,1.0
2025-07-28,074600,18000.0,19650.0,18000.0,19500.0,981138,19500.0,0.0,0.0,1.0
2025-07-29,074600,19770.0,19880.0,18940.0,19360.0,312025,19360.0,0.0,0.0,1.0
2025-07-30,074600,19430.0,19840.0,19150.0,19180.0,364016,19180.0,0.0,0.0,1.0
2025-07-31,074600,19370.0,19380.0,17880.0,18450.0,327052,18450.0,0.0,0.0,1.0
2025-08-01,074600,18110.0,18290.0,17290.0,17310.0,421683,17310.0,0.0,0.0,1.0
2025-08-04,074600,17500.0,17660.0,17200.0,17410.0,169187,17410.0,0.0,0.0,1.0
2025-08-05,074600,17680.0,17840.0,17590.0,17720.0,113623,17720.0,0.0,0.0,1.0
2025-08-06,074600,17560.0,17850.0,17460.0,17820.0,79840,17820.0,0.0,0.0,1.0
2025-08-07,074600,18310.0,18320.0,17920.0,18110.0,102236,18110.0,0.0,0.0,1.0
2025-08-08,074600,18080.0,19200.0,18080.0,18710.0,429650,18710.0,0.0,0.0,1.0
2025-08-11,074600,18890.0,19170.0,18710.0,18960.0,216359,18960.0,0.0,0.0,1.0
2025-08-12,074600,19300.0,19510.0,18830.0,18920.0,264781,18920.0,0.0,0.0,1.0
2025-08-13,074600,18350.0,18790.0,17980.0,18360.0,377106,18360.0,0.0,0.0,1.0
2025-08-14,074600,18410.0,18600.0,18210.0,18380.0,168106,18380.0,0.0,0.0,1.0
2025-08-18,074600,18260.0,18300.0,17840.0,17950.0,138675,17950.0,0.0,0.0,1.0
2025-08-19,074600,17950.0,18500.0,17590.0,17700.0,141798,17700.0,0.0,0.0,1.0
2025-08-20,074600,17550.0,17740.0,17240.0,17390.0,153201,17390.0,0.0,0.0,1.0
2025-08-21,074600,17480.0,17500.0,17170.0,17230.0,175101,17230.0,0.0,0.0,1.0
2025-08-22,074600,17270.0,17380.0,17000.0,17190.0,99590,17190.0,0.0,0.0,1.0
2025-08-25,074600,17320.0,17510.0,17320.0,17410.0,72954,17410.0,0.0,0.0,1.0
2025-08-26,074600,17200.0,17570.0,17100.0,17360.0,151774,17360.0,0.0,0.0,1.0
2025-08-27,074600,17450.0,17490.0,17150.0,17400.0,105701,17400.0,0.0,0.0,1.0
2025-08-28,074600,17370.0,17850.0,17230.0,17520.0,105868,17520.0,0.0,0.0,1.0
2025-08-29,074600,17730.0,18480.0,17650.0,17810.0,292013,17810.0,0.0,0.0,1.0
2025-09-01,074600,17460.0,17550.0,17110.0,17210.0,232471,17210.0,0.0,0.0,1.0
2025-09-02,074600,17230.0,17280.0,16840.0,16930.0,239942,16930.0,0.0,0.0,1.0
2025-09-03,074600,16910.0,17060.0,16790.0,17000.0,68774,17000.0,0.0,0.0,1.0
2025-09-04,074600,17090.0,17300.0,17070.0,17180.0,105000,17180.0,0.0,0.0,1.0
2025-09-05,074600,17410.0,17710.0,17380.0,17410.0,150988,17410.0,0.0,0.0,1.0
2025-09-08,074600,17420.0,17620.0,17380.0,17520.0,99784,17520.0,0.0,0.0,1.0
2025-09-09,074600,17550.0,18110.0,17550.0,18000.0,270336,18000.0,0.0,0.0,1.0
2025-09-10,074600,18310.0,19730.0,18270.0,19550.0,1096570,19550.0,0.0,0.0,1.0
2025-09-11,074600,19690.0,20500.0,19370.0,20350.0,1171971,20350.0,0.0,0.0,1.0
2025-09-12,074600,21400.0,21850.0,20950.0,21350.0,1037550,21350.0,0.0,0.0,1.0
2025-09-15,074600,22000.0,22150.0,21450.0,22000.0,519246,22000.0,0.0,0.0,1.0
2025-09-16,074600,22000.0,22500.0,21600.0,22400.0,457462,22400.0,0.0,0.0,1.0
2025-09-17,074600,21750.0,22250.0,21500.0,21900.0,307973,21900.0,0.0,0.0,1.0
2025-09-18,074600,22400.0,23300.0,21800.0,22850.0,585198,22850.0,0.0,0.0,1.0
2025-09-19,074600,23750.0,23800.0,22700.0,22900.0,456767,22900.0,0.0,0.0,1.0
2025-09-22,074600,23350.0,23700.0,22950.0,23600.0,315964,23600.0,0.0,0.0,1.0
2025-09-23,074600,24150.0,24250.0,23400.0,23900.0,322700,23900.0,0.0,0.0,1.0
2025-09-24,074600,23300.0,24800.0,23300.0,24750.0,518655,24750.0,0.0,0.0,1.0
2025-09-25,074600,24300.0,24700.0,23800.0,24000.0,298247,24000.0,0.0,0.0,1.0
2025-09-26,074600,23550.0,24000.0,23000.0,23500.0,449964,23500.0,0.0,0.0,1.0
2025-09-29,074600,23650.0,24100.0,23150.0,23750.0,225820,23750.0,0.0,0.0,1.0
2025-09-30,074600,24000.0,24450.0,23600.0,23750.0,258247,23750.0,0.0,0.0,1.0
2025-10-01,074600,24100.0,25200.0,24000.0,25050.0,585594,25050.0,0.0,0.0,1.0
2025-10-02,074600,25500.0,26250.0,25350.0,26100.0,677836,26100.0,0.0,0.0,1.0
2025-10-10,074600,27300.0,27850.0,26400.0,27000.0,556216,27000.0,0.0,0.0,1.0
2025-10-13,074600,25600.0,26550.0,25600.0,26350.0,419696,26350.0,0.0,0.0,1.0
2025-10-14,074600,27350.0,27400.0,24800.0,25150.0,687008,25150.0,0.0,0.0,1.0
2025-10-15,074600,25300.0,25800.0,25050.0,25600.0,245513,25600.0,0.0,0.0,1.0
2025-10-16,074600,25350.0,25650.0,25150.0,25350.0,188083,25350.0,0.0,0.0,1.0
2025-10-17,074600,24850.0,25550.0,24550.0,24650.0,325506,24650.0,0.0,0.0,1.0
2025-10-20,074600,25050.0,25400.0,24450.0,24950.0,214015,24950.0,0.0,0.0,1.0
2025-10-21,074600,25250.0,25250.0,23800.0,23900.0,417300,23900.0,0.0,0.0,1.0
2025-10-22,074600,23600.0,23950.0,23050.0,23800.0,327744,23800.0,0.0,0.0,1.0
2025-10-23,074600,23400.0,23950.0,23050.0,23600.0,284384,23600.0,0.0,0.0,1.0
2025-10-24,074600,24350.0,24400.0,23800.0,23950.0,216704,23950.0,0.0,0.0,1.0
2025-10-27,074600,24400.0,24450.0,23850.0,24250.0,203167,24250.0,0.0,0.0,1.0
2025-10-28,074600,24000.0,24050.0,23100.0,23600.0,206898,23600.0,0.0,0.0,1.0
2025-10-29,074600,23950.0,23950.0,23300.0,23900.0,186630,23900.0,0.0,0.0,1.0
2025-10-30,074600,23900.0,24200.0,23300.0,23650.0,175709,23650.0,0.0,0.0,1.0
2025-10-31,074600,23500.0,23750.0,23200.0,23450.0,114589,23450.0,0.0,0.0,1.0
2025-11-03,074600,23350.0,23350.0,22950.0,23150.0,286448,23150.0,0.0,0.0,1.0
2025-11-04,074600,23650.0,24350.0,23450.0,23650.0,243163,23650.0,0.0,0.0,1.0
2025-11-05,074600,23150.0,23250.0,21850.0,22850.0,322837,22850.0,0.0,0.0,1.0
2025-11-06,074600,23500.0,23950.0,23050.0,23600.0,217726,23600.0,0.0,0.0,1.0
2025-11-07,074600,23250.0,23300.0,22100.0,22550.0,250638,22550.0,0.0,0.0,1.0
2025-11-10,074600,22600.0,23100.0,22050.0,22950.0,188414,22950.0,0.0,0.0,1.0
2025-11-11,074600,23250.0,23900.0,22800.0,23150.0,228992,23150.0,0.0,0.0,1.0
2025-11-12,074600,21800.0,22400.0,21050.0,22300.0,691241,22300.0,0.0,0.0,1.0
2025-11-13,074600,22050.0,22650.0,21800.0,22400.0,293052,22400.0,0.0,0.0,1.0
2025-11-14,074600,22000.0,22000.0,21000.0,21000.0,346271,21000.0,0.0,0.0,1.0
2025-11-17,074600,21400.0,21550.0,21000.0,21550.0,172744,21550.0,0.0,0.0,1.0
2025-11-18,074600,21100.0,21300.0,20050.0,20150.0,297235,20150.0,0.0,0.0,1.0
2025-11-19,074600,20300.0,20300.0,19490.0,19830.0,177951,19830.0,0.0,0.0,1.0
2025-11-20,074600,20550.0,20650.0,19880.0,19930.0,269182,19930.0,0.0,0.0,1.0
2025-11-21,074600,18880.0,19410.0,18550.0,18620.0,265266,18620.0,0.0,0.0,1.0
2025-11-24,074600,18890.0,19160.0,18630.0,18890.0,116510,18890.0,0.0,0.0,1.0
2025-11-25,074600,19450.0,19540.0,18990.0,19180.0,178357,19180.0,0.0,0.0,1.0
2025-11-26,074600,19500.0,19500.0,19070.0,19410.0,168304,19410.0,0.0,0.0,1.0
2025-11-27,074600,19630.0,19760.0,19270.0,19410.0,132728,19410.0,0.0,0.0,1.0
2025-11-28,074600,19600.0,20300.0,19410.0,20300.0,167983,20300.0,0.0,0.0,1.0
2025-12-01,074600,20850.0,21700.0,20500.0,21300.0,365464,21300.0,0.0,0.0,1.0
2025-12-02,074600,21350.0,22150.0,21150.0,21850.0,322478,21850.0,0.0,0.0,1.0
2025-12-03,074600,22100.0,22100.0,21600.0,21800.0,151076,21800.0,0.0,0.0,1.0
2025-12-04,074600,21350.0,21500.0,20800.0,21100.0,187540,21100.0,0.0,0.0,1.0
2025-12-05,074600,21100.0,21500.0,20900.0,21500.0,131001,21500.0,0.0,0.0,1.0
2025-12-08,074600,21550.0,21550.0,21050.0,21250.0,202222,21250.0,0.0,0.0,1.0
2025-12-09,074600,21300.0,21350.0,20950.0,21100.0,134626,21100.0,0.0,0.0,1.0
2025-12-10,074600,20900.0,21300.0,20750.0,20900.0,134146,20900.0,0.0,0.0,1.0
2025-12-11,074600,21050.0,21150.0,20400.0,20550.0,269389,20550.0,0.0,0.0,1.0
2025-12-12,074600,20500.0,20550.0,20050.0,20300.0,257073,20300.0,0.0,0.0,1.0
2025-12-15,074600,19920.0,20100.0,19690.0,19990.0,191847,19990.0,0.0,0.0,1.0
2025-12-16,074600,19990.0,20050.0,19510.0,19540.0,151746,19540.0,0.0,0.0,1.0
2025-12-17,074600,19620.0,20150.0,19540.0,20100.0,198427,20100.0,0.0,0.0,1.0
2025-12-18,074600,19850.0,20350.0,19600.0,19810.0,171368,19810.0,0.0,0.0,1.0
2025-12-19,074600,20200.0,20600.0,19920.0,20100.0,152057,20100.0,0.0,0.0,1.0
2025-12-22,074600,20550.0,21150.0,20550.0,20950.0,203975,20950.0,0.0,0.0,1.0
2025-12-23,074600,20900.0,21000.0,20600.0,20800.0,108462,20800.0,0.0,0.0,1.0
2025-12-24,074600,21000.0,21000.0,20250.0,20350.0,88379,20350.0,0.0,0.0,1.0
2025-12-26,074600,20450.0,20800.0,20250.0,20500.0,161118,20500.0,0.0,0.0,1.0
2025-12-29,074600,20950.0,21150.0,20600.0,21100.0,225944,21100.0,0.0,0.0,1.0
2025-12-30,074600,20900.0,21950.0,20800.0,21450.0,355014,21450.0,0.0,0.0,1.0
2026-01-02,074600,21650.0,23100.0,21450.0,22800.0,627121,22800.0,0.0,0.0,1.0
2026-01-05,074600,24000.0,24400.0,22500.0,23000.0,655372,23000.0,0.0,0.0,1.0
2026-01-06,074600,22750.0,23000.0,22250.0,22900.0,343307,22900.0,0.0,0.0,1.0
2026-01-07,074600,23450.0,23500.0,21950.0,22400.0,416102,22400.0,0.0,0.0,1.0
2026-01-08,074600,22200.0,23100.0,21900.0,21950.0,360678,21950.0,0.0,0.0,1.0
2026-01-09,074600,21750.0,23100.0,21250.0,22400.0,535039,22400.0,0.0,0.0,1.0
2026-01-12,074600,22900.0,23150.0,22300.0,22850.0,396647,22850.0,0.0,0.0,1.0
2026-01-13,074600,23000.0,23400.0,22050.0,22400.0,428290,22400.0,0.0,0.0,1.0
2026-01-14,074600,22700.0,23650.0,22450.0,23200.0,528671,23200.0,0.0,0.0,1.0
2026-01-15,074600,23200.0,24750.0,22900.0,24450.0,991740,24450.0,0.0,0.0,1.0
2026-01-16,074600,25150.0,25500.0,24150.0,24350.0,742288,24350.0,0.0,0.0,1.0
2026-01-19,074600,23800.0,24150.0,23550.0,23650.0,450813,23650.0,0.0,0.0,1.0
2026-01-20,074600,23400.0,23450.0,22600.0,23000.0,301697,23000.0,0.0,0.0,1.0
2026-01-21,074600,22400.0,24250.0,22400.0,24250.0,583371,24250.0,0.0,0.0,1.0
2026-01-22,074600,24650.0,24800.0,23400.0,23950.0,413720,23950.0,0.0,0.0,1.0
2026-01-23,074600,23650.0,24550.0,23250.0,24500.0,551397,24500.0,0.0,0.0,1.0
2026-01-26,074600,24650.0,26000.0,24500.0,25750.0,868488,25750.0,0.0,0.0,1.0
2026-01-27,074600,25600.0,26850.0,25400.0,26700.0,750128,26700.0,0.0,0.0,1.0
2026-01-28,074600,27200.0,28000.0,26450.0,27850.0,830019,27850.0,0.0,0.0,1.0
2026-01-29,074600,29200.0,29200.0,26050.0,27800.0,1142003,27800.0,0.0,0.0,1.0
2026-01-30,074600,27850.0,30100.0,27600.0,28500.0,1011118,28500.0,0.0,0.0,1.0
2026-02-02,074600,27500.0,28700.0,26600.0,26600.0,500635,26600.0,0.0,0.0,1.0
2026-02-03,074600,27750.0,28775.0,27450.0,28650.0,453390,28650.0,0.0,0.0,1.0
2026-02-04,074600,28150.0,29000.0,27900.0,28350.0,309521,28350.0,0.0,0.0,1.0
2026-02-05,074600,27300.0,28550.0,27200.0,28250.0,394624,28250.0,0.0,0.0,1.0
