date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-31,005500,17810.0,17810.0,17520.0,17640.0,13511,17640.0,0.0,0.0,1.0
2025-04-01,005500,17710.0,17710.0,17470.0,17540.0,6312,17540.0,0.0,0.0,1.0
2025-04-02,005500,17550.0,17570.0,17290.0,17500.0,10694,17500.0,0.0,0.0,1.0
2025-04-03,005500,17480.0,17480.0,17150.0,17320.0,17935,17320.0,0.0,0.0,1.0
2025-04-04,005500,17240.0,17390.0,17180.0,17340.0,9561,17340.0,0.0,0.0,1.0
2025-04-07,005500,17180.0,17250.0,16880.0,16900.0,21211,16900.0,0.0,0.0,1.0
2025-04-08,005500,17270.0,17270.0,16800.0,16890.0,13344,16890.0,0.0,0.0,1.0
2025-04-09,005500,16890.0,16910.0,16590.0,16700.0,23507,16700.0,0.0,0.0,1.0
2025-04-10,005500,16990.0,17300.0,16940.0,17280.0,12019,17280.0,0.0,0.0,1.0
2025-04-11,005500,17270.0,17310.0,17020.0,17190.0,12718,17190.0,0.0,0.0,1.0
2025-04-14,005500,17190.0,17330.0,17050.0,17330.0,26911,17330.0,0.0,0.0,1.0
2025-04-15,005500,17330.0,17500.0,17220.0,17470.0,4678,17470.0,0.0,0.0,1.0
2025-04-16,005500,17470.0,17510.0,17350.0,17460.0,3778,17460.0,0.0,0.0,1.0
2025-04-17,005500,17460.0,17580.0,17400.0,17580.0,8463,17580.0,0.0,0.0,1.0
2025-04-18,005500,17580.0,17640.0,17510.0,17630.0,4803,17630.0,0.0,0.0,1.0
2025-04-21,005500,17630.0,17750.0,17560.0,17730.0,10803,17730.0,0.0,0.0,1.0
2025-04-22,005500,17740.0,17820.0,17700.0,17740.0,6684,17740.0,0.0,0.0,1.0
2025-04-23,005500,17750.0,17800.0,17690.0,17720.0,3873,17720.0,0.0,0.0,1.0
2025-04-24,005500,17750.0,17790.0,17680.0,17760.0,8877,17760.0,0.0,0.0,1.0
2025-04-25,005500,17710.0,17870.0,17700.0,17810.0,8332,17810.0,0.0,0.0,1.0
2025-04-28,005500,17810.0,17850.0,17670.0,17750.0,5823,17750.0,0.0,0.0,1.0
2025-04-29,005500,17770.0,17840.0,17650.0,17840.0,5487,17840.0,0.0,0.0,1.0
2025-04-30,005500,17790.0,17890.0,17500.0,17830.0,7830,17830.0,0.0,0.0,1.0
2025-05-02,005500,17830.0,17830.0,17610.0,17660.0,14213,17660.0,0.0,0.0,1.0
2025-05-07,005500,17660.0,17780.0,17600.0,17780.0,5402,17780.0,0.0,0.0,1.0
2025-05-08,005500,17780.0,17830.0,17640.0,17740.0,5604,17740.0,0.0,0.0,1.0
2025-05-09,005500,17760.0,17770.0,17600.0,17770.0,13623,17770.0,0.0,0.0,1.0
2025-05-12,005500,17770.0,17880.0,17700.0,17880.0,16462,17880.0,0.0,0.0,1.0
2025-05-13,005500,17890.0,18060.0,17740.0,17770.0,12642,17770.0,0.0,0.0,1.0
2025-05-14,005500,17770.0,17900.0,17710.0,17840.0,9597,17840.0,0.0,0.0,1.0
2025-05-15,005500,17870.0,17990.0,17760.0,17960.0,13749,17960.0,0.0,0.0,1.0
2025-05-16,005500,17950.0,17950.0,17410.0,17450.0,51942,17450.0,0.0,0.0,1.0
2025-05-19,005500,17570.0,17570.0,17300.0,17430.0,11544,17430.0,0.0,0.0,1.0
2025-05-20,005500,17520.0,17550.0,17290.0,17330.0,13868,17330.0,0.0,0.0,1.0
2025-05-21,005500,17330.0,17480.0,17300.0,17330.0,12647,17330.0,0.0,0.0,1.0
2025-05-22,005500,17540.0,17560.0,17350.0,17420.0,24748,17420.0,0.0,0.0,1.0
2025-05-23,005500,17530.0,17530.0,17360.0,17500.0,9441,17500.0,0.0,0.0,1.0
2025-05-26,005500,17500.0,17560.0,17480.0,17520.0,8411,17520.0,0.0,0.0,1.0
2025-05-27,005500,17520.0,17610.0,17500.0,17550.0,11033,17550.0,0.0,0.0,1.0
2025-05-28,005500,17510.0,17820.0,17510.0,17730.0,24502,17730.0,0.0,0.0,1.0
2025-05-29,005500,17810.0,18180.0,17670.0,17970.0,27611,17970.0,0.0,0.0,1.0
2025-05-30,005500,18210.0,18210.0,17910.0,18050.0,27715,18050.0,0.0,0.0,1.0
2025-06-02,005500,18000.0,18230.0,17980.0,18110.0,25159,18110.0,0.0,0.0,1.0
2025-06-04,005500,18120.0,18670.0,18080.0,18570.0,46241,18570.0,0.0,0.0,1.0
2025-06-05,005500,18570.0,18750.0,18420.0,18640.0,22281,18640.0,0.0,0.0,1.0
2025-06-09,005500,18600.0,18940.0,18600.0,18760.0,28792,18760.0,0.0,0.0,1.0
2025-06-10,005500,19700.0,20550.0,19200.0,19600.0,172310,19600.0,0.0,0.0,1.0
2025-06-11,005500,19580.0,19950.0,19370.0,19610.0,49866,19610.0,0.0,0.0,1.0
2025-06-12,005500,19650.0,20150.0,19600.0,19790.0,31045,19790.0,0.0,0.0,1.0
2025-06-13,005500,19930.0,19930.0,19120.0,19500.0,33813,19500.0,0.0,0.0,1.0
2025-06-16,005500,19500.0,19690.0,19140.0,19530.0,70316,19530.0,0.0,0.0,1.0
2025-06-17,005500,19520.0,19520.0,19240.0,19420.0,25938,19420.0,0.0,0.0,1.0
2025-06-18,005500,19460.0,19500.0,19090.0,19240.0,25784,19240.0,0.0,0.0,1.0
2025-06-19,005500,19200.0,19360.0,19030.0,19240.0,8109,19240.0,0.0,0.0,1.0
2025-06-20,005500,19450.0,19450.0,19080.0,19250.0,14345,19250.0,0.0,0.0,1.0
2025-06-23,005500,19250.0,19260.0,19000.0,19170.0,19781,19170.0,0.0,0.0,1.0
2025-06-24,005500,19170.0,19370.0,19150.0,19300.0,14670,19300.0,0.0,0.0,1.0
2025-06-25,005500,19220.0,19380.0,19090.0,19380.0,28126,19380.0,0.0,0.0,1.0
2025-06-26,005500,19390.0,19420.0,18770.0,19070.0,35639,19070.0,0.0,0.0,1.0
2025-06-27,005500,19070.0,19100.0,18540.0,18810.0,25540,18810.0,0.0,0.0,1.0
2025-06-30,005500,18810.0,18910.0,18650.0,18810.0,9832,18810.0,0.0,0.0,1.0
2025-07-01,005500,18860.0,18970.0,18560.0,18950.0,17706,18950.0,0.0,0.0,1.0
2025-07-02,005500,18960.0,19180.0,18800.0,19180.0,16199,19180.0,0.0,0.0,1.0
2025-07-03,005500,19300.0,19700.0,19200.0,19420.0,51487,19420.0,0.0,0.0,1.0
2025-07-04,005500,19660.0,19660.0,19160.0,19250.0,13542,19250.0,0.0,0.0,1.0
2025-07-07,005500,19250.0,19250.0,19020.0,19220.0,11555,19220.0,0.0,0.0,1.0
2025-07-08,005500,19220.0,19650.0,19120.0,19590.0,29797,19590.0,0.0,0.0,1.0
2025-07-09,005500,19810.0,20500.0,19590.0,20150.0,97212,20150.0,0.0,0.0,1.0
2025-07-10,005500,20150.0,20350.0,19990.0,20250.0,44782,20250.0,0.0,0.0,1.0
2025-07-11,005500,20400.0,20550.0,20000.0,20400.0,45278,20400.0,0.0,0.0,1.0
2025-07-14,005500,20400.0,20450.0,20125.0,20300.0,20203,20300.0,0.0,0.0,1.0
2025-07-15,005500,20450.0,20450.0,20000.0,20250.0,23607,20250.0,0.0,0.0,1.0
2025-07-16,005500,20300.0,20300.0,19700.0,20000.0,42000,20000.0,0.0,0.0,1.0
2025-07-17,005500,20000.0,20200.0,19700.0,20150.0,27205,20150.0,0.0,0.0,1.0
2025-07-18,005500,20150.0,20250.0,19910.0,20200.0,29213,20200.0,0.0,0.0,1.0
2025-07-21,005500,20200.0,20350.0,19890.0,20000.0,24650,20000.0,0.0,0.0,1.0
2025-07-22,005500,20000.0,20200.0,19000.0,20000.0,42266,20000.0,0.0,0.0,1.0
2025-07-23,005500,19980.0,20200.0,19810.0,20100.0,19658,20100.0,0.0,0.0,1.0
2025-07-24,005500,20150.0,20250.0,19970.0,20250.0,16543,20250.0,0.0,0.0,1.0
2025-07-25,005500,20250.0,20550.0,20050.0,20300.0,37031,20300.0,0.0,0.0,1.0
2025-07-28,005500,20300.0,20450.0,19950.0,20000.0,29553,20000.0,0.0,0.0,1.0
2025-07-29,005500,20250.0,20250.0,19700.0,20050.0,18781,20050.0,0.0,0.0,1.0
2025-07-30,005500,20200.0,20400.0,19960.0,20200.0,24918,20200.0,0.0,0.0,1.0
2025-07-31,005500,20250.0,20350.0,19960.0,20100.0,17601,20100.0,0.0,0.0,1.0
2025-08-01,005500,19900.0,20050.0,19600.0,19780.0,47902,19780.0,0.0,0.0,1.0
2025-08-04,005500,19780.0,19900.0,19500.0,19900.0,15164,19900.0,0.0,0.0,1.0
2025-08-05,005500,19930.0,20150.0,19700.0,20000.0,17139,20000.0,0.0,0.0,1.0
2025-08-06,005500,20000.0,20300.0,19830.0,20000.0,19802,20000.0,0.0,0.0,1.0
2025-08-07,005500,20100.0,20150.0,19900.0,20050.0,22468,20050.0,0.0,0.0,1.0
2025-08-08,005500,20100.0,21000.0,20100.0,20650.0,84779,20650.0,0.0,0.0,1.0
2025-08-11,005500,20650.0,21050.0,20400.0,20700.0,32302,20700.0,0.0,0.0,1.0
2025-08-12,005500,20700.0,20750.0,20100.0,20100.0,36120,20100.0,0.0,0.0,1.0
2025-08-13,005500,20200.0,20250.0,19500.0,20100.0,23089,20100.0,0.0,0.0,1.0
2025-08-14,005500,20200.0,20300.0,19880.0,19910.0,13091,19910.0,0.0,0.0,1.0
2025-08-18,005500,19910.0,20000.0,19300.0,19550.0,29987,19550.0,0.0,0.0,1.0
2025-08-19,005500,19600.0,19650.0,19110.0,19500.0,20329,19500.0,0.0,0.0,1.0
2025-08-20,005500,19490.0,19490.0,18950.0,19310.0,45411,19310.0,0.0,0.0,1.0
2025-08-21,005500,19300.0,19400.0,19120.0,19240.0,12127,19240.0,0.0,0.0,1.0
2025-08-22,005500,19460.0,19460.0,19110.0,19200.0,29812,19200.0,0.0,0.0,1.0
2025-08-25,005500,19300.0,19350.0,19100.0,19200.0,22246,19200.0,0.0,0.0,1.0
2025-08-26,005500,19200.0,19200.0,19050.0,19160.0,20924,19160.0,0.0,0.0,1.0
2025-08-27,005500,19160.0,19160.0,18770.0,18790.0,68842,18790.0,0.0,0.0,1.0
2025-08-28,005500,18740.0,19100.0,18740.0,18910.0,13488,18910.0,0.0,0.0,1.0
2025-08-29,005500,18860.0,19270.0,18760.0,18980.0,28131,18980.0,0.0,0.0,1.0
2025-09-01,005500,18920.0,19000.0,18770.0,18940.0,18193,18940.0,0.0,0.0,1.0
2025-09-02,005500,19050.0,19050.0,18750.0,19050.0,19210,19050.0,0.0,0.0,1.0
2025-09-03,005500,19000.0,19050.0,18910.0,19040.0,12071,19040.0,0.0,0.0,1.0
2025-09-04,005500,19100.0,19100.0,18860.0,19010.0,13901,19010.0,0.0,0.0,1.0
2025-09-05,005500,19010.0,19010.0,18910.0,19000.0,9770,19000.0,0.0,0.0,1.0
2025-09-08,005500,19000.0,19040.0,18910.0,18970.0,9477,18970.0,0.0,0.0,1.0
2025-09-09,005500,18990.0,19190.0,18800.0,19150.0,26555,19150.0,0.0,0.0,1.0
2025-09-10,005500,19140.0,19230.0,19120.0,19190.0,20357,19190.0,0.0,0.0,1.0
2025-09-11,005500,19190.0,19220.0,19040.0,19130.0,16953,19130.0,0.0,0.0,1.0
2025-09-12,005500,19130.0,19200.0,19070.0,19170.0,11568,19170.0,0.0,0.0,1.0
2025-09-15,005500,19200.0,19450.0,19040.0,19400.0,35018,19400.0,0.0,0.0,1.0
2025-09-16,005500,19410.0,19410.0,19220.0,19310.0,12796,19310.0,0.0,0.0,1.0
2025-09-17,005500,19310.0,19400.0,19040.0,19400.0,20551,19400.0,0.0,0.0,1.0
2025-09-18,005500,19400.0,19460.0,19120.0,19460.0,23363,19460.0,0.0,0.0,1.0
2025-09-19,005500,19490.0,19490.0,19350.0,19390.0,11962,19390.0,0.0,0.0,1.0
2025-09-22,005500,19390.0,21300.0,19300.0,21100.0,419830,21100.0,0.0,0.0,1.0
2025-09-23,005500,20550.0,20600.0,19610.0,19630.0,256984,19630.0,0.0,0.0,1.0
2025-09-24,005500,19560.0,19750.0,19390.0,19620.0,65596,19620.0,0.0,0.0,1.0
2025-09-25,005500,19620.0,19710.0,19250.0,19600.0,33602,19600.0,0.0,0.0,1.0
2025-09-26,005500,19410.0,19600.0,19150.0,19180.0,38870,19180.0,0.0,0.0,1.0
2025-09-29,005500,19200.0,19600.0,19200.0,19340.0,28041,19340.0,0.0,0.0,1.0
2025-09-30,005500,19340.0,19440.0,19180.0,19210.0,12263,19210.0,0.0,0.0,1.0
2025-10-01,005500,19570.0,19570.0,19160.0,19270.0,26186,19270.0,0.0,0.0,1.0
2025-10-02,005500,19240.0,19490.0,19170.0,19340.0,16444,19340.0,0.0,0.0,1.0
2025-10-10,005500,19340.0,19370.0,19180.0,19360.0,25889,19360.0,0.0,0.0,1.0
2025-10-13,005500,19280.0,19350.0,19110.0,19260.0,12402,19260.0,0.0,0.0,1.0
2025-10-14,005500,19260.0,19510.0,19200.0,19320.0,37775,19320.0,0.0,0.0,1.0
2025-10-15,005500,19310.0,20000.0,19310.0,19650.0,39090,19650.0,0.0,0.0,1.0
2025-10-16,005500,19650.0,19770.0,19520.0,19680.0,20046,19680.0,0.0,0.0,1.0
2025-10-17,005500,19630.0,19650.0,19490.0,19560.0,33708,19560.0,0.0,0.0,1.0
2025-10-20,005500,19560.0,19630.0,19470.0,19570.0,16157,19570.0,0.0,0.0,1.0
2025-10-21,005500,19570.0,19690.0,19560.0,19580.0,28321,19580.0,0.0,0.0,1.0
2025-10-22,005500,19580.0,19830.0,19340.0,19800.0,17403,19800.0,0.0,0.0,1.0
2025-10-23,005500,19800.0,19860.0,19600.0,19800.0,17913,19800.0,0.0,0.0,1.0
2025-10-24,005500,19890.0,19890.0,19640.0,19790.0,16815,19790.0,0.0,0.0,1.0
2025-10-27,005500,19790.0,20000.0,19680.0,19900.0,24136,19900.0,0.0,0.0,1.0
2025-10-28,005500,19800.0,20150.0,19770.0,19990.0,32911,19990.0,0.0,0.0,1.0
2025-10-29,005500,20100.0,20100.0,19780.0,19830.0,17650,19830.0,0.0,0.0,1.0
2025-10-30,005500,19920.0,20050.0,19650.0,19760.0,31210,19760.0,0.0,0.0,1.0
2025-10-31,005500,19760.0,19890.0,19660.0,19730.0,17558,19730.0,0.0,0.0,1.0
2025-11-03,005500,19730.0,19730.0,19500.0,19600.0,34943,19600.0,0.0,0.0,1.0
2025-11-04,005500,19650.0,19790.0,19390.0,19490.0,63239,19490.0,0.0,0.0,1.0
2025-11-05,005500,20000.0,20100.0,18470.0,19700.0,93923,19700.0,0.0,0.0,1.0
2025-11-06,005500,19710.0,20000.0,19660.0,19890.0,435879,19890.0,0.0,0.0,1.0
2025-11-07,005500,19850.0,19850.0,19310.0,19790.0,42811,19790.0,0.0,0.0,1.0
2025-11-10,005500,19790.0,19820.0,19530.0,19770.0,16777,19770.0,0.0,0.0,1.0
2025-11-11,005500,19800.0,19920.0,19660.0,19760.0,19385,19760.0,0.0,0.0,1.0
2025-11-12,005500,19760.0,20100.0,19660.0,20000.0,76118,20000.0,0.0,0.0,1.0
2025-11-13,005500,20100.0,20300.0,19930.0,20050.0,36780,20050.0,0.0,0.0,1.0
2025-11-14,005500,19800.0,20150.0,19750.0,20050.0,25653,20050.0,0.0,0.0,1.0
2025-11-17,005500,20050.0,20150.0,19790.0,20050.0,33595,20050.0,0.0,0.0,1.0
2025-11-18,005500,20100.0,20500.0,19670.0,20050.0,75285,20050.0,0.0,0.0,1.0
2025-11-19,005500,20150.0,20250.0,19830.0,19920.0,34268,19920.0,0.0,0.0,1.0
2025-11-20,005500,20000.0,20200.0,19880.0,20050.0,28750,20050.0,0.0,0.0,1.0
2025-11-21,005500,19980.0,20250.0,19830.0,20000.0,47037,20000.0,0.0,0.0,1.0
2025-11-24,005500,20050.0,20100.0,19710.0,19990.0,30554,19990.0,0.0,0.0,1.0
2025-11-25,005500,19990.0,20050.0,19770.0,19800.0,22951,19800.0,0.0,0.0,1.0
2025-11-26,005500,19910.0,20150.0,19800.0,20100.0,30199,20100.0,0.0,0.0,1.0
2025-11-27,005500,20150.0,20550.0,20000.0,20400.0,33350,20400.0,0.0,0.0,1.0
2025-11-28,005500,20550.0,21000.0,20550.0,20800.0,51089,20800.0,0.0,0.0,1.0
2025-12-01,005500,20800.0,21000.0,20650.0,20900.0,40767,20900.0,0.0,0.0,1.0
2025-12-02,005500,20850.0,20850.0,20550.0,20750.0,20558,20750.0,0.0,0.0,1.0
2025-12-03,005500,20800.0,20900.0,20600.0,20800.0,23357,20800.0,0.0,0.0,1.0
2025-12-04,005500,20700.0,20850.0,20550.0,20750.0,14063,20750.0,0.0,0.0,1.0
2025-12-05,005500,20550.0,20950.0,20450.0,20950.0,42986,20950.0,0.0,0.0,1.0
2025-12-08,005500,20950.0,21000.0,20450.0,20450.0,51488,20450.0,0.0,0.0,1.0
2025-12-09,005500,20550.0,20550.0,20200.0,20300.0,31567,20300.0,0.0,0.0,1.0
2025-12-10,005500,20350.0,20450.0,20100.0,20250.0,35814,20250.0,0.0,0.0,1.0
2025-12-11,005500,20300.0,20600.0,20300.0,20400.0,50519,20400.0,0.0,0.0,1.0
2025-12-12,005500,20500.0,20600.0,20300.0,20550.0,37961,20550.0,0.0,0.0,1.0
2025-12-15,005500,20300.0,20550.0,20300.0,20450.0,20615,20450.0,0.0,0.0,1.0
2025-12-16,005500,20500.0,20550.0,20050.0,20550.0,66699,20550.0,0.0,0.0,1.0
2025-12-17,005500,20550.0,20550.0,20200.0,20500.0,28093,20500.0,0.0,0.0,1.0
2025-12-18,005500,20250.0,20450.0,19990.0,20150.0,26049,20150.0,0.0,0.0,1.0
2025-12-19,005500,20350.0,20550.0,20150.0,20400.0,28203,20400.0,0.0,0.0,1.0
2025-12-22,005500,20700.0,20750.0,20450.0,20600.0,17397,20600.0,0.0,0.0,1.0
2025-12-23,005500,20500.0,20725.0,20400.0,20700.0,34226,20700.0,0.0,0.0,1.0
2025-12-24,005500,20700.0,21100.0,20500.0,20700.0,62410,20700.0,0.0,0.0,1.0
2025-12-26,005500,20700.0,21150.0,20600.0,20750.0,71824,20750.0,0.0,0.0,1.0
2025-12-29,005500,20500.0,20500.0,19840.0,20000.0,77469,20000.0,0.0,0.0,1.0
2025-12-30,005500,20100.0,20100.0,19560.0,19750.0,93410,19750.0,0.0,0.0,1.0
2026-01-02,005500,19900.0,19900.0,19190.0,19330.0,46976,19330.0,0.0,0.0,1.0
2026-01-05,005500,19550.0,19550.0,19210.0,19420.0,30530,19420.0,0.0,0.0,1.0
2026-01-06,005500,19660.0,19660.0,19320.0,19500.0,23839,19500.0,0.0,0.0,1.0
2026-01-07,005500,19500.0,19500.0,19200.0,19480.0,23895,19480.0,0.0,0.0,1.0
2026-01-08,005500,19380.0,19380.0,19010.0,19040.0,42641,19040.0,0.0,0.0,1.0
2026-01-09,005500,19160.0,19950.0,19000.0,19120.0,56896,19120.0,0.0,0.0,1.0
2026-01-12,005500,19230.0,19320.0,19100.0,19250.0,32627,19250.0,0.0,0.0,1.0
2026-01-13,005500,19250.0,19310.0,18880.0,19000.0,31249,19000.0,0.0,0.0,1.0
2026-01-14,005500,19130.0,19130.0,18900.0,19060.0,20540,19060.0,0.0,0.0,1.0
2026-01-15,005500,19090.0,19150.0,18770.0,19070.0,27581,19070.0,0.0,0.0,1.0
2026-01-16,005500,19240.0,19280.0,18900.0,19050.0,42329,19050.0,0.0,0.0,1.0
2026-01-19,005500,19030.0,19300.0,18850.0,19050.0,30992,19050.0,0.0,0.0,1.0
2026-01-20,005500,19050.0,19530.0,18960.0,19430.0,43660,19430.0,0.0,0.0,1.0
2026-01-21,005500,19350.0,19380.0,18870.0,19070.0,84064,19070.0,0.0,0.0,1.0
2026-01-22,005500,19080.0,19290.0,18910.0,19150.0,19069,19150.0,0.0,0.0,1.0
2026-01-23,005500,19130.0,19550.0,19130.0,19520.0,38526,19520.0,0.0,0.0,1.0
2026-01-26,005500,19510.0,19940.0,19510.0,19710.0,26884,19710.0,0.0,0.0,1.0
2026-01-27,005500,19710.0,19740.0,19460.0,19620.0,15547,19620.0,0.0,0.0,1.0
2026-01-28,005500,19630.0,19630.0,19280.0,19360.0,44475,19360.0,0.0,0.0,1.0
2026-01-29,005500,19410.0,19540.0,19200.0,19480.0,37066,19480.0,0.0,0.0,1.0
2026-01-30,005500,19480.0,19580.0,19260.0,19290.0,23534,19290.0,0.0,0.0,1.0
2026-02-02,005500,19390.0,19450.0,18910.0,18940.0,30618,18940.0,0.0,0.0,1.0
2026-02-03,005500,19150.0,19270.0,18860.0,19150.0,32934,19150.0,0.0,0.0,1.0
2026-02-04,005500,19020.0,19400.0,18940.0,19320.0,27424,19320.0,0.0,0.0,1.0
2026-02-05,005500,19200.0,19480.0,19160.0,19420.0,23280,19420.0,0.0,0.0,1.0
