date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,187870,16600.0,18190.0,16360.0,18100.0,295107,18100.0,0.0,0.0,1.0
2026-02-09,187870,18600.0,21300.0,18600.0,20900.0,418835,20900.0,0.0,0.0,1.0
2026-02-10,187870,21000.0,22700.0,20450.0,22500.0,290322,22500.0,0.0,0.0,1.0
2026-02-11,187870,22400.0,23350.0,21050.0,23000.0,143898,23000.0,0.0,0.0,1.0
2026-02-12,187870,22950.0,24600.0,20050.0,21300.0,302906,21300.0,0.0,0.0,1.0
2026-02-13,187870,21250.0,21950.0,19140.0,19250.0,229585,19250.0,0.0,0.0,1.0
2026-02-19,187870,19640.0,20100.0,19130.0,19770.0,112307,19770.0,0.0,0.0,1.0
2026-02-20,187870,19510.0,19590.0,19120.0,19220.0,85075,19220.0,0.0,0.0,1.0
2026-02-23,187870,19320.0,19830.0,18630.0,18960.0,93763,18960.0,0.0,0.0,1.0
2026-02-24,187870,18940.0,19900.0,18550.0,19700.0,66507,19700.0,0.0,0.0,1.0
2026-02-25,187870,19870.0,20600.0,19520.0,19900.0,68236,19900.0,0.0,0.0,1.0
2026-02-26,187870,19900.0,20300.0,19570.0,19970.0,58986,19970.0,0.0,0.0,1.0
2026-02-27,187870,19950.0,19950.0,18700.0,19360.0,45609,19360.0,0.0,0.0,1.0
2026-03-03,187870,19040.0,19640.0,18240.0,18370.0,52687,18370.0,0.0,0.0,1.0
2026-03-04,187870,17600.0,17880.0,15790.0,16420.0,129153,16420.0,0.0,0.0,1.0
2026-03-05,187870,17560.0,18310.0,17070.0,18290.0,56099,18290.0,0.0,0.0,1.0
2026-03-06,187870,17570.0,18870.0,17570.0,18780.0,46534,18780.0,0.0,0.0,1.0
2026-03-09,187870,17600.0,17880.0,16590.0,16910.0,51668,16910.0,0.0,0.0,1.0
2026-03-10,187870,17820.0,19140.0,17400.0,18340.0,95597,18340.0,0.0,0.0,1.0
2026-03-11,187870,18550.0,18880.0,18090.0,18360.0,32768,18360.0,0.0,0.0,1.0
2026-03-12,187870,18300.0,19510.0,18100.0,18300.0,19053,18300.0,0.0,0.0,1.0
2026-03-13,187870,18000.0,18210.0,17430.0,17750.0,18066,17750.0,0.0,0.0,1.0
2026-03-16,187870,17750.0,18040.0,17330.0,17520.0,27007,17520.0,0.0,0.0,1.0
2026-03-17,187870,17520.0,18600.0,17520.0,18450.0,42335,18450.0,0.0,0.0,1.0
2026-03-18,187870,18550.0,19570.0,18550.0,19570.0,58743,19570.0,0.0,0.0,1.0
2026-03-19,187870,19390.0,20900.0,18870.0,20700.0,77440,20700.0,0.0,0.0,1.0
2026-03-20,187870,20700.0,21500.0,19840.0,20650.0,89251,20650.0,0.0,0.0,1.0
2026-03-23,187870,19950.0,22350.0,19630.0,21700.0,181470,21700.0,0.0,0.0,1.0
2026-03-24,187870,21800.0,22200.0,19650.0,20600.0,95741,20600.0,0.0,0.0,1.0
2026-03-25,187870,21550.0,22850.0,20700.0,22000.0,164720,22000.0,0.0,0.0,1.0
2026-03-26,187870,21750.0,24850.0,21200.0,22900.0,224845,22900.0,0.0,0.0,1.0
2026-03-27,187870,22600.0,24400.0,21900.0,24000.0,127538,24000.0,0.0,0.0,1.0
2026-03-30,187870,23200.0,23350.0,21600.0,21900.0,82267,21900.0,0.0,0.0,1.0
2026-03-31,187870,21750.0,21750.0,20050.0,21000.0,74965,21000.0,0.0,0.0,1.0
2026-04-01,187870,21700.0,22600.0,21400.0,22250.0,76976,22250.0,0.0,0.0,1.0
2026-04-02,187870,22250.0,22250.0,20100.0,20200.0,57519,20200.0,0.0,0.0,1.0
2026-04-03,187870,20850.0,22050.0,20200.0,21200.0,69771,21200.0,0.0,0.0,1.0
2026-04-06,187870,21050.0,22300.0,20700.0,22050.0,94169,22050.0,0.0,0.0,1.0
2026-04-07,187870,22100.0,22400.0,20100.0,20800.0,65351,20800.0,0.0,0.0,1.0
2026-04-08,187870,21500.0,25750.0,21500.0,25400.0,236652,25400.0,0.0,0.0,1.0
2026-04-09,187870,25300.0,26800.0,24650.0,25650.0,150026,25650.0,0.0,0.0,1.0
2026-04-10,187870,26500.0,29350.0,26150.0,27700.0,644340,27700.0,0.0,0.0,1.0
2026-04-13,187870,27400.0,30100.0,27400.0,29500.0,304846,29500.0,0.0,0.0,1.0
2026-04-14,187870,30400.0,30700.0,28850.0,29000.0,128951,29000.0,0.0,0.0,1.0
2026-04-15,187870,29600.0,31000.0,28250.0,30300.0,151310,30300.0,0.0,0.0,1.0
2026-04-16,187870,30300.0,32400.0,29700.0,31850.0,144771,31850.0,0.0,0.0,1.0
2026-04-17,187870,32900.0,38150.0,32050.0,37200.0,583400,37200.0,0.0,0.0,1.0
2026-04-20,187870,37400.0,39200.0,34650.0,34950.0,245160,34950.0,0.0,0.0,1.0
2026-04-21,187870,34950.0,35150.0,32550.0,34050.0,219973,34050.0,0.0,0.0,1.0
2026-04-22,187870,33750.0,34750.0,32400.0,33900.0,119111,33900.0,0.0,0.0,1.0
2026-04-23,187870,34000.0,34700.0,32200.0,32400.0,123500,32400.0,0.0,0.0,1.0
2026-04-24,187870,32450.0,38650.0,31650.0,37300.0,344314,37300.0,0.0,0.0,1.0
