date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,122640,19680.0,22600.0,19580.0,22100.0,360402,22100.0,0.0,0.0,1.0
2026-02-09,122640,23150.0,24850.0,22600.0,23900.0,600504,23900.0,0.0,0.0,1.0
2026-02-10,122640,24050.0,24050.0,23000.0,23400.0,236083,23400.0,0.0,0.0,1.0
2026-02-11,122640,24050.0,24300.0,23150.0,23550.0,188750,23550.0,0.0,0.0,1.0
2026-02-12,122640,22500.0,23200.0,22100.0,22450.0,272158,22450.0,0.0,0.0,1.0
2026-02-13,122640,22100.0,23200.0,22100.0,22700.0,194423,22700.0,0.0,0.0,1.0
2026-02-19,122640,23600.0,24000.0,23150.0,23900.0,207405,23900.0,0.0,0.0,1.0
2026-02-20,122640,23550.0,23550.0,22200.0,22250.0,202555,22250.0,0.0,0.0,1.0
2026-02-23,122640,22650.0,22650.0,21500.0,21650.0,165884,21650.0,0.0,0.0,1.0
2026-02-24,122640,21800.0,24250.0,21400.0,23850.0,371214,23850.0,0.0,0.0,1.0
2026-02-25,122640,24650.0,25450.0,24000.0,24100.0,344991,24100.0,0.0,0.0,1.0
2026-02-26,122640,25000.0,25000.0,23350.0,24400.0,224597,24400.0,0.0,0.0,1.0
2026-02-27,122640,24000.0,24000.0,23000.0,23100.0,154480,23100.0,0.0,0.0,1.0
2026-03-03,122640,22350.0,24150.0,22050.0,22300.0,282852,22300.0,0.0,0.0,1.0
2026-03-04,122640,21250.0,23300.0,20400.0,21600.0,484184,21600.0,0.0,0.0,1.0
2026-03-05,122640,23450.0,24700.0,22800.0,24500.0,329090,24500.0,0.0,0.0,1.0
2026-03-06,122640,25200.0,25250.0,23000.0,24100.0,235630,24100.0,0.0,0.0,1.0
2026-03-09,122640,22100.0,23500.0,20700.0,21900.0,284866,21900.0,0.0,0.0,1.0
2026-03-10,122640,23600.0,23750.0,22450.0,23400.0,204525,23400.0,0.0,0.0,1.0
2026-03-11,122640,24250.0,25500.0,23200.0,24000.0,364555,24000.0,0.0,0.0,1.0
2026-03-12,122640,23650.0,24800.0,23100.0,24400.0,211103,24400.0,0.0,0.0,1.0
2026-03-13,122640,23800.0,26300.0,23400.0,25750.0,550534,25750.0,0.0,0.0,1.0
2026-03-16,122640,25700.0,26500.0,24550.0,25150.0,286649,25150.0,0.0,0.0,1.0
2026-03-17,122640,25700.0,26000.0,24200.0,24550.0,210471,24550.0,0.0,0.0,1.0
2026-03-18,122640,25050.0,25250.0,24050.0,24500.0,200798,24500.0,0.0,0.0,1.0
2026-03-19,122640,24200.0,25250.0,23900.0,24650.0,189453,24650.0,0.0,0.0,1.0
2026-03-20,122640,24950.0,29500.0,24500.0,28800.0,773647,28800.0,0.0,0.0,1.0
2026-03-23,122640,28300.0,30300.0,26100.0,27050.0,952303,27050.0,0.0,0.0,1.0
2026-03-24,122640,28800.0,28800.0,23200.0,23400.0,787250,23400.0,0.0,0.0,1.0
2026-03-25,122640,23950.0,23950.0,22500.0,22700.0,517992,22700.0,0.0,0.0,1.0
2026-03-26,122640,23000.0,23000.0,21400.0,21500.0,358511,21500.0,0.0,0.0,1.0
2026-03-27,122640,20500.0,21050.0,19880.0,20800.0,242812,20800.0,0.0,0.0,1.0
2026-03-30,122640,19900.0,20400.0,19230.0,20000.0,212405,20000.0,0.0,0.0,1.0
2026-03-31,122640,19300.0,19650.0,18810.0,18980.0,221613,18980.0,0.0,0.0,1.0
2026-04-01,122640,20000.0,20800.0,20000.0,20400.0,212790,20400.0,0.0,0.0,1.0
2026-04-02,122640,20550.0,20750.0,18700.0,19070.0,220910,19070.0,0.0,0.0,1.0
2026-04-03,122640,19460.0,19700.0,18730.0,18940.0,227501,18940.0,0.0,0.0,1.0
2026-04-06,122640,19120.0,19370.0,18360.0,18620.0,185557,18620.0,0.0,0.0,1.0
2026-04-07,122640,19370.0,19630.0,18700.0,19170.0,255667,19170.0,0.0,0.0,1.0
2026-04-08,122640,20900.0,22600.0,20600.0,22600.0,543270,22600.0,0.0,0.0,1.0
2026-04-09,122640,21950.0,23700.0,21700.0,23500.0,429377,23500.0,0.0,0.0,1.0
2026-04-10,122640,24450.0,26000.0,23700.0,24750.0,526913,24750.0,0.0,0.0,1.0
2026-04-13,122640,23900.0,27450.0,23850.0,27000.0,578967,27000.0,0.0,0.0,1.0
2026-04-14,122640,27050.0,28500.0,26050.0,27700.0,412386,27700.0,0.0,0.0,1.0
2026-04-15,122640,28700.0,30000.0,28200.0,29200.0,271069,29200.0,0.0,0.0,1.0
2026-04-16,122640,28250.0,29350.0,28000.0,29100.0,194015,29100.0,0.0,0.0,1.0
2026-04-17,122640,29050.0,29600.0,27700.0,27950.0,267850,27950.0,0.0,0.0,1.0
2026-04-20,122640,27500.0,27650.0,26450.0,26600.0,259107,26600.0,0.0,0.0,1.0
2026-04-21,122640,26750.0,27200.0,25500.0,26200.0,324729,26200.0,0.0,0.0,1.0
2026-04-22,122640,26200.0,27300.0,25700.0,26650.0,196390,26650.0,0.0,0.0,1.0
2026-04-23,122640,26950.0,26950.0,25650.0,26350.0,192909,26350.0,0.0,0.0,1.0
2026-04-24,122640,26550.0,30600.0,26400.0,29700.0,552977,29700.0,0.0,0.0,1.0
