date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-27,114820,104276.0,104321.0,104262.0,104321.0,566,104321.0,0.0,0.0,1.0
2025-03-28,114820,104306.0,104325.0,104257.0,104257.0,462,104257.0,0.0,0.0,1.0
2025-03-31,114820,104456.0,104544.0,104428.0,104544.0,9235,104544.0,0.0,0.0,1.0
2025-04-01,114820,104491.0,104510.0,104413.0,104510.0,949,104510.0,0.0,0.0,1.0
2025-04-02,114820,104486.0,104534.0,104437.0,104534.0,2136,104534.0,0.0,0.0,1.0
2025-04-03,114820,104743.0,104778.0,104695.0,104715.0,1868,104715.0,0.0,0.0,1.0
2025-04-04,114820,104768.0,104968.0,104729.0,104923.0,1945,104923.0,0.0,0.0,1.0
2025-04-07,114820,105046.0,105105.0,104997.0,105066.0,2744,105066.0,0.0,0.0,1.0
2025-04-08,114820,104886.0,105051.0,104866.0,105032.0,2564,105032.0,0.0,0.0,1.0
2025-04-09,114820,104948.0,105051.0,104910.0,104938.0,1207,104938.0,0.0,0.0,1.0
2025-04-10,114820,104938.0,105022.0,104905.0,104992.0,2029,104992.0,0.0,0.0,1.0
2025-04-11,114820,105002.0,105091.0,104953.0,105061.0,871,105061.0,0.0,0.0,1.0
2025-04-14,114820,105061.0,105096.0,105017.0,105056.0,1532,105056.0,0.0,0.0,1.0
2025-04-15,114820,105081.0,105148.0,105081.0,105119.0,1574,105119.0,0.0,0.0,1.0
2025-04-16,114820,105119.0,105256.0,105119.0,105256.0,2053,105256.0,0.0,0.0,1.0
2025-04-17,114820,105261.0,105276.0,105172.0,105192.0,1113,105192.0,0.0,0.0,1.0
2025-04-18,114820,105212.0,105295.0,105212.0,105276.0,623,105276.0,0.0,0.0,1.0
2025-04-21,114820,105276.0,105372.0,105276.0,105363.0,1008,105363.0,0.0,0.0,1.0
2025-04-22,114820,105377.0,105416.0,105314.0,105358.0,1021,105358.0,0.0,0.0,1.0
2025-04-23,114820,105358.0,105367.0,105280.0,105309.0,3708,105309.0,0.0,0.0,1.0
2025-04-24,114820,105431.0,105451.0,105295.0,105295.0,641,105295.0,0.0,0.0,1.0
2025-04-25,114820,105353.0,105504.0,105353.0,105475.0,2828,105475.0,0.0,0.0,1.0
2025-04-28,114820,105485.0,105523.0,105431.0,105451.0,1508,105451.0,0.0,0.0,1.0
2025-04-29,114820,105465.0,105504.0,105436.0,105494.0,579,105494.0,0.0,0.0,1.0
2025-04-30,114820,105528.0,105626.0,105494.0,105606.0,2129,105606.0,0.0,0.0,1.0
2025-05-02,114820,105563.0,105592.0,105485.0,105582.0,3906,105582.0,0.0,0.0,1.0
2025-05-07,114820,105631.0,105693.0,105582.0,105693.0,5320,105693.0,0.0,0.0,1.0
2025-05-08,114820,105670.0,105728.0,105577.0,105601.0,1630,105601.0,0.0,0.0,1.0
2025-05-09,114820,105528.0,105528.0,105416.0,105446.0,1185,105446.0,0.0,0.0,1.0
2025-05-12,114820,105431.0,105509.0,105353.0,105489.0,2309,105489.0,0.0,0.0,1.0
2025-05-13,114820,105387.0,105396.0,105290.0,105319.0,1190,105319.0,0.0,0.0,1.0
2025-05-14,114820,105377.0,105436.0,105338.0,105421.0,2351,105421.0,0.0,0.0,1.0
2025-05-15,114820,105372.0,105396.0,105319.0,105387.0,2308,105387.0,0.0,0.0,1.0
2025-05-16,114820,105509.0,105528.0,105470.0,105528.0,1366,105528.0,0.0,0.0,1.0
2025-05-19,114820,105518.0,105538.0,105363.0,105363.0,1506,105363.0,0.0,0.0,1.0
2025-05-20,114820,105470.0,105528.0,105431.0,105518.0,1250,105518.0,0.0,0.0,1.0
2025-05-21,114820,105480.0,105518.0,105406.0,105465.0,1159,105465.0,0.0,0.0,1.0
2025-05-22,114820,105377.0,105416.0,105353.0,105416.0,1493,105416.0,0.0,0.0,1.0
2025-05-23,114820,105528.0,105528.0,105416.0,105465.0,648,105465.0,0.0,0.0,1.0
2025-05-26,114820,105465.0,105568.0,105460.0,105509.0,2066,105509.0,0.0,0.0,1.0
2025-05-27,114820,105509.0,105518.0,105451.0,105509.0,1393,105509.0,0.0,0.0,1.0
2025-05-28,114820,105509.0,105631.0,105499.0,105601.0,1943,105601.0,0.0,0.0,1.0
2025-05-29,114820,105538.0,105660.0,105480.0,105509.0,1032,105509.0,0.0,0.0,1.0
2025-05-30,114820,105568.0,105597.0,105451.0,105460.0,3021,105460.0,0.0,0.0,1.0
2025-06-02,114820,105504.0,105573.0,105470.0,105543.0,1911,105543.0,0.0,0.0,1.0
2025-06-04,114820,105470.0,105470.0,105276.0,105276.0,3932,105276.0,0.0,0.0,1.0
2025-06-05,114820,105419.0,105419.0,105291.0,105291.0,2236,105291.0,0.0,0.0,1.0
2025-06-09,114820,105236.0,105409.0,105196.0,105409.0,2499,105409.0,0.0,0.0,1.0
2025-06-10,114820,105409.0,105444.0,105355.0,105434.0,2903,105434.0,0.0,0.0,1.0
2025-06-11,114820,105399.0,105439.0,105330.0,105335.0,2734,105335.0,0.0,0.0,1.0
2025-06-12,114820,105409.0,105409.0,105261.0,105261.0,1911,105261.0,0.0,0.0,1.0
2025-06-13,114820,105384.0,105389.0,105171.0,105211.0,16075,105211.0,0.0,0.0,1.0
2025-06-16,114820,105161.0,105221.0,105073.0,105211.0,3042,105211.0,0.0,0.0,1.0
2025-06-17,114820,105211.0,105330.0,105171.0,105330.0,24890,105330.0,0.0,0.0,1.0
2025-06-18,114820,105310.0,105310.0,105171.0,105211.0,14648,105211.0,0.0,0.0,1.0
2025-06-19,114820,105211.0,105231.0,105141.0,105221.0,1442,105221.0,0.0,0.0,1.0
2025-06-20,114820,105166.0,105216.0,105112.0,105216.0,1567,105216.0,0.0,0.0,1.0
2025-06-23,114820,105211.0,105221.0,105122.0,105132.0,17791,105132.0,0.0,0.0,1.0
2025-06-24,114820,105271.0,105369.0,105251.0,105305.0,71464,105305.0,0.0,0.0,1.0
2025-06-25,114820,105330.0,105399.0,105291.0,105320.0,33346,105320.0,0.0,0.0,1.0
2025-06-26,114820,105320.0,105379.0,105310.0,105320.0,1596,105320.0,0.0,0.0,1.0
2025-06-27,114820,105350.0,105459.0,105320.0,105439.0,2885,105439.0,0.0,0.0,1.0
2025-06-30,114820,105424.0,105508.0,105369.0,105459.0,48767,105459.0,0.0,0.0,1.0
2025-07-01,114820,105454.0,105503.0,105384.0,105464.0,9310,105464.0,0.0,0.0,1.0
2025-07-02,114820,105464.0,105464.0,105325.0,105365.0,13746,105365.0,0.0,0.0,1.0
2025-07-03,114820,105365.0,105469.0,105345.0,105469.0,15493,105469.0,0.0,0.0,1.0
2025-07-04,114820,105389.0,105439.0,105360.0,105399.0,7002,105399.0,0.0,0.0,1.0
2025-07-07,114820,105379.0,105439.0,105340.0,105369.0,7146,105369.0,0.0,0.0,1.0
2025-07-08,114820,105369.0,105444.0,105369.0,105369.0,3550,105369.0,0.0,0.0,1.0
2025-07-09,114820,105424.0,105429.0,105365.0,105409.0,4110,105409.0,0.0,0.0,1.0
2025-07-10,114820,105424.0,105573.0,105424.0,105553.0,4490,105553.0,0.0,0.0,1.0
2025-07-11,114820,105533.0,105543.0,105454.0,105454.0,5257,105454.0,0.0,0.0,1.0
2025-07-14,114820,105444.0,105493.0,105414.0,105434.0,9211,105434.0,0.0,0.0,1.0
2025-07-15,114820,105449.0,105459.0,105374.0,105459.0,8962,105459.0,0.0,0.0,1.0
2025-07-16,114820,105374.0,105464.0,105345.0,105444.0,7056,105444.0,0.0,0.0,1.0
2025-07-17,114820,105498.0,105518.0,105389.0,105409.0,3566,105409.0,0.0,0.0,1.0
2025-07-18,114820,105449.0,105449.0,105379.0,105404.0,2188,105404.0,0.0,0.0,1.0
2025-07-21,114820,105459.0,105543.0,105459.0,105543.0,1780,105543.0,0.0,0.0,1.0
2025-07-22,114820,105543.0,105563.0,105493.0,105493.0,4809,105493.0,0.0,0.0,1.0
2025-07-23,114820,105563.0,105593.0,105533.0,105563.0,3299,105563.0,0.0,0.0,1.0
2025-07-24,114820,105538.0,105568.0,105508.0,105538.0,2037,105538.0,0.0,0.0,1.0
2025-07-25,114820,105543.0,105568.0,105484.0,105498.0,4845,105498.0,0.0,0.0,1.0
2025-07-28,114820,105498.0,105573.0,105493.0,105563.0,2193,105563.0,0.0,0.0,1.0
2025-07-29,114820,105627.0,105686.0,105578.0,105627.0,1959,105627.0,0.0,0.0,1.0
2025-07-30,114820,105686.0,105696.0,105607.0,105617.0,3370,105617.0,0.0,0.0,1.0
2025-07-31,114820,105583.0,105681.0,105553.0,105681.0,1585,105681.0,0.0,0.0,1.0
2025-08-01,114820,105578.0,105637.0,105548.0,105548.0,2347,105548.0,0.0,0.0,1.0
2025-08-04,114820,105801.0,105869.0,105771.0,105781.0,1701,105781.0,0.0,0.0,1.0
2025-08-05,114820,105796.0,105826.0,105748.0,105786.0,2350,105786.0,0.0,0.0,1.0
2025-08-06,114820,105776.0,105816.0,105746.0,105751.0,1715,105751.0,0.0,0.0,1.0
2025-08-07,114820,105791.0,105845.0,105791.0,105840.0,3306,105840.0,0.0,0.0,1.0
2025-08-08,114820,105835.0,105845.0,105796.0,105826.0,2240,105826.0,0.0,0.0,1.0
2025-08-11,114820,105826.0,105840.0,105761.0,105791.0,2260,105791.0,0.0,0.0,1.0
2025-08-12,114820,105791.0,105806.0,105751.0,105761.0,1449,105761.0,0.0,0.0,1.0
2025-08-13,114820,105840.0,105840.0,105781.0,105806.0,1211,105806.0,0.0,0.0,1.0
2025-08-14,114820,105855.0,105904.0,105845.0,105894.0,1045,105894.0,0.0,0.0,1.0
2025-08-18,114820,105845.0,105845.0,105776.0,105826.0,3144,105826.0,0.0,0.0,1.0
2025-08-19,114820,105840.0,105850.0,105726.0,105771.0,48979,105771.0,0.0,0.0,1.0
2025-08-20,114820,105771.0,105791.0,105741.0,105786.0,947,105786.0,0.0,0.0,1.0
2025-08-21,114820,105811.0,105816.0,105741.0,105771.0,864,105771.0,0.0,0.0,1.0
2025-08-22,114820,105776.0,106781.0,105726.0,105756.0,993,105756.0,0.0,0.0,1.0
2025-08-25,114820,105845.0,105869.0,105816.0,105860.0,1597,105860.0,0.0,0.0,1.0
2025-08-26,114820,105884.0,105904.0,105831.0,105860.0,5542,105860.0,0.0,0.0,1.0
2025-08-27,114820,105914.0,105944.0,105879.0,105929.0,1896,105929.0,0.0,0.0,1.0
2025-08-28,114820,106004.0,106014.0,105889.0,105914.0,1640,105914.0,0.0,0.0,1.0
2025-08-29,114820,105914.0,105929.0,105855.0,105909.0,777,105909.0,0.0,0.0,1.0
2025-09-01,114820,105909.0,105956.0,105884.0,105894.0,1898,105894.0,0.0,0.0,1.0
2025-09-02,114820,105904.0,105904.0,105850.0,105865.0,1210,105865.0,0.0,0.0,1.0
2025-09-03,114820,105865.0,105865.0,105731.0,105776.0,7064,105776.0,0.0,0.0,1.0
2025-09-04,114820,105845.0,105845.0,105731.0,105751.0,3313,105751.0,0.0,0.0,1.0
2025-09-05,114820,105806.0,105855.0,105801.0,105831.0,1641,105831.0,0.0,0.0,1.0
2025-09-08,114820,107437.0,107437.0,105841.0,105895.0,3392,105895.0,0.0,0.0,1.0
2025-09-09,114820,105890.0,105975.0,105890.0,105975.0,1581,105975.0,0.0,0.0,1.0
2025-09-10,114820,105935.0,105945.0,105900.0,105935.0,964,105935.0,0.0,0.0,1.0
2025-09-11,114820,105990.0,105995.0,105955.0,105980.0,52865,105980.0,0.0,0.0,1.0
2025-09-12,114820,107238.0,107238.0,105920.0,105955.0,3624,105955.0,0.0,0.0,1.0
2025-09-15,114820,105945.0,105955.0,105851.0,105930.0,4650,105930.0,0.0,0.0,1.0
2025-09-16,114820,105965.0,106050.0,105940.0,106000.0,2182,106000.0,0.0,0.0,1.0
2025-09-17,114820,106015.0,106040.0,105985.0,106030.0,1674,106030.0,0.0,0.0,1.0
2025-09-18,114820,106020.0,106119.0,105985.0,106084.0,3731,106084.0,0.0,0.0,1.0
2025-09-19,114820,105647.0,106035.0,105647.0,105960.0,2019,105960.0,0.0,0.0,1.0
2025-09-22,114820,106005.0,106015.0,105930.0,105940.0,2527,105940.0,0.0,0.0,1.0
2025-09-23,114820,105940.0,105970.0,105910.0,105930.0,2291,105930.0,0.0,0.0,1.0
2025-09-24,114820,105980.0,105980.0,105836.0,105856.0,1364,105856.0,0.0,0.0,1.0
2025-09-25,114820,106442.0,106442.0,105746.0,105761.0,42615,105761.0,0.0,0.0,1.0
2025-09-26,114820,105696.0,105701.0,105547.0,105647.0,1947,105647.0,0.0,0.0,1.0
2025-09-29,114820,105701.0,105711.0,105647.0,105691.0,3022,105691.0,0.0,0.0,1.0
2025-09-30,114820,105696.0,105696.0,105562.0,105627.0,4609,105627.0,0.0,0.0,1.0
2025-10-01,114820,105632.0,105672.0,105577.0,105577.0,6722,105577.0,0.0,0.0,1.0
2025-10-02,114820,105080.0,105681.0,105080.0,105647.0,3599,105647.0,0.0,0.0,1.0
2025-10-10,114820,105647.0,105677.0,105562.0,105677.0,4313,105677.0,0.0,0.0,1.0
2025-10-13,114820,105756.0,105851.0,105736.0,105816.0,3672,105816.0,0.0,0.0,1.0
2025-10-14,114820,105821.0,105945.0,105821.0,105925.0,1645,105925.0,0.0,0.0,1.0
2025-10-15,114820,105915.0,106015.0,105915.0,105985.0,12685,105985.0,0.0,0.0,1.0
2025-10-16,114820,105985.0,105995.0,105836.0,105836.0,3311,105836.0,0.0,0.0,1.0
2025-10-17,114820,105875.0,105970.0,105875.0,105910.0,1838,105910.0,0.0,0.0,1.0
2025-10-20,114820,105875.0,105910.0,105826.0,105895.0,4488,105895.0,0.0,0.0,1.0
2025-10-21,114820,105870.0,105870.0,105766.0,105776.0,6717,105776.0,0.0,0.0,1.0
2025-10-22,114820,105776.0,105875.0,105761.0,105875.0,2920,105875.0,0.0,0.0,1.0
2025-10-23,114820,105900.0,105995.0,105751.0,105756.0,5601,105756.0,0.0,0.0,1.0
2025-10-24,114820,105801.0,105861.0,105756.0,105796.0,1779,105796.0,0.0,0.0,1.0
2025-10-27,114820,105846.0,105846.0,105761.0,105776.0,5190,105776.0,0.0,0.0,1.0
2025-10-28,114820,105706.0,105746.0,105622.0,105746.0,5939,105746.0,0.0,0.0,1.0
2025-10-29,114820,105686.0,105686.0,105577.0,105607.0,3947,105607.0,0.0,0.0,1.0
2025-10-30,114820,105512.0,105542.0,105428.0,105428.0,4307,105428.0,0.0,0.0,1.0
2025-10-31,114820,105453.0,105512.0,105428.0,105502.0,2924,105502.0,0.0,0.0,1.0
2025-11-03,114820,105502.0,105502.0,105403.0,105428.0,5924,105428.0,0.0,0.0,1.0
2025-11-04,114820,105428.0,105473.0,102821.0,105418.0,6405,105418.0,0.0,0.0,1.0
2025-11-05,114820,105433.0,105485.0,105368.0,105368.0,5017,105368.0,0.0,0.0,1.0
2025-11-06,114820,105284.0,105303.0,105159.0,105194.0,2097,105194.0,0.0,0.0,1.0
2025-11-07,114820,105194.0,105199.0,104970.0,104990.0,4009,104990.0,0.0,0.0,1.0
2025-11-10,114820,105030.0,105134.0,105000.0,105109.0,9637,105109.0,0.0,0.0,1.0
2025-11-11,114820,105169.0,105209.0,105139.0,105179.0,3097,105179.0,0.0,0.0,1.0
2025-11-12,114820,105204.0,105214.0,104796.0,104796.0,2170,104796.0,0.0,0.0,1.0
2025-11-13,114820,104980.0,105045.0,104891.0,104901.0,7249,104901.0,0.0,0.0,1.0
2025-11-14,114820,104851.0,104915.0,104722.0,104915.0,3207,104915.0,0.0,0.0,1.0
2025-11-17,114820,104836.0,104995.0,104771.0,104965.0,2057,104965.0,0.0,0.0,1.0
2025-11-18,114820,104985.0,105194.0,104965.0,105114.0,2004,105114.0,0.0,0.0,1.0
2025-11-19,114820,105114.0,105149.0,105025.0,105085.0,2081,105085.0,0.0,0.0,1.0
2025-11-20,114820,105080.0,105109.0,105000.0,105000.0,2773,105000.0,0.0,0.0,1.0
2025-11-21,114820,105109.0,105169.0,105055.0,105149.0,3271,105149.0,0.0,0.0,1.0
2025-11-24,114820,105164.0,105234.0,105080.0,105085.0,1880,105085.0,0.0,0.0,1.0
2025-11-25,114820,105085.0,105174.0,105040.0,105065.0,4464,105065.0,0.0,0.0,1.0
2025-11-26,114820,105070.0,105174.0,105070.0,105105.0,2467,105105.0,0.0,0.0,1.0
2025-11-27,114820,105165.0,105165.0,104705.0,104705.0,3521,104705.0,0.0,0.0,1.0
2025-11-28,114820,104745.0,104890.0,104570.0,104865.0,3587,104865.0,0.0,0.0,1.0
2025-12-01,114820,104865.0,104910.0,104680.0,104710.0,3493,104710.0,0.0,0.0,1.0
2025-12-02,114820,104700.0,104875.0,104690.0,104795.0,9758,104795.0,0.0,0.0,1.0
2025-12-03,114820,104765.0,104770.0,104635.0,104695.0,2451,104695.0,0.0,0.0,1.0
2025-12-04,114820,104775.0,104815.0,104640.0,104750.0,2363,104750.0,0.0,0.0,1.0
2025-12-05,114820,104750.0,104915.0,104750.0,104860.0,2779,104860.0,0.0,0.0,1.0
2025-12-08,114820,104860.0,104875.0,104785.0,104800.0,7278,104800.0,0.0,0.0,1.0
2025-12-09,114820,104850.0,104850.0,104545.0,104660.0,34806,104660.0,0.0,0.0,1.0
2025-12-10,114820,104645.0,104645.0,104465.0,104560.0,2987,104560.0,0.0,0.0,1.0
2025-12-11,114820,104755.0,104800.0,104490.0,104490.0,6971,104490.0,0.0,0.0,1.0
2025-12-12,114820,104530.0,104665.0,104530.0,104625.0,4658,104625.0,0.0,0.0,1.0
2025-12-15,114820,104625.0,104915.0,104625.0,104915.0,2204,104915.0,0.0,0.0,1.0
2025-12-16,114820,104895.0,104985.0,104825.0,104925.0,2162,104925.0,0.0,0.0,1.0
2025-12-17,114820,104960.0,104970.0,104765.0,104855.0,2280,104855.0,0.0,0.0,1.0
2025-12-18,114820,104845.0,105300.0,104845.0,105025.0,991,105025.0,0.0,0.0,1.0
2025-12-19,114820,105110.0,105110.0,104875.0,104885.0,2049,104885.0,0.0,0.0,1.0
2025-12-22,114820,104935.0,105005.0,104915.0,104995.0,3969,104995.0,0.0,0.0,1.0
2025-12-23,114820,104975.0,105020.0,104835.0,104965.0,5919,104965.0,0.0,0.0,1.0
2025-12-24,114820,104965.0,105115.0,104965.0,105085.0,2599,105085.0,0.0,0.0,1.0
2025-12-26,114820,105300.0,105300.0,104910.0,105035.0,2455,105035.0,0.0,0.0,1.0
2025-12-29,114820,105040.0,105130.0,105030.0,105095.0,4060,105095.0,0.0,0.0,1.0
2025-12-30,114820,107000.0,107000.0,105000.0,105000.0,7854,105000.0,0.0,0.0,1.0
2026-01-02,114820,105070.0,105180.0,105020.0,105080.0,5431,105080.0,0.0,0.0,1.0
2026-01-05,114820,105085.0,105085.0,104920.0,105065.0,9372,105065.0,0.0,0.0,1.0
2026-01-06,114820,105065.0,105160.0,105010.0,105030.0,46350,105030.0,0.0,0.0,1.0
2026-01-07,114820,105095.0,105200.0,105095.0,105180.0,28745,105180.0,0.0,0.0,1.0
2026-01-08,114820,105180.0,105245.0,105120.0,105210.0,2679,105210.0,0.0,0.0,1.0
2026-01-09,114820,105215.0,105235.0,105135.0,105175.0,8384,105175.0,0.0,0.0,1.0
2026-01-12,114820,105175.0,105275.0,105105.0,105155.0,63911,105155.0,0.0,0.0,1.0
2026-01-13,114820,105155.0,105180.0,105035.0,105110.0,68145,105110.0,0.0,0.0,1.0
2026-01-14,114820,105110.0,105170.0,105040.0,105145.0,8720,105145.0,0.0,0.0,1.0
2026-01-15,114820,105135.0,105190.0,104770.0,104855.0,16844,104855.0,0.0,0.0,1.0
2026-01-16,114820,104855.0,104975.0,104760.0,104945.0,5442,104945.0,0.0,0.0,1.0
2026-01-19,114820,104900.0,104965.0,104775.0,104805.0,6993,104805.0,0.0,0.0,1.0
2026-01-20,114820,104805.0,104835.0,104605.0,104605.0,14650,104605.0,0.0,0.0,1.0
2026-01-21,114820,104640.0,104800.0,104630.0,104800.0,6628,104800.0,0.0,0.0,1.0
2026-01-22,114820,104830.0,104925.0,104740.0,104835.0,3533,104835.0,0.0,0.0,1.0
2026-01-23,114820,104835.0,104840.0,104720.0,104720.0,7044,104720.0,0.0,0.0,1.0
2026-01-26,114820,104980.0,105020.0,104915.0,104940.0,11612,104940.0,0.0,0.0,1.0
2026-01-27,114820,104940.0,104980.0,104860.0,104955.0,5499,104955.0,0.0,0.0,1.0
2026-01-28,114820,104955.0,105055.0,104910.0,105045.0,16591,105045.0,0.0,0.0,1.0
2026-01-29,114820,104945.0,105000.0,104835.0,104925.0,11846,104925.0,0.0,0.0,1.0
2026-01-30,114820,104890.0,104925.0,104800.0,104815.0,6372,104815.0,0.0,0.0,1.0
2026-02-02,114820,104765.0,104905.0,104690.0,104825.0,11335,104825.0,0.0,0.0,1.0
2026-02-03,114820,104735.0,104765.0,104650.0,104690.0,14698,104690.0,0.0,0.0,1.0
2026-02-04,114820,104690.0,104720.0,104570.0,104610.0,15270,104610.0,0.0,0.0,1.0
2026-02-05,114820,104610.0,104735.0,104610.0,104640.0,6568,104640.0,0.0,0.0,1.0
2026-02-06,114820,104855.0,104865.0,104625.0,104625.0,10402,104625.0,0.0,0.0,1.0
