date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,035610,4085.0,4125.0,4060.0,4090.0,33906,4090.0,0.0,0.0,1.0
2025-02-14,035610,4090.0,4160.0,4090.0,4130.0,34205,4130.0,0.0,0.0,1.0
2025-02-17,035610,4135.0,4170.0,4120.0,4160.0,43986,4160.0,0.0,0.0,1.0
2025-02-18,035610,4135.0,4195.0,4110.0,4190.0,96590,4190.0,0.0,0.0,1.0
2025-02-19,035610,4190.0,4245.0,4170.0,4205.0,81897,4205.0,0.0,0.0,1.0
2025-02-20,035610,4205.0,4205.0,4100.0,4135.0,51377,4135.0,0.0,0.0,1.0
2025-02-21,035610,4135.0,4170.0,4110.0,4145.0,31803,4145.0,0.0,0.0,1.0
2025-02-24,035610,4110.0,4140.0,4065.0,4120.0,78103,4120.0,0.0,0.0,1.0
2025-02-25,035610,4115.0,4160.0,4050.0,4090.0,41613,4090.0,0.0,0.0,1.0
2025-02-26,035610,4110.0,4275.0,4110.0,4240.0,365959,4240.0,0.0,0.0,1.0
2025-02-27,035610,4240.0,4250.0,4125.0,4160.0,77911,4160.0,0.0,0.0,1.0
2025-02-28,035610,4100.0,4155.0,4000.0,4015.0,101800,4015.0,0.0,0.0,1.0
2025-03-04,035610,4010.0,4010.0,3905.0,3920.0,80401,3920.0,0.0,0.0,1.0
2025-03-05,035610,3920.0,4065.0,3915.0,4020.0,55869,4020.0,0.0,0.0,1.0
2025-03-06,035610,4020.0,4030.0,3960.0,4000.0,28402,4000.0,0.0,0.0,1.0
2025-03-07,035610,3995.0,4010.0,3935.0,3955.0,44407,3955.0,0.0,0.0,1.0
2025-03-10,035610,3930.0,3995.0,3925.0,3945.0,28073,3945.0,0.0,0.0,1.0
2025-03-11,035610,3900.0,3925.0,3815.0,3915.0,56139,3915.0,0.0,0.0,1.0
2025-03-12,035610,3915.0,3945.0,3905.0,3920.0,23301,3920.0,0.0,0.0,1.0
2025-03-13,035610,3920.0,3935.0,3860.0,3890.0,34948,3890.0,0.0,0.0,1.0
2025-03-14,035610,3885.0,3940.0,3865.0,3935.0,19283,3935.0,0.0,0.0,1.0
2025-03-17,035610,3935.0,3960.0,3920.0,3955.0,19051,3955.0,0.0,0.0,1.0
2025-03-18,035610,3940.0,3990.0,3940.0,3970.0,21892,3970.0,0.0,0.0,1.0
2025-03-19,035610,3970.0,3980.0,3945.0,3975.0,17898,3975.0,0.0,0.0,1.0
2025-03-20,035610,3965.0,3975.0,3930.0,3930.0,22767,3930.0,0.0,0.0,1.0
2025-03-21,035610,3930.0,3930.0,3860.0,3860.0,30036,3860.0,0.0,0.0,1.0
2025-03-24,035610,3780.0,3870.0,3775.0,3835.0,27601,3835.0,0.0,0.0,1.0
2025-03-25,035610,3820.0,3860.0,3800.0,3820.0,27982,3820.0,0.0,0.0,1.0
2025-03-26,035610,3825.0,3830.0,3615.0,3720.0,217398,3720.0,0.0,0.0,1.0
2025-03-27,035610,3720.0,3755.0,3650.0,3705.0,47275,3705.0,0.0,0.0,1.0
2025-03-28,035610,3705.0,3715.0,3630.0,3670.0,76013,3670.0,0.0,0.0,1.0
2025-03-31,035610,3670.0,3675.0,3515.0,3585.0,82211,3585.0,0.0,0.0,1.0
2025-04-01,035610,3590.0,3680.0,3565.0,3655.0,39976,3655.0,0.0,0.0,1.0
2025-04-02,035610,3640.0,3655.0,3575.0,3590.0,46244,3590.0,0.0,0.0,1.0
2025-04-03,035610,3545.0,3645.0,3540.0,3610.0,28615,3610.0,0.0,0.0,1.0
2025-04-04,035610,3575.0,3695.0,3560.0,3695.0,66473,3695.0,0.0,0.0,1.0
2025-04-07,035610,3625.0,3625.0,3500.0,3620.0,81910,3620.0,0.0,0.0,1.0
2025-04-08,035610,3645.0,3715.0,3620.0,3665.0,34393,3665.0,0.0,0.0,1.0
2025-04-09,035610,3650.0,3665.0,3560.0,3665.0,39866,3665.0,0.0,0.0,1.0
2025-04-10,035610,3710.0,3815.0,3675.0,3805.0,70959,3805.0,0.0,0.0,1.0
2025-04-11,035610,3790.0,3840.0,3725.0,3835.0,17492,3835.0,0.0,0.0,1.0
2025-04-14,035610,3840.0,3990.0,3810.0,3915.0,178816,3915.0,0.0,0.0,1.0
2025-04-15,035610,3915.0,3930.0,3860.0,3910.0,56354,3910.0,0.0,0.0,1.0
2025-04-16,035610,3955.0,4000.0,3850.0,3885.0,127070,3885.0,0.0,0.0,1.0
2025-04-17,035610,3875.0,3905.0,3865.0,3880.0,27573,3880.0,0.0,0.0,1.0
2025-04-18,035610,3890.0,3920.0,3830.0,3900.0,51608,3900.0,0.0,0.0,1.0
2025-04-21,035610,3895.0,3945.0,3880.0,3910.0,32938,3910.0,0.0,0.0,1.0
2025-04-22,035610,3900.0,3960.0,3880.0,3930.0,48814,3930.0,0.0,0.0,1.0
2025-04-23,035610,3945.0,3950.0,3890.0,3920.0,27715,3920.0,0.0,0.0,1.0
2025-04-24,035610,3925.0,3925.0,3865.0,3910.0,32053,3910.0,0.0,0.0,1.0
2025-04-25,035610,3905.0,3910.0,3855.0,3895.0,33124,3895.0,0.0,0.0,1.0
2025-04-28,035610,3890.0,3890.0,3815.0,3850.0,59047,3850.0,0.0,0.0,1.0
2025-04-29,035610,3840.0,3875.0,3830.0,3850.0,30623,3850.0,0.0,0.0,1.0
2025-04-30,035610,3855.0,3855.0,3790.0,3825.0,36890,3825.0,0.0,0.0,1.0
2025-05-02,035610,3820.0,3825.0,3765.0,3820.0,26622,3820.0,0.0,0.0,1.0
2025-05-07,035610,3800.0,3815.0,3770.0,3810.0,32885,3810.0,0.0,0.0,1.0
2025-05-08,035610,3815.0,3840.0,3810.0,3825.0,20136,3825.0,0.0,0.0,1.0
2025-05-09,035610,3825.0,3825.0,3775.0,3795.0,34560,3795.0,0.0,0.0,1.0
2025-05-12,035610,3795.0,3820.0,3775.0,3790.0,48005,3790.0,0.0,0.0,1.0
2025-05-13,035610,3795.0,3840.0,3790.0,3840.0,56985,3840.0,0.0,0.0,1.0
2025-05-14,035610,3845.0,3850.0,3810.0,3840.0,46316,3840.0,0.0,0.0,1.0
2025-05-15,035610,3805.0,3825.0,3685.0,3725.0,147878,3725.0,0.0,0.0,1.0
2025-05-16,035610,3720.0,3730.0,3620.0,3645.0,133248,3645.0,0.0,0.0,1.0
2025-05-19,035610,3630.0,3700.0,3595.0,3660.0,61848,3660.0,0.0,0.0,1.0
2025-05-20,035610,3660.0,3800.0,3660.0,3755.0,57380,3755.0,0.0,0.0,1.0
2025-05-21,035610,3730.0,3815.0,3730.0,3790.0,51424,3790.0,0.0,0.0,1.0
2025-05-22,035610,3765.0,3800.0,3705.0,3795.0,72953,3795.0,0.0,0.0,1.0
2025-05-23,035610,3770.0,3815.0,3745.0,3760.0,38003,3760.0,0.0,0.0,1.0
2025-05-26,035610,3750.0,3855.0,3745.0,3790.0,84680,3790.0,0.0,0.0,1.0
2025-05-27,035610,3790.0,3900.0,3775.0,3840.0,47765,3840.0,0.0,0.0,1.0
2025-05-28,035610,3845.0,3900.0,3830.0,3850.0,39743,3850.0,0.0,0.0,1.0
2025-05-29,035610,3840.0,3915.0,3835.0,3910.0,41041,3910.0,0.0,0.0,1.0
2025-05-30,035610,3910.0,4005.0,3905.0,3920.0,95276,3920.0,0.0,0.0,1.0
2025-06-02,035610,3910.0,3930.0,3875.0,3890.0,43946,3890.0,0.0,0.0,1.0
2025-06-04,035610,3885.0,4085.0,3885.0,4050.0,198866,4050.0,0.0,0.0,1.0
2025-06-05,035610,4010.0,4060.0,4000.0,4035.0,68449,4035.0,0.0,0.0,1.0
2025-06-09,035610,4040.0,4200.0,4040.0,4100.0,163230,4100.0,0.0,0.0,1.0
2025-06-10,035610,4105.0,4310.0,4085.0,4155.0,246711,4155.0,0.0,0.0,1.0
2025-06-11,035610,4165.0,4430.0,4160.0,4350.0,299810,4350.0,0.0,0.0,1.0
2025-06-12,035610,4350.0,4365.0,4255.0,4275.0,64703,4275.0,0.0,0.0,1.0
2025-06-13,035610,4270.0,4285.0,4120.0,4170.0,82648,4170.0,0.0,0.0,1.0
2025-06-16,035610,4150.0,4170.0,4090.0,4150.0,61396,4150.0,0.0,0.0,1.0
2025-06-17,035610,4160.0,4210.0,4105.0,4170.0,44896,4170.0,0.0,0.0,1.0
2025-06-18,035610,4170.0,4190.0,4145.0,4180.0,38912,4180.0,0.0,0.0,1.0
2025-06-19,035610,4185.0,4285.0,4130.0,4255.0,66800,4255.0,0.0,0.0,1.0
2025-06-20,035610,4250.0,4300.0,4200.0,4250.0,41610,4250.0,0.0,0.0,1.0
2025-06-23,035610,4250.0,4270.0,4200.0,4250.0,56753,4250.0,0.0,0.0,1.0
2025-06-24,035610,4255.0,4280.0,4215.0,4230.0,77269,4230.0,0.0,0.0,1.0
2025-06-25,035610,4235.0,4315.0,4205.0,4235.0,95980,4235.0,0.0,0.0,1.0
2025-06-26,035610,4235.0,4235.0,4105.0,4160.0,38758,4160.0,0.0,0.0,1.0
2025-06-27,035610,4160.0,4160.0,4030.0,4120.0,34536,4120.0,0.0,0.0,1.0
2025-06-30,035610,4115.0,4120.0,4055.0,4070.0,21962,4070.0,0.0,0.0,1.0
2025-07-01,035610,4075.0,4195.0,4070.0,4135.0,61795,4135.0,0.0,0.0,1.0
2025-07-02,035610,4180.0,4180.0,4035.0,4080.0,25557,4080.0,0.0,0.0,1.0
2025-07-03,035610,4090.0,4155.0,4080.0,4150.0,24848,4150.0,0.0,0.0,1.0
2025-07-04,035610,4145.0,4250.0,4120.0,4150.0,68331,4150.0,0.0,0.0,1.0
2025-07-07,035610,4155.0,4260.0,4135.0,4255.0,46705,4255.0,0.0,0.0,1.0
2025-07-08,035610,4250.0,4350.0,4205.0,4300.0,140724,4300.0,0.0,0.0,1.0
2025-07-09,035610,4280.0,4435.0,4275.0,4410.0,89087,4410.0,0.0,0.0,1.0
2025-07-10,035610,4395.0,4450.0,4355.0,4420.0,45682,4420.0,0.0,0.0,1.0
2025-07-11,035610,4425.0,4495.0,4375.0,4430.0,57141,4430.0,0.0,0.0,1.0
2025-07-14,035610,4420.0,4575.0,4390.0,4440.0,149846,4440.0,0.0,0.0,1.0
2025-07-15,035610,4435.0,4510.0,4370.0,4400.0,63254,4400.0,0.0,0.0,1.0
2025-07-16,035610,4400.0,4415.0,4345.0,4395.0,21762,4395.0,0.0,0.0,1.0
2025-07-17,035610,4395.0,4445.0,4345.0,4420.0,52778,4420.0,0.0,0.0,1.0
2025-07-18,035610,4420.0,4465.0,4375.0,4450.0,29813,4450.0,0.0,0.0,1.0
2025-07-21,035610,4435.0,4455.0,4390.0,4395.0,27206,4395.0,0.0,0.0,1.0
2025-07-22,035610,4400.0,4405.0,4315.0,4350.0,44709,4350.0,0.0,0.0,1.0
2025-07-23,035610,4350.0,4375.0,4255.0,4320.0,77494,4320.0,0.0,0.0,1.0
2025-07-24,035610,4320.0,4345.0,4255.0,4330.0,40069,4330.0,0.0,0.0,1.0
2025-07-25,035610,4335.0,4335.0,4230.0,4265.0,21477,4265.0,0.0,0.0,1.0
2025-07-28,035610,4265.0,4265.0,4160.0,4215.0,19208,4215.0,0.0,0.0,1.0
2025-07-29,035610,4200.0,4260.0,4160.0,4260.0,17685,4260.0,0.0,0.0,1.0
2025-07-30,035610,4260.0,4345.0,4245.0,4310.0,31455,4310.0,0.0,0.0,1.0
2025-07-31,035610,4315.0,4345.0,4270.0,4340.0,21783,4340.0,0.0,0.0,1.0
2025-08-01,035610,4335.0,4335.0,4125.0,4150.0,86919,4150.0,0.0,0.0,1.0
2025-08-04,035610,4145.0,4205.0,4125.0,4190.0,14853,4190.0,0.0,0.0,1.0
2025-08-05,035610,4190.0,4245.0,4085.0,4110.0,69824,4110.0,0.0,0.0,1.0
2025-08-06,035610,4110.0,4180.0,4105.0,4165.0,9474,4165.0,0.0,0.0,1.0
2025-08-07,035610,4170.0,4170.0,4115.0,4130.0,12635,4130.0,0.0,0.0,1.0
2025-08-08,035610,4135.0,4200.0,4110.0,4145.0,36257,4145.0,0.0,0.0,1.0
2025-08-11,035610,4145.0,4145.0,4040.0,4050.0,31157,4050.0,0.0,0.0,1.0
2025-08-12,035610,4055.0,4090.0,3985.0,4020.0,31219,4020.0,0.0,0.0,1.0
2025-08-13,035610,4020.0,4035.0,3975.0,3980.0,39368,3980.0,0.0,0.0,1.0
2025-08-14,035610,4080.0,4155.0,4015.0,4090.0,72753,4090.0,0.0,0.0,1.0
2025-08-18,035610,4090.0,4190.0,4080.0,4165.0,39434,4165.0,0.0,0.0,1.0
2025-08-19,035610,4195.0,4200.0,4110.0,4155.0,27403,4155.0,0.0,0.0,1.0
2025-08-20,035610,4230.0,4310.0,4075.0,4165.0,48855,4165.0,0.0,0.0,1.0
2025-08-21,035610,4150.0,4180.0,4145.0,4180.0,8060,4180.0,0.0,0.0,1.0
2025-08-22,035610,4180.0,4195.0,4130.0,4155.0,18691,4155.0,0.0,0.0,1.0
2025-08-25,035610,4160.0,4195.0,4145.0,4155.0,9006,4155.0,0.0,0.0,1.0
2025-08-26,035610,4155.0,4270.0,4140.0,4270.0,40411,4270.0,0.0,0.0,1.0
2025-08-27,035610,4270.0,4290.0,4200.0,4260.0,20162,4260.0,0.0,0.0,1.0
2025-08-28,035610,4255.0,4260.0,4185.0,4190.0,14929,4190.0,0.0,0.0,1.0
2025-08-29,035610,4195.0,4200.0,4100.0,4145.0,26371,4145.0,0.0,0.0,1.0
2025-09-01,035610,4145.0,4150.0,4055.0,4110.0,18952,4110.0,0.0,0.0,1.0
2025-09-02,035610,4105.0,4125.0,4090.0,4115.0,7477,4115.0,0.0,0.0,1.0
2025-09-03,035610,4110.0,4130.0,4075.0,4105.0,9467,4105.0,0.0,0.0,1.0
2025-09-04,035610,4100.0,4160.0,4095.0,4135.0,10024,4135.0,0.0,0.0,1.0
2025-09-05,035610,4135.0,4180.0,4130.0,4180.0,30675,4180.0,0.0,0.0,1.0
2025-09-08,035610,4180.0,4200.0,4135.0,4200.0,24836,4200.0,0.0,0.0,1.0
2025-09-09,035610,4170.0,4210.0,4165.0,4200.0,14656,4200.0,0.0,0.0,1.0
2025-09-10,035610,4200.0,4230.0,4180.0,4220.0,24389,4220.0,0.0,0.0,1.0
2025-09-11,035610,4215.0,4225.0,4170.0,4220.0,17469,4220.0,0.0,0.0,1.0
2025-09-12,035610,4235.0,4235.0,4160.0,4190.0,27434,4190.0,0.0,0.0,1.0
2025-09-15,035610,4195.0,4205.0,4180.0,4200.0,11474,4200.0,0.0,0.0,1.0
2025-09-16,035610,4200.0,4200.0,4165.0,4180.0,10167,4180.0,0.0,0.0,1.0
2025-09-17,035610,4180.0,4180.0,4120.0,4175.0,27418,4175.0,0.0,0.0,1.0
2025-09-18,035610,4175.0,4265.0,4175.0,4225.0,31002,4225.0,0.0,0.0,1.0
2025-09-19,035610,4185.0,4210.0,4165.0,4170.0,16043,4170.0,0.0,0.0,1.0
2025-09-22,035610,4175.0,4200.0,4140.0,4200.0,13813,4200.0,0.0,0.0,1.0
2025-09-23,035610,4210.0,4290.0,4190.0,4285.0,57534,4285.0,0.0,0.0,1.0
2025-09-24,035610,4250.0,4260.0,4150.0,4210.0,49892,4210.0,0.0,0.0,1.0
2025-09-25,035610,4185.0,4195.0,4085.0,4120.0,52153,4120.0,0.0,0.0,1.0
2025-09-26,035610,4120.0,4120.0,4050.0,4080.0,25484,4080.0,0.0,0.0,1.0
2025-09-29,035610,4085.0,4120.0,4030.0,4120.0,13777,4120.0,0.0,0.0,1.0
2025-09-30,035610,4165.0,4165.0,4065.0,4080.0,12378,4080.0,0.0,0.0,1.0
2025-10-01,035610,4100.0,4110.0,4085.0,4110.0,6488,4110.0,0.0,0.0,1.0
2025-10-02,035610,4115.0,4140.0,4100.0,4115.0,9725,4115.0,0.0,0.0,1.0
2025-10-10,035610,4115.0,4215.0,4100.0,4130.0,31030,4130.0,0.0,0.0,1.0
2025-10-13,035610,4110.0,4155.0,4010.0,4090.0,33018,4090.0,0.0,0.0,1.0
2025-10-14,035610,4080.0,4100.0,4030.0,4085.0,16223,4085.0,0.0,0.0,1.0
2025-10-15,035610,4100.0,4185.0,4055.0,4105.0,24868,4105.0,0.0,0.0,1.0
2025-10-16,035610,4105.0,4125.0,4060.0,4095.0,8271,4095.0,0.0,0.0,1.0
2025-10-17,035610,4090.0,4090.0,4015.0,4030.0,27789,4030.0,0.0,0.0,1.0
2025-10-20,035610,4020.0,4085.0,3865.0,4005.0,161136,4005.0,0.0,0.0,1.0
2025-10-21,035610,4015.0,4045.0,3960.0,4025.0,73186,4025.0,0.0,0.0,1.0
2025-10-22,035610,4045.0,4045.0,3945.0,3960.0,46024,3960.0,0.0,0.0,1.0
2025-10-23,035610,3960.0,4000.0,3950.0,3955.0,14797,3955.0,0.0,0.0,1.0
2025-10-24,035610,3970.0,3970.0,3920.0,3950.0,22331,3950.0,0.0,0.0,1.0
2025-10-27,035610,3920.0,3985.0,3920.0,3940.0,22932,3940.0,0.0,0.0,1.0
2025-10-28,035610,3940.0,3980.0,3935.0,3970.0,15161,3970.0,0.0,0.0,1.0
2025-10-29,035610,4000.0,4005.0,3920.0,3980.0,68850,3980.0,0.0,0.0,1.0
2025-10-30,035610,3955.0,4045.0,3885.0,4045.0,61199,4045.0,0.0,0.0,1.0
2025-10-31,035610,4050.0,4050.0,3915.0,3995.0,46115,3995.0,0.0,0.0,1.0
2025-11-03,035610,3995.0,3995.0,3830.0,3835.0,62626,3835.0,0.0,0.0,1.0
2025-11-04,035610,3835.0,3870.0,3800.0,3850.0,22672,3850.0,0.0,0.0,1.0
2025-11-05,035610,3850.0,3920.0,3735.0,3810.0,52425,3810.0,0.0,0.0,1.0
2025-11-06,035610,3825.0,3855.0,3780.0,3820.0,21378,3820.0,0.0,0.0,1.0
2025-11-07,035610,3800.0,3880.0,3685.0,3880.0,87521,3880.0,0.0,0.0,1.0
2025-11-10,035610,3825.0,3920.0,3815.0,3920.0,28194,3920.0,0.0,0.0,1.0
2025-11-11,035610,3900.0,3970.0,3850.0,3945.0,27187,3945.0,0.0,0.0,1.0
2025-11-12,035610,3940.0,4040.0,3930.0,4030.0,41027,4030.0,0.0,0.0,1.0
2025-11-13,035610,4005.0,4120.0,3975.0,4105.0,27092,4105.0,0.0,0.0,1.0
2025-11-14,035610,4055.0,4090.0,3960.0,4020.0,20850,4020.0,0.0,0.0,1.0
2025-11-17,035610,4110.0,4110.0,3880.0,3895.0,55409,3895.0,0.0,0.0,1.0
2025-11-18,035610,3890.0,3890.0,3745.0,3755.0,41136,3755.0,0.0,0.0,1.0
2025-11-19,035610,3755.0,3755.0,3690.0,3725.0,31588,3725.0,0.0,0.0,1.0
2025-11-20,035610,3725.0,4010.0,3725.0,3805.0,56892,3805.0,0.0,0.0,1.0
2025-11-21,035610,3755.0,3815.0,3740.0,3760.0,25640,3760.0,0.0,0.0,1.0
2025-11-24,035610,3775.0,3850.0,3750.0,3850.0,11806,3850.0,0.0,0.0,1.0
2025-11-25,035610,3850.0,3850.0,3775.0,3810.0,11756,3810.0,0.0,0.0,1.0
2025-11-26,035610,3745.0,3780.0,3725.0,3740.0,57789,3740.0,0.0,0.0,1.0
2025-11-27,035610,3745.0,3805.0,3745.0,3775.0,8599,3775.0,0.0,0.0,1.0
2025-11-28,035610,3805.0,3845.0,3770.0,3805.0,19691,3805.0,0.0,0.0,1.0
2025-12-01,035610,3770.0,3780.0,3570.0,3610.0,330888,3610.0,0.0,0.0,1.0
2025-12-02,035610,3640.0,3640.0,3570.0,3605.0,85672,3605.0,0.0,0.0,1.0
2025-12-03,035610,3570.0,3635.0,3560.0,3590.0,100158,3590.0,0.0,0.0,1.0
2025-12-04,035610,3595.0,3620.0,3485.0,3510.0,136360,3510.0,0.0,0.0,1.0
2025-12-05,035610,3490.0,3640.0,3440.0,3620.0,184501,3620.0,0.0,0.0,1.0
2025-12-08,035610,3600.0,3625.0,3575.0,3615.0,36393,3615.0,0.0,0.0,1.0
2025-12-09,035610,3615.0,3635.0,3565.0,3615.0,46773,3615.0,0.0,0.0,1.0
2025-12-10,035610,3615.0,3645.0,3585.0,3625.0,13666,3625.0,0.0,0.0,1.0
2025-12-11,035610,3620.0,3660.0,3590.0,3615.0,22337,3615.0,0.0,0.0,1.0
2025-12-12,035610,3595.0,3650.0,3595.0,3635.0,11561,3635.0,0.0,0.0,1.0
2025-12-15,035610,3635.0,3660.0,3590.0,3660.0,27663,3660.0,0.0,0.0,1.0
2025-12-16,035610,3625.0,3640.0,3570.0,3625.0,30614,3625.0,0.0,0.0,1.0
2025-12-17,035610,3625.0,3640.0,3560.0,3620.0,22302,3620.0,0.0,0.0,1.0
2025-12-18,035610,3590.0,3615.0,3560.0,3600.0,20000,3600.0,0.0,0.0,1.0
2025-12-19,035610,3595.0,3650.0,3590.0,3640.0,15077,3640.0,0.0,0.0,1.0
2025-12-22,035610,3640.0,3655.0,3585.0,3620.0,68662,3620.0,0.0,0.0,1.0
2025-12-23,035610,3630.0,3630.0,3530.0,3535.0,73599,3535.0,0.0,0.0,1.0
2025-12-24,035610,3535.0,3585.0,3470.0,3540.0,42610,3540.0,0.0,0.0,1.0
2025-12-26,035610,3535.0,3590.0,3470.0,3515.0,28528,3515.0,0.0,0.0,1.0
2025-12-29,035610,3515.0,3525.0,3455.0,3475.0,29415,3475.0,0.0,0.0,1.0
2025-12-30,035610,3530.0,3750.0,3475.0,3645.0,161050,3645.0,0.0,0.0,1.0
2026-01-02,035610,3665.0,3800.0,3620.0,3655.0,109425,3655.0,0.0,0.0,1.0
2026-01-05,035610,3655.0,3665.0,3580.0,3620.0,68605,3620.0,0.0,0.0,1.0
2026-01-06,035610,3620.0,3640.0,3575.0,3620.0,37208,3620.0,0.0,0.0,1.0
2026-01-07,035610,3645.0,3645.0,3540.0,3560.0,63640,3560.0,0.0,0.0,1.0
2026-01-08,035610,3560.0,3625.0,3495.0,3570.0,64841,3570.0,0.0,0.0,1.0
2026-01-09,035610,3625.0,3655.0,3500.0,3545.0,45819,3545.0,0.0,0.0,1.0
2026-01-12,035610,3555.0,3685.0,3540.0,3615.0,33401,3615.0,0.0,0.0,1.0
2026-01-13,035610,3615.0,3685.0,3575.0,3625.0,56128,3625.0,0.0,0.0,1.0
2026-01-14,035610,3625.0,3645.0,3570.0,3615.0,33398,3615.0,0.0,0.0,1.0
2026-01-15,035610,3615.0,3615.0,3550.0,3580.0,23391,3580.0,0.0,0.0,1.0
2026-01-16,035610,3580.0,3595.0,3560.0,3585.0,23605,3585.0,0.0,0.0,1.0
2026-01-19,035610,3585.0,3590.0,3495.0,3530.0,70928,3530.0,0.0,0.0,1.0
2026-01-20,035610,3530.0,3640.0,3520.0,3580.0,48677,3580.0,0.0,0.0,1.0
2026-01-21,035610,3630.0,3630.0,3480.0,3530.0,42682,3530.0,0.0,0.0,1.0
2026-01-22,035610,3530.0,3545.0,3485.0,3510.0,51500,3510.0,0.0,0.0,1.0
2026-01-23,035610,3515.0,3740.0,3505.0,3645.0,140248,3645.0,0.0,0.0,1.0
2026-01-26,035610,3650.0,3810.0,3625.0,3715.0,101040,3715.0,0.0,0.0,1.0
2026-01-27,035610,3720.0,3825.0,3675.0,3790.0,109871,3790.0,0.0,0.0,1.0
2026-01-28,035610,3800.0,3930.0,3800.0,3815.0,168025,3815.0,0.0,0.0,1.0
2026-01-29,035610,3900.0,3940.0,3800.0,3840.0,76124,3840.0,0.0,0.0,1.0
2026-01-30,035610,3850.0,3875.0,3730.0,3755.0,88870,3755.0,0.0,0.0,1.0
2026-02-02,035610,3740.0,3815.0,3650.0,3655.0,62577,3655.0,0.0,0.0,1.0
2026-02-03,035610,3690.0,3795.0,3690.0,3780.0,31334,3780.0,0.0,0.0,1.0
2026-02-04,035610,3770.0,3820.0,3760.0,3815.0,29260,3815.0,0.0,0.0,1.0
2026-02-05,035610,3815.0,3840.0,3780.0,3800.0,75061,3800.0,0.0,0.0,1.0
