date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,009520,20250.0,20450.0,19510.0,19640.0,493229,19640.0,0.0,0.0,1.0
2026-02-06,009520,18920.0,19290.0,18400.0,18930.0,299620,18930.0,0.0,0.0,1.0
2026-02-09,009520,19520.0,20200.0,19360.0,19980.0,367449,19980.0,0.0,0.0,1.0
2026-02-10,009520,20200.0,20350.0,19610.0,19750.0,233102,19750.0,0.0,0.0,1.0
2026-02-11,009520,19860.0,19860.0,19380.0,19460.0,172605,19460.0,0.0,0.0,1.0
2026-02-12,009520,19600.0,20200.0,19420.0,20200.0,475491,20200.0,0.0,0.0,1.0
2026-02-13,009520,19890.0,19950.0,19460.0,19660.0,281755,19660.0,0.0,0.0,1.0
2026-02-19,009520,19930.0,20400.0,19800.0,20300.0,358612,20300.0,0.0,0.0,1.0
2026-02-20,009520,20350.0,20875.0,20000.0,20400.0,337337,20400.0,0.0,0.0,1.0
2026-02-23,009520,20850.0,20900.0,19940.0,19980.0,384913,19980.0,0.0,0.0,1.0
2026-02-24,009520,20050.0,20400.0,19860.0,20100.0,200004,20100.0,0.0,0.0,1.0
2026-02-25,009520,20450.0,20500.0,19920.0,20250.0,245675,20250.0,0.0,0.0,1.0
2026-02-26,009520,20650.0,20700.0,20050.0,20200.0,277907,20200.0,0.0,0.0,1.0
2026-02-27,009520,19930.0,20200.0,19720.0,19850.0,329370,19850.0,0.0,0.0,1.0
2026-03-03,009520,19240.0,19690.0,18260.0,18260.0,404807,18260.0,0.0,0.0,1.0
2026-03-04,009520,17240.0,17750.0,15000.0,15420.0,504086,15420.0,0.0,0.0,1.0
2026-03-05,009520,16480.0,17910.0,16480.0,17250.0,356318,17250.0,0.0,0.0,1.0
2026-03-06,009520,18000.0,18550.0,17500.0,18500.0,290443,18500.0,0.0,0.0,1.0
2026-03-09,009520,17450.0,17860.0,17000.0,17500.0,175499,17500.0,0.0,0.0,1.0
2026-03-10,009520,18260.0,18260.0,17680.0,17860.0,191711,17860.0,0.0,0.0,1.0
2026-03-11,009520,18070.0,18250.0,17500.0,17620.0,224062,17620.0,0.0,0.0,1.0
2026-03-12,009520,17590.0,18500.0,17590.0,18070.0,319418,18070.0,0.0,0.0,1.0
2026-03-13,009520,17550.0,17950.0,17290.0,17900.0,176331,17900.0,0.0,0.0,1.0
2026-03-16,009520,17960.0,18200.0,17790.0,17970.0,129879,17970.0,0.0,0.0,1.0
2026-03-17,009520,18290.0,18360.0,18050.0,18050.0,130077,18050.0,0.0,0.0,1.0
2026-03-18,009520,18300.0,18370.0,18100.0,18290.0,142509,18290.0,0.0,0.0,1.0
2026-03-19,009520,17950.0,17950.0,17700.0,17740.0,111299,17740.0,0.0,0.0,1.0
2026-03-20,009520,17880.0,18130.0,17690.0,17690.0,181061,17690.0,0.0,0.0,1.0
2026-03-23,009520,17290.0,17400.0,16680.0,16690.0,128893,16690.0,0.0,0.0,1.0
2026-03-24,009520,17200.0,17480.0,16830.0,17390.0,142000,17390.0,0.0,0.0,1.0
2026-03-25,009520,17530.0,17930.0,17510.0,17880.0,127501,17880.0,0.0,0.0,1.0
2026-03-26,009520,17890.0,17970.0,17230.0,17230.0,158178,17230.0,0.0,0.0,1.0
2026-03-27,009520,16640.0,17670.0,16570.0,17320.0,152257,17320.0,0.0,0.0,1.0
2026-03-30,009520,17010.0,17890.0,16800.0,17580.0,209722,17580.0,0.0,0.0,1.0
2026-03-31,009520,18970.0,18970.0,17150.0,17200.0,936838,17200.0,0.0,0.0,1.0
2026-04-01,009520,17620.0,18120.0,17620.0,18000.0,228813,18000.0,0.0,0.0,1.0
2026-04-02,009520,18090.0,18480.0,17200.0,17300.0,349495,17300.0,0.0,0.0,1.0
2026-04-03,009520,17870.0,18500.0,17730.0,18130.0,378475,18130.0,0.0,0.0,1.0
2026-04-06,009520,18250.0,18400.0,17840.0,18060.0,187563,18060.0,0.0,0.0,1.0
2026-04-07,009520,18090.0,18490.0,17610.0,17810.0,189000,17810.0,0.0,0.0,1.0
2026-04-08,009520,18490.0,18500.0,18110.0,18440.0,216577,18440.0,0.0,0.0,1.0
2026-04-09,009520,18350.0,18480.0,17960.0,18230.0,186820,18230.0,0.0,0.0,1.0
2026-04-10,009520,18420.0,18420.0,17990.0,18060.0,173862,18060.0,0.0,0.0,1.0
2026-04-13,009520,17810.0,18030.0,17770.0,17800.0,104943,17800.0,0.0,0.0,1.0
2026-04-14,009520,18100.0,18320.0,18010.0,18020.0,140244,18020.0,0.0,0.0,1.0
2026-04-15,009520,18290.0,18400.0,18030.0,18350.0,164295,18350.0,0.0,0.0,1.0
2026-04-16,009520,18530.0,18560.0,18240.0,18320.0,124642,18320.0,0.0,0.0,1.0
2026-04-17,009520,19860.0,20000.0,19340.0,19520.0,926914,19520.0,0.0,0.0,1.0
2026-04-20,009520,19550.0,19570.0,19020.0,19330.0,299119,19330.0,0.0,0.0,1.0
2026-04-21,009520,19800.0,20750.0,19510.0,20500.0,928615,20500.0,0.0,0.0,1.0
2026-04-22,009520,20800.0,20900.0,20000.0,20550.0,480954,20550.0,0.0,0.0,1.0
2026-04-23,009520,20700.0,20750.0,19550.0,19930.0,378434,19930.0,0.0,0.0,1.0
2026-04-24,009520,20000.0,20150.0,19800.0,20050.0,234979,20050.0,0.0,0.0,1.0
