date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,067920,5170.0,5170.0,5010.0,5160.0,36713,5160.0,0.0,0.0,1.0
2026-02-09,067920,5160.0,5210.0,5140.0,5200.0,78011,5200.0,0.0,0.0,1.0
2026-02-10,067920,5200.0,5220.0,5170.0,5190.0,12917,5190.0,0.0,0.0,1.0
2026-02-11,067920,5200.0,5210.0,5170.0,5180.0,8066,5180.0,0.0,0.0,1.0
2026-02-12,067920,5180.0,5300.0,5150.0,5210.0,31939,5210.0,0.0,0.0,1.0
2026-02-13,067920,5210.0,5210.0,5160.0,5200.0,6163,5200.0,0.0,0.0,1.0
2026-02-19,067920,5190.0,5210.0,5150.0,5200.0,20524,5200.0,0.0,0.0,1.0
2026-02-20,067920,5230.0,5230.0,5150.0,5200.0,26051,5200.0,0.0,0.0,1.0
2026-02-23,067920,5180.0,5220.0,5160.0,5190.0,39259,5190.0,0.0,0.0,1.0
2026-02-24,067920,5190.0,5190.0,5150.0,5190.0,18264,5190.0,0.0,0.0,1.0
2026-02-25,067920,5220.0,5490.0,5160.0,5230.0,245683,5230.0,0.0,0.0,1.0
2026-02-26,067920,5290.0,5450.0,5260.0,5350.0,194571,5350.0,0.0,0.0,1.0
2026-02-27,067920,5320.0,5720.0,5300.0,5610.0,273479,5610.0,0.0,0.0,1.0
2026-03-03,067920,5590.0,5660.0,5460.0,5550.0,113857,5550.0,0.0,0.0,1.0
2026-03-04,067920,5500.0,5530.0,5030.0,5290.0,121506,5290.0,0.0,0.0,1.0
2026-03-05,067920,5330.0,5420.0,5310.0,5380.0,121887,5380.0,0.0,0.0,1.0
2026-03-06,067920,5400.0,5700.0,5400.0,5690.0,113884,5690.0,0.0,0.0,1.0
2026-03-09,067920,5640.0,5820.0,5300.0,5790.0,129297,5790.0,0.0,0.0,1.0
2026-03-10,067920,5810.0,5840.0,5620.0,5750.0,71103,5750.0,0.0,0.0,1.0
2026-03-11,067920,5750.0,5840.0,5630.0,5800.0,96611,5800.0,0.0,0.0,1.0
2026-03-12,067920,5840.0,6030.0,5790.0,5980.0,99315,5980.0,0.0,0.0,1.0
2026-03-13,067920,5890.0,6060.0,5840.0,6030.0,67880,6030.0,0.0,0.0,1.0
2026-03-16,067920,6000.0,6080.0,5970.0,6050.0,57629,6050.0,0.0,0.0,1.0
2026-03-17,067920,6070.0,6090.0,5870.0,5950.0,67035,5950.0,0.0,0.0,1.0
2026-03-18,067920,5920.0,5970.0,5790.0,5850.0,54863,5850.0,0.0,0.0,1.0
2026-03-19,067920,5830.0,5900.0,5760.0,5900.0,16878,5900.0,0.0,0.0,1.0
2026-03-20,067920,5830.0,6010.0,5830.0,6000.0,44364,6000.0,0.0,0.0,1.0
2026-03-23,067920,5940.0,6020.0,5850.0,5940.0,67604,5940.0,0.0,0.0,1.0
2026-03-24,067920,6000.0,6140.0,5840.0,6140.0,98785,6140.0,0.0,0.0,1.0
2026-03-25,067920,6060.0,6170.0,5970.0,6090.0,59563,6090.0,0.0,0.0,1.0
2026-03-26,067920,6060.0,6100.0,5910.0,5950.0,33939,5950.0,0.0,0.0,1.0
2026-03-27,067920,5950.0,5990.0,5860.0,5990.0,27691,5990.0,0.0,0.0,1.0
2026-03-30,067920,5870.0,5990.0,5860.0,5950.0,26228,5950.0,0.0,0.0,1.0
2026-03-31,067920,5870.0,6040.0,5800.0,5930.0,56138,5930.0,0.0,0.0,1.0
2026-04-01,067920,5980.0,6140.0,5880.0,6050.0,89663,6050.0,0.0,0.0,1.0
2026-04-02,067920,6050.0,6140.0,5940.0,6000.0,70823,6000.0,0.0,0.0,1.0
2026-04-03,067920,6000.0,6100.0,5980.0,6090.0,35306,6090.0,0.0,0.0,1.0
2026-04-06,067920,6090.0,6090.0,5920.0,6000.0,31778,6000.0,0.0,0.0,1.0
2026-04-07,067920,6000.0,6100.0,6000.0,6070.0,48711,6070.0,0.0,0.0,1.0
2026-04-08,067920,6120.0,6130.0,6030.0,6090.0,56190,6090.0,0.0,0.0,1.0
2026-04-09,067920,6120.0,6150.0,6040.0,6100.0,44748,6100.0,0.0,0.0,1.0
2026-04-10,067920,6090.0,6320.0,6090.0,6300.0,106399,6300.0,0.0,0.0,1.0
2026-04-13,067920,6370.0,6480.0,6270.0,6430.0,70756,6430.0,0.0,0.0,1.0
2026-04-14,067920,6480.0,6540.0,6370.0,6450.0,76004,6450.0,0.0,0.0,1.0
2026-04-15,067920,6510.0,8300.0,6490.0,7570.0,1474525,7570.0,0.0,0.0,1.0
2026-04-16,067920,7990.0,8700.0,7580.0,8070.0,1115916,8070.0,0.0,0.0,1.0
2026-04-17,067920,8070.0,8070.0,7230.0,7360.0,293004,7360.0,0.0,0.0,1.0
2026-04-20,067920,7450.0,7570.0,7260.0,7310.0,161188,7310.0,0.0,0.0,1.0
2026-04-21,067920,7330.0,7470.0,6970.0,7040.0,134410,7040.0,0.0,0.0,1.0
2026-04-22,067920,6960.0,7040.0,6770.0,6910.0,104235,6910.0,0.0,0.0,1.0
2026-04-23,067920,6980.0,7500.0,6890.0,7290.0,266970,7290.0,0.0,0.0,1.0
2026-04-24,067920,7450.0,7450.0,7140.0,7200.0,152586,7200.0,0.0,0.0,1.0
