date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,029530,38800.0,38800.0,38350.0,38600.0,2216,38600.0,0.0,0.0,1.0
2025-03-11,029530,38300.0,38350.0,38050.0,38300.0,18907,38300.0,0.0,0.0,1.0
2025-03-12,029530,38300.0,38400.0,38150.0,38200.0,4859,38200.0,0.0,0.0,1.0
2025-03-13,029530,38200.0,38450.0,38050.0,38200.0,2165,38200.0,0.0,0.0,1.0
2025-03-14,029530,38200.0,38200.0,37850.0,37900.0,10636,37900.0,0.0,0.0,1.0
2025-03-17,029530,38100.0,38400.0,37900.0,38200.0,26773,38200.0,0.0,0.0,1.0
2025-03-18,029530,38050.0,38450.0,38050.0,38200.0,3020,38200.0,0.0,0.0,1.0
2025-03-19,029530,38400.0,38400.0,37800.0,38000.0,4700,38000.0,0.0,0.0,1.0
2025-03-20,029530,38050.0,38550.0,37950.0,38300.0,4808,38300.0,0.0,0.0,1.0
2025-03-21,029530,38050.0,38500.0,38050.0,38400.0,3029,38400.0,0.0,0.0,1.0
2025-03-24,029530,38300.0,39200.0,38250.0,38700.0,5020,38700.0,0.0,0.0,1.0
2025-03-25,029530,38950.0,39850.0,38700.0,39600.0,9971,39600.0,0.0,0.0,1.0
2025-03-26,029530,39800.0,39800.0,39100.0,39100.0,5495,39100.0,0.0,0.0,1.0
2025-03-27,029530,39050.0,39050.0,36200.0,38200.0,6679,38200.0,0.0,0.0,1.0
2025-03-28,029530,38200.0,38350.0,37700.0,37750.0,4786,37750.0,0.0,0.0,1.0
2025-03-31,029530,37550.0,37950.0,37200.0,37600.0,11034,37600.0,0.0,0.0,1.0
2025-04-01,029530,37200.0,38150.0,37200.0,38150.0,5257,38150.0,0.0,0.0,1.0
2025-04-02,029530,38000.0,38000.0,37600.0,37900.0,7106,37900.0,0.0,0.0,1.0
2025-04-03,029530,37900.0,38150.0,37400.0,38000.0,3518,38000.0,0.0,0.0,1.0
2025-04-04,029530,37600.0,38300.0,37550.0,38300.0,5356,38300.0,0.0,0.0,1.0
2025-04-07,029530,38100.0,38100.0,37050.0,37300.0,14071,37300.0,0.0,0.0,1.0
2025-04-08,029530,37850.0,38200.0,37100.0,38200.0,6441,38200.0,0.0,0.0,1.0
2025-04-09,029530,38150.0,38150.0,37400.0,38000.0,5137,38000.0,0.0,0.0,1.0
2025-04-10,029530,38000.0,39100.0,37850.0,39050.0,7088,39050.0,0.0,0.0,1.0
2025-04-11,029530,38650.0,39500.0,38650.0,39500.0,5012,39500.0,0.0,0.0,1.0
2025-04-14,029530,39150.0,39450.0,38600.0,38750.0,2954,38750.0,0.0,0.0,1.0
2025-04-15,029530,38700.0,38900.0,38550.0,38850.0,902,38850.0,0.0,0.0,1.0
2025-04-16,029530,38700.0,39400.0,38500.0,38700.0,4334,38700.0,0.0,0.0,1.0
2025-04-17,029530,38500.0,39500.0,38500.0,39150.0,5987,39150.0,0.0,0.0,1.0
2025-04-18,029530,39150.0,39500.0,38700.0,39300.0,1403,39300.0,0.0,0.0,1.0
2025-04-21,029530,39000.0,39700.0,39000.0,39350.0,4192,39350.0,0.0,0.0,1.0
2025-04-22,029530,39350.0,39850.0,39000.0,39600.0,3508,39600.0,0.0,0.0,1.0
2025-04-23,029530,39700.0,40250.0,39400.0,39900.0,5074,39900.0,0.0,0.0,1.0
2025-04-24,029530,40300.0,41500.0,40000.0,41400.0,11370,41400.0,0.0,0.0,1.0
2025-04-25,029530,40950.0,41900.0,40000.0,41400.0,7435,41400.0,0.0,0.0,1.0
2025-04-28,029530,40950.0,41700.0,40400.0,40600.0,7809,40600.0,0.0,0.0,1.0
2025-04-29,029530,40900.0,42850.0,40700.0,42750.0,17272,42750.0,0.0,0.0,1.0
2025-04-30,029530,42750.0,44000.0,42500.0,43100.0,11177,43100.0,0.0,0.0,1.0
2025-05-02,029530,43250.0,44250.0,43100.0,44050.0,18439,44050.0,0.0,0.0,1.0
2025-05-07,029530,44050.0,44050.0,42650.0,42900.0,8650,42900.0,0.0,0.0,1.0
2025-05-08,029530,43200.0,43200.0,42050.0,42300.0,7510,42300.0,0.0,0.0,1.0
2025-05-09,029530,42450.0,42600.0,41850.0,42150.0,5426,42150.0,0.0,0.0,1.0
2025-05-12,029530,42150.0,43800.0,42150.0,43400.0,19895,43400.0,0.0,0.0,1.0
2025-05-13,029530,43500.0,45000.0,43400.0,44050.0,26788,44050.0,0.0,0.0,1.0
2025-05-14,029530,44100.0,44300.0,43250.0,43700.0,6226,43700.0,0.0,0.0,1.0
2025-05-15,029530,44300.0,45400.0,43500.0,44750.0,22452,44750.0,0.0,0.0,1.0
2025-05-16,029530,44750.0,44750.0,43250.0,43250.0,10014,43250.0,0.0,0.0,1.0
2025-05-19,029530,43250.0,44150.0,42400.0,42500.0,10307,42500.0,0.0,0.0,1.0
2025-05-20,029530,43300.0,44600.0,42400.0,43800.0,14192,43800.0,0.0,0.0,1.0
2025-05-21,029530,43500.0,44550.0,43450.0,44400.0,4732,44400.0,0.0,0.0,1.0
2025-05-22,029530,43900.0,44600.0,43450.0,43900.0,4677,43900.0,0.0,0.0,1.0
2025-05-23,029530,44600.0,44600.0,43700.0,44050.0,3565,44050.0,0.0,0.0,1.0
2025-05-26,029530,44000.0,45800.0,43750.0,44900.0,12589,44900.0,0.0,0.0,1.0
2025-05-27,029530,44900.0,48800.0,44750.0,47100.0,44667,47100.0,0.0,0.0,1.0
2025-05-28,029530,47100.0,47900.0,45800.0,46700.0,12436,46700.0,0.0,0.0,1.0
2025-05-29,029530,46700.0,48800.0,46500.0,47650.0,22654,47650.0,0.0,0.0,1.0
2025-05-30,029530,48900.0,49800.0,48100.0,49150.0,28788,49150.0,0.0,0.0,1.0
2025-06-02,029530,49150.0,49150.0,46250.0,46550.0,26908,46550.0,0.0,0.0,1.0
2025-06-04,029530,46500.0,49900.0,46450.0,48750.0,31576,48750.0,0.0,0.0,1.0
2025-06-05,029530,48700.0,49250.0,48000.0,49000.0,24785,49000.0,0.0,0.0,1.0
2025-06-09,029530,49000.0,51700.0,49000.0,51200.0,45752,51200.0,0.0,0.0,1.0
2025-06-10,029530,51900.0,52400.0,50400.0,50500.0,22910,50500.0,0.0,0.0,1.0
2025-06-11,029530,50600.0,52000.0,50400.0,51900.0,16504,51900.0,0.0,0.0,1.0
2025-06-12,029530,52400.0,52400.0,49950.0,50300.0,20267,50300.0,0.0,0.0,1.0
2025-06-13,029530,50300.0,50800.0,48250.0,48500.0,24262,48500.0,0.0,0.0,1.0
2025-06-16,029530,49050.0,50000.0,47800.0,49400.0,24752,49400.0,0.0,0.0,1.0
2025-06-17,029530,49400.0,49950.0,48400.0,48400.0,21097,48400.0,0.0,0.0,1.0
2025-06-18,029530,48400.0,48900.0,48000.0,48600.0,12900,48600.0,0.0,0.0,1.0
2025-06-19,029530,48600.0,48850.0,47850.0,48300.0,6893,48300.0,0.0,0.0,1.0
2025-06-20,029530,48300.0,48600.0,47500.0,48100.0,6242,48100.0,0.0,0.0,1.0
2025-06-23,029530,48100.0,48100.0,46800.0,47300.0,12066,47300.0,0.0,0.0,1.0
2025-06-24,029530,47500.0,49350.0,47350.0,49200.0,18643,49200.0,0.0,0.0,1.0
2025-06-25,029530,49700.0,51300.0,48900.0,51100.0,36769,51100.0,0.0,0.0,1.0
2025-06-26,029530,50800.0,54500.0,50600.0,53100.0,73119,53100.0,0.0,0.0,1.0
2025-06-27,029530,53000.0,53700.0,51300.0,51900.0,21393,51900.0,0.0,0.0,1.0
2025-06-30,029530,52000.0,52300.0,49900.0,50700.0,8370,50700.0,0.0,0.0,1.0
2025-07-01,029530,51600.0,52000.0,50400.0,51500.0,12695,51500.0,0.0,0.0,1.0
2025-07-02,029530,51500.0,51900.0,49400.0,51100.0,19382,51100.0,0.0,0.0,1.0
2025-07-03,029530,51000.0,52200.0,50900.0,51800.0,11492,51800.0,0.0,0.0,1.0
2025-07-04,029530,51100.0,52000.0,50500.0,51200.0,16649,51200.0,0.0,0.0,1.0
2025-07-07,029530,52200.0,52500.0,51200.0,51500.0,5991,51500.0,0.0,0.0,1.0
2025-07-08,029530,51400.0,52500.0,51100.0,51900.0,11592,51900.0,0.0,0.0,1.0
2025-07-09,029530,51900.0,55000.0,51900.0,53700.0,38296,53700.0,0.0,0.0,1.0
2025-07-10,029530,53700.0,54300.0,53100.0,53800.0,11201,53800.0,0.0,0.0,1.0
2025-07-11,029530,53900.0,55000.0,53300.0,54300.0,10972,54300.0,0.0,0.0,1.0
2025-07-14,029530,54200.0,54200.0,51400.0,52800.0,20925,52800.0,0.0,0.0,1.0
2025-07-15,029530,53100.0,53100.0,51400.0,52700.0,15453,52700.0,0.0,0.0,1.0
2025-07-16,029530,52700.0,52700.0,51600.0,51800.0,10480,51800.0,0.0,0.0,1.0
2025-07-17,029530,51700.0,51800.0,50900.0,51500.0,7988,51500.0,0.0,0.0,1.0
2025-07-18,029530,51500.0,51800.0,50400.0,50600.0,10396,50600.0,0.0,0.0,1.0
2025-07-21,029530,50600.0,50900.0,50100.0,50500.0,6699,50500.0,0.0,0.0,1.0
2025-07-22,029530,50500.0,53000.0,50500.0,52400.0,32238,52400.0,0.0,0.0,1.0
2025-07-23,029530,52900.0,52900.0,51200.0,52000.0,10402,52000.0,0.0,0.0,1.0
2025-07-24,029530,52000.0,52300.0,50900.0,51600.0,10653,51600.0,0.0,0.0,1.0
2025-07-25,029530,51100.0,52100.0,51100.0,51400.0,5141,51400.0,0.0,0.0,1.0
2025-07-28,029530,51400.0,51400.0,49000.0,49150.0,22140,49150.0,0.0,0.0,1.0
2025-07-29,029530,49150.0,49800.0,48000.0,48150.0,25718,48150.0,0.0,0.0,1.0
2025-07-30,029530,48150.0,49800.0,47900.0,48900.0,12979,48900.0,0.0,0.0,1.0
2025-07-31,029530,49400.0,49500.0,48200.0,49450.0,6206,49450.0,0.0,0.0,1.0
2025-08-01,029530,49450.0,49450.0,46500.0,47700.0,31727,47700.0,0.0,0.0,1.0
2025-08-04,029530,46500.0,47950.0,46000.0,47700.0,48991,47700.0,0.0,0.0,1.0
2025-08-05,029530,47700.0,49800.0,47300.0,49700.0,40628,49700.0,0.0,0.0,1.0
2025-08-06,029530,49650.0,49750.0,48450.0,48950.0,14252,48950.0,0.0,0.0,1.0
2025-08-07,029530,48500.0,49450.0,48150.0,48500.0,24740,48500.0,0.0,0.0,1.0
2025-08-08,029530,48750.0,49500.0,48000.0,48800.0,43636,48800.0,0.0,0.0,1.0
2025-08-11,029530,48700.0,48700.0,46800.0,46900.0,21085,46900.0,0.0,0.0,1.0
2025-08-12,029530,46900.0,47500.0,46450.0,46800.0,11812,46800.0,0.0,0.0,1.0
2025-08-13,029530,46500.0,47500.0,46500.0,47200.0,11772,47200.0,0.0,0.0,1.0
2025-08-14,029530,46550.0,46750.0,44900.0,45000.0,34310,45000.0,0.0,0.0,1.0
2025-08-18,029530,44600.0,44800.0,43650.0,44000.0,10096,44000.0,0.0,0.0,1.0
2025-08-19,029530,44800.0,44800.0,42600.0,42800.0,12439,42800.0,0.0,0.0,1.0
2025-08-20,029530,42100.0,43550.0,41800.0,42250.0,6397,42250.0,0.0,0.0,1.0
2025-08-21,029530,43000.0,43150.0,41700.0,42400.0,11140,42400.0,0.0,0.0,1.0
2025-08-22,029530,43200.0,43200.0,42200.0,42550.0,4847,42550.0,0.0,0.0,1.0
2025-08-25,029530,42350.0,42850.0,42050.0,42250.0,6510,42250.0,0.0,0.0,1.0
2025-08-26,029530,42000.0,44100.0,41900.0,43600.0,8747,43600.0,0.0,0.0,1.0
2025-08-27,029530,43900.0,43900.0,42950.0,43350.0,8098,43350.0,0.0,0.0,1.0
2025-08-28,029530,42800.0,44000.0,42400.0,43800.0,6118,43800.0,0.0,0.0,1.0
2025-08-29,029530,43400.0,44200.0,43350.0,43800.0,7957,43800.0,0.0,0.0,1.0
2025-09-01,029530,44250.0,44400.0,43100.0,43950.0,10602,43950.0,0.0,0.0,1.0
2025-09-02,029530,43650.0,44150.0,43100.0,43950.0,11701,43950.0,0.0,0.0,1.0
2025-09-03,029530,43950.0,44500.0,43650.0,44050.0,14618,44050.0,0.0,0.0,1.0
2025-09-04,029530,44600.0,44900.0,43950.0,44300.0,3911,44300.0,0.0,0.0,1.0
2025-09-05,029530,44700.0,44750.0,43800.0,44550.0,6261,44550.0,0.0,0.0,1.0
2025-09-08,029530,44800.0,45800.0,44550.0,45750.0,9148,45750.0,0.0,0.0,1.0
2025-09-09,029530,45650.0,46600.0,45400.0,46050.0,9122,46050.0,0.0,0.0,1.0
2025-09-10,029530,45950.0,46200.0,45550.0,46000.0,4348,46000.0,0.0,0.0,1.0
2025-09-11,029530,46000.0,46100.0,45300.0,45400.0,7094,45400.0,0.0,0.0,1.0
2025-09-12,029530,45550.0,45850.0,44200.0,44900.0,7987,44900.0,0.0,0.0,1.0
2025-09-15,029530,45000.0,45600.0,44300.0,45100.0,8802,45100.0,0.0,0.0,1.0
2025-09-16,029530,45150.0,45150.0,44100.0,44700.0,8409,44700.0,0.0,0.0,1.0
2025-09-17,029530,45000.0,45000.0,44200.0,44450.0,6054,44450.0,0.0,0.0,1.0
2025-09-18,029530,44950.0,44950.0,43550.0,43850.0,9108,43850.0,0.0,0.0,1.0
2025-09-19,029530,43850.0,44400.0,43250.0,43300.0,5842,43300.0,0.0,0.0,1.0
2025-09-22,029530,44000.0,44000.0,42950.0,43250.0,6841,43250.0,0.0,0.0,1.0
2025-09-23,029530,43050.0,43700.0,42700.0,43100.0,5836,43100.0,0.0,0.0,1.0
2025-09-24,029530,43250.0,43300.0,42250.0,42450.0,9833,42450.0,0.0,0.0,1.0
2025-09-25,029530,42800.0,42850.0,41550.0,41850.0,9221,41850.0,0.0,0.0,1.0
2025-09-26,029530,42000.0,42150.0,41300.0,41650.0,5992,41650.0,0.0,0.0,1.0
2025-09-29,029530,42000.0,42150.0,41600.0,41650.0,3518,41650.0,0.0,0.0,1.0
2025-09-30,029530,41850.0,45200.0,41500.0,44250.0,14624,44250.0,0.0,0.0,1.0
2025-10-01,029530,44050.0,44200.0,42950.0,43850.0,9211,43850.0,0.0,0.0,1.0
2025-10-02,029530,43700.0,44150.0,43500.0,43800.0,9848,43800.0,0.0,0.0,1.0
2025-10-10,029530,43900.0,43950.0,42900.0,43200.0,12319,43200.0,0.0,0.0,1.0
2025-10-13,029530,43200.0,44300.0,42500.0,43550.0,6779,43550.0,0.0,0.0,1.0
2025-10-14,029530,43600.0,44450.0,43500.0,44050.0,13918,44050.0,0.0,0.0,1.0
2025-10-15,029530,44450.0,44900.0,43800.0,43800.0,11114,43800.0,0.0,0.0,1.0
2025-10-16,029530,43800.0,44750.0,43650.0,44000.0,13141,44000.0,0.0,0.0,1.0
2025-10-17,029530,43650.0,44500.0,43150.0,43350.0,8822,43350.0,0.0,0.0,1.0
2025-10-20,029530,43400.0,43650.0,42700.0,43450.0,12517,43450.0,0.0,0.0,1.0
2025-10-21,029530,43300.0,44300.0,41600.0,43700.0,7400,43700.0,0.0,0.0,1.0
2025-10-22,029530,43600.0,44250.0,43250.0,43700.0,6027,43700.0,0.0,0.0,1.0
2025-10-23,029530,43550.0,43700.0,42850.0,42900.0,4432,42900.0,0.0,0.0,1.0
2025-10-24,029530,43100.0,43450.0,42550.0,43150.0,9725,43150.0,0.0,0.0,1.0
2025-10-27,029530,43150.0,43700.0,42650.0,42900.0,13438,42900.0,0.0,0.0,1.0
2025-10-28,029530,42900.0,43550.0,42500.0,42900.0,8066,42900.0,0.0,0.0,1.0
2025-10-29,029530,42600.0,42700.0,42200.0,42400.0,9985,42400.0,0.0,0.0,1.0
2025-10-30,029530,42250.0,43500.0,42000.0,43000.0,13074,43000.0,0.0,0.0,1.0
2025-10-31,029530,43000.0,43000.0,42400.0,42550.0,6394,42550.0,0.0,0.0,1.0
2025-11-03,029530,42550.0,43800.0,42300.0,43300.0,15672,43300.0,0.0,0.0,1.0
2025-11-04,029530,43250.0,44500.0,43100.0,44500.0,24300,44500.0,0.0,0.0,1.0
2025-11-05,029530,44500.0,44500.0,42700.0,43900.0,11769,43900.0,0.0,0.0,1.0
2025-11-06,029530,43650.0,45500.0,43650.0,44900.0,24892,44900.0,0.0,0.0,1.0
2025-11-07,029530,44900.0,45500.0,43850.0,44300.0,12085,44300.0,0.0,0.0,1.0
2025-11-10,029530,44100.0,45750.0,44100.0,45150.0,29311,45150.0,0.0,0.0,1.0
2025-11-11,029530,44900.0,45900.0,44400.0,44900.0,11973,44900.0,0.0,0.0,1.0
2025-11-12,029530,44900.0,45450.0,44500.0,45300.0,8729,45300.0,0.0,0.0,1.0
2025-11-13,029530,44900.0,45850.0,44900.0,45750.0,7764,45750.0,0.0,0.0,1.0
2025-11-14,029530,45400.0,45400.0,44850.0,45100.0,7960,45100.0,0.0,0.0,1.0
2025-11-17,029530,45100.0,45250.0,44500.0,45000.0,6774,45000.0,0.0,0.0,1.0
2025-11-18,029530,44600.0,45050.0,44300.0,44850.0,12701,44850.0,0.0,0.0,1.0
2025-11-19,029530,44800.0,44800.0,43350.0,44300.0,84414,44300.0,0.0,0.0,1.0
2025-11-20,029530,44300.0,45550.0,43900.0,45300.0,11063,45300.0,0.0,0.0,1.0
2025-11-21,029530,45200.0,45650.0,44500.0,45650.0,10273,45650.0,0.0,0.0,1.0
2025-11-24,029530,45650.0,46800.0,45550.0,46050.0,15634,46050.0,0.0,0.0,1.0
2025-11-25,029530,45500.0,45750.0,44650.0,45450.0,9135,45450.0,0.0,0.0,1.0
2025-11-26,029530,45300.0,46700.0,44650.0,46550.0,11608,46550.0,0.0,0.0,1.0
2025-11-27,029530,46100.0,47300.0,46100.0,47150.0,13626,47150.0,0.0,0.0,1.0
2025-11-28,029530,47100.0,47850.0,46750.0,47500.0,13150,47500.0,0.0,0.0,1.0
2025-12-01,029530,47650.0,48400.0,47350.0,48100.0,15373,48100.0,0.0,0.0,1.0
2025-12-02,029530,48200.0,48950.0,47900.0,48650.0,13800,48650.0,0.0,0.0,1.0
2025-12-03,029530,48600.0,50000.0,48150.0,49450.0,24376,49450.0,0.0,0.0,1.0
2025-12-04,029530,49450.0,49450.0,47400.0,48800.0,19712,48800.0,0.0,0.0,1.0
2025-12-05,029530,48600.0,48600.0,47650.0,48000.0,10462,48000.0,0.0,0.0,1.0
2025-12-08,029530,48050.0,48700.0,47650.0,48600.0,9842,48600.0,0.0,0.0,1.0
2025-12-09,029530,48650.0,51500.0,48250.0,50800.0,34910,50800.0,0.0,0.0,1.0
2025-12-10,029530,50800.0,51100.0,49250.0,50500.0,14317,50500.0,0.0,0.0,1.0
2025-12-11,029530,50300.0,53300.0,50000.0,51000.0,61545,51000.0,0.0,0.0,1.0
2025-12-12,029530,51000.0,54500.0,51000.0,53300.0,57228,53300.0,0.0,0.0,1.0
2025-12-15,029530,53300.0,53400.0,51000.0,52900.0,19125,52900.0,0.0,0.0,1.0
2025-12-16,029530,53900.0,53900.0,51900.0,52100.0,9627,52100.0,0.0,0.0,1.0
2025-12-17,029530,51600.0,53500.0,51600.0,52700.0,13861,52700.0,0.0,0.0,1.0
2025-12-18,029530,52100.0,52500.0,51300.0,51800.0,8541,51800.0,0.0,0.0,1.0
2025-12-19,029530,51500.0,52400.0,50700.0,51200.0,11526,51200.0,0.0,0.0,1.0
2025-12-22,029530,51200.0,52200.0,50300.0,52000.0,22076,52000.0,0.0,0.0,1.0
2025-12-23,029530,52100.0,52100.0,51000.0,51000.0,4500,51000.0,0.0,0.0,1.0
2025-12-24,029530,50600.0,51400.0,50600.0,51000.0,14268,51000.0,0.0,0.0,1.0
2025-12-26,029530,51000.0,51000.0,49650.0,49900.0,16437,49900.0,0.0,0.0,1.0
2025-12-29,029530,49500.0,49500.0,46600.0,48000.0,12767,48000.0,0.0,0.0,1.0
2025-12-30,029530,48750.0,48750.0,47350.0,48600.0,8450,48600.0,0.0,0.0,1.0
2026-01-02,029530,48600.0,48800.0,46850.0,47000.0,14904,47000.0,0.0,0.0,1.0
2026-01-05,029530,46750.0,47800.0,46750.0,47450.0,5432,47450.0,0.0,0.0,1.0
2026-01-06,029530,46900.0,47200.0,46450.0,46500.0,11316,46500.0,0.0,0.0,1.0
2026-01-07,029530,46500.0,47200.0,46200.0,46750.0,7667,46750.0,0.0,0.0,1.0
2026-01-08,029530,46400.0,47500.0,45700.0,46550.0,6228,46550.0,0.0,0.0,1.0
2026-01-09,029530,46150.0,46700.0,45950.0,46450.0,3011,46450.0,0.0,0.0,1.0
2026-01-12,029530,46400.0,47250.0,46000.0,46950.0,5853,46950.0,0.0,0.0,1.0
2026-01-13,029530,46400.0,47300.0,46150.0,47000.0,8818,47000.0,0.0,0.0,1.0
2026-01-14,029530,47050.0,47200.0,46450.0,47050.0,5714,47050.0,0.0,0.0,1.0
2026-01-15,029530,46550.0,47150.0,45700.0,46100.0,6648,46100.0,0.0,0.0,1.0
2026-01-16,029530,46250.0,48800.0,45900.0,46050.0,8095,46050.0,0.0,0.0,1.0
2026-01-19,029530,46150.0,46550.0,45600.0,46300.0,8510,46300.0,0.0,0.0,1.0
2026-01-20,029530,46300.0,46500.0,45550.0,46100.0,9946,46100.0,0.0,0.0,1.0
2026-01-21,029530,46100.0,46250.0,45700.0,46000.0,6322,46000.0,0.0,0.0,1.0
2026-01-22,029530,46050.0,46600.0,45750.0,46000.0,6131,46000.0,0.0,0.0,1.0
2026-01-23,029530,46250.0,47000.0,46050.0,46900.0,7633,46900.0,0.0,0.0,1.0
2026-01-26,029530,46950.0,48450.0,46900.0,47350.0,12638,47350.0,0.0,0.0,1.0
2026-01-27,029530,47500.0,47850.0,46800.0,47550.0,9829,47550.0,0.0,0.0,1.0
2026-01-28,029530,47650.0,47850.0,47150.0,47800.0,7137,47800.0,0.0,0.0,1.0
2026-01-29,029530,47450.0,48350.0,46550.0,47500.0,7254,47500.0,0.0,0.0,1.0
2026-01-30,029530,46900.0,47850.0,46700.0,47200.0,8706,47200.0,0.0,0.0,1.0
2026-02-02,029530,50200.0,61300.0,49900.0,53600.0,433029,53600.0,0.0,0.0,1.0
2026-02-03,029530,52700.0,55800.0,50400.0,54900.0,79777,54900.0,0.0,0.0,1.0
2026-02-04,029530,54500.0,64900.0,54200.0,61800.0,169168,61800.0,0.0,0.0,1.0
2026-02-05,029530,71400.0,73200.0,62000.0,64500.0,129702,64500.0,0.0,0.0,1.0
