date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,139230,15635.0,16035.0,15620.0,16035.0,1285213,16035.0,0.0,0.0,1.0
2026-02-05,139230,15725.0,15910.0,15050.0,15195.0,854724,15195.0,0.0,0.0,1.0
2026-02-06,139230,14695.0,14780.0,14120.0,14770.0,1515010,14770.0,0.0,0.0,1.0
2026-02-09,139230,15250.0,15520.0,15145.0,15295.0,1049246,15295.0,0.0,0.0,1.0
2026-02-10,139230,15450.0,15560.0,15110.0,15175.0,710303,15175.0,0.0,0.0,1.0
2026-02-11,139230,15215.0,15465.0,15120.0,15450.0,247013,15450.0,0.0,0.0,1.0
2026-02-12,139230,15395.0,15800.0,15210.0,15800.0,495935,15800.0,0.0,0.0,1.0
2026-02-13,139230,15300.0,15665.0,15210.0,15440.0,540495,15440.0,0.0,0.0,1.0
2026-02-19,139230,15775.0,16065.0,15770.0,16005.0,923228,16005.0,0.0,0.0,1.0
2026-02-20,139230,16050.0,16770.0,15985.0,16695.0,5105123,16695.0,0.0,0.0,1.0
2026-02-23,139230,16880.0,17100.0,16730.0,16905.0,2874926,16905.0,0.0,0.0,1.0
2026-02-24,139230,16795.0,16895.0,16475.0,16895.0,979034,16895.0,0.0,0.0,1.0
2026-02-25,139230,16965.0,17100.0,16745.0,16980.0,941607,16980.0,0.0,0.0,1.0
2026-02-26,139230,16985.0,17115.0,16825.0,17115.0,831580,17115.0,0.0,0.0,1.0
2026-02-27,139230,17145.0,17440.0,17020.0,17240.0,1348790,17240.0,0.0,0.0,1.0
2026-03-03,139230,17235.0,17615.0,16395.0,16475.0,1838774,16475.0,0.0,0.0,1.0
2026-03-04,139230,15910.0,15910.0,13675.0,14005.0,2248505,14005.0,0.0,0.0,1.0
2026-03-05,139230,15335.0,15900.0,15125.0,15900.0,1382304,15900.0,0.0,0.0,1.0
2026-03-06,139230,15080.0,15820.0,15045.0,15820.0,1843550,15820.0,0.0,0.0,1.0
2026-03-09,139230,15245.0,15900.0,14780.0,15380.0,987621,15380.0,0.0,0.0,1.0
2026-03-10,139230,15860.0,16015.0,15465.0,15865.0,837791,15865.0,0.0,0.0,1.0
2026-03-11,139230,16145.0,16450.0,15815.0,15960.0,641353,15960.0,0.0,0.0,1.0
2026-03-12,139230,15890.0,16450.0,15890.0,16315.0,591955,16315.0,0.0,0.0,1.0
2026-03-13,139230,16055.0,16360.0,16015.0,16360.0,581875,16360.0,0.0,0.0,1.0
2026-03-16,139230,16315.0,16395.0,15790.0,15995.0,823078,15995.0,0.0,0.0,1.0
2026-03-17,139230,16130.0,16275.0,16015.0,16015.0,321744,16015.0,0.0,0.0,1.0
2026-03-18,139230,16260.0,16495.0,16260.0,16360.0,587538,16360.0,0.0,0.0,1.0
2026-03-19,139230,16150.0,16360.0,16060.0,16185.0,339412,16185.0,0.0,0.0,1.0
2026-03-20,139230,16210.0,16390.0,16095.0,16135.0,304563,16135.0,0.0,0.0,1.0
2026-03-23,139230,15760.0,15760.0,14940.0,15025.0,572351,15025.0,0.0,0.0,1.0
2026-03-24,139230,15625.0,15700.0,14805.0,15230.0,406027,15230.0,0.0,0.0,1.0
2026-03-25,139230,15600.0,15895.0,15490.0,15895.0,326557,15895.0,0.0,0.0,1.0
2026-03-26,139230,15990.0,16065.0,15530.0,15650.0,256669,15650.0,0.0,0.0,1.0
2026-03-27,139230,15145.0,15215.0,14665.0,15145.0,448659,15145.0,0.0,0.0,1.0
2026-03-30,139230,14395.0,14595.0,14160.0,14420.0,463517,14420.0,0.0,0.0,1.0
2026-03-31,139230,14415.0,14635.0,14050.0,14105.0,604375,14105.0,0.0,0.0,1.0
2026-04-01,139230,14855.0,15250.0,14620.0,15195.0,424253,15195.0,0.0,0.0,1.0
2026-04-02,139230,15555.0,15615.0,14440.0,14655.0,383172,14655.0,0.0,0.0,1.0
2026-04-03,139230,14985.0,15300.0,14880.0,15225.0,1551248,15225.0,0.0,0.0,1.0
2026-04-06,139230,15225.0,15460.0,15020.0,15020.0,456319,15020.0,0.0,0.0,1.0
2026-04-07,139230,15150.0,15370.0,14805.0,14930.0,1686138,14930.0,0.0,0.0,1.0
2026-04-08,139230,15750.0,15920.0,15615.0,15880.0,607853,15880.0,0.0,0.0,1.0
2026-04-09,139230,15895.0,16025.0,15770.0,15950.0,1443995,15950.0,0.0,0.0,1.0
2026-04-10,139230,15975.0,16090.0,15890.0,16020.0,402153,16020.0,0.0,0.0,1.0
2026-04-13,139230,15700.0,16035.0,15610.0,16035.0,218891,16035.0,0.0,0.0,1.0
2026-04-14,139230,16155.0,16295.0,16100.0,16210.0,341582,16210.0,0.0,0.0,1.0
2026-04-15,139230,16470.0,16595.0,16290.0,16430.0,708427,16430.0,0.0,0.0,1.0
2026-04-16,139230,16565.0,16900.0,16540.0,16790.0,600357,16790.0,0.0,0.0,1.0
2026-04-17,139230,16880.0,17020.0,16665.0,17020.0,813115,17020.0,0.0,0.0,1.0
2026-04-20,139230,17050.0,17245.0,17000.0,17000.0,1042203,17000.0,0.0,0.0,1.0
2026-04-21,139230,17230.0,17575.0,17175.0,17530.0,1056124,17530.0,0.0,0.0,1.0
2026-04-22,139230,17575.0,18290.0,17535.0,18290.0,1789781,18290.0,0.0,0.0,1.0
2026-04-23,139230,18540.0,18825.0,18230.0,18795.0,1360101,18795.0,0.0,0.0,1.0
2026-04-24,139230,18955.0,19700.0,18950.0,19700.0,1401500,19700.0,0.0,0.0,1.0
