date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,225050,15295.0,15510.0,15270.0,15385.0,853,15385.0,0.0,0.0,1.0
2026-02-13,225050,15295.0,15295.0,15015.0,15155.0,1080,15155.0,0.0,0.0,1.0
2026-02-19,225050,15415.0,15600.0,15415.0,15565.0,405,15565.0,0.0,0.0,1.0
2026-02-20,225050,15275.0,15615.0,15155.0,15390.0,115,15390.0,0.0,0.0,1.0
2026-02-23,225050,15390.0,15610.0,15390.0,15560.0,527,15560.0,0.0,0.0,1.0
2026-02-24,225050,15580.0,15675.0,15565.0,15565.0,1306,15565.0,0.0,0.0,1.0
2026-02-25,225050,15480.0,15700.0,15445.0,15700.0,158,15700.0,0.0,0.0,1.0
2026-02-26,225050,15700.0,16000.0,15700.0,15845.0,364,15845.0,0.0,0.0,1.0
2026-02-27,225050,15870.0,15870.0,15860.0,15860.0,12,15860.0,0.0,0.0,1.0
2026-03-03,225050,15145.0,15145.0,14595.0,14660.0,2609,14660.0,0.0,0.0,1.0
2026-03-04,225050,14220.0,14220.0,13755.0,13755.0,1034,13755.0,0.0,0.0,1.0
2026-03-05,225050,14365.0,14505.0,14075.0,14105.0,4130,14105.0,0.0,0.0,1.0
2026-03-06,225050,14065.0,14080.0,14015.0,14075.0,368,14075.0,0.0,0.0,1.0
2026-03-09,225050,13930.0,13930.0,12735.0,12925.0,5827,12925.0,0.0,0.0,1.0
2026-03-10,225050,12920.0,13765.0,12920.0,13765.0,2788,13765.0,0.0,0.0,1.0
2026-03-11,225050,13765.0,14070.0,13765.0,13980.0,2678,13980.0,0.0,0.0,1.0
2026-03-12,225050,14075.0,14175.0,13600.0,13665.0,1595,13665.0,0.0,0.0,1.0
2026-03-13,225050,13665.0,13785.0,13665.0,13735.0,12,13735.0,0.0,0.0,1.0
2026-03-16,225050,13655.0,13660.0,13610.0,13660.0,29,13660.0,0.0,0.0,1.0
2026-03-17,225050,13650.0,13670.0,13500.0,13540.0,1452,13540.0,0.0,0.0,1.0
2026-03-18,225050,13655.0,14015.0,13655.0,14015.0,238,14015.0,0.0,0.0,1.0
2026-03-19,225050,13930.0,13930.0,13100.0,13200.0,3888,13200.0,0.0,0.0,1.0
2026-03-20,225050,13665.0,13665.0,13145.0,13195.0,3189,13195.0,0.0,0.0,1.0
2026-03-23,225050,12985.0,12985.0,12005.0,12005.0,3008,12005.0,0.0,0.0,1.0
2026-03-24,225050,12335.0,12750.0,12335.0,12745.0,3060,12745.0,0.0,0.0,1.0
2026-03-25,225050,12855.0,13070.0,12855.0,12965.0,625,12965.0,0.0,0.0,1.0
2026-03-26,225050,13050.0,13110.0,12945.0,12950.0,614,12950.0,0.0,0.0,1.0
2026-03-27,225050,12855.0,12960.0,12560.0,12830.0,341,12830.0,0.0,0.0,1.0
2026-03-30,225050,12725.0,12725.0,12280.0,12510.0,5300,12510.0,0.0,0.0,1.0
2026-03-31,225050,12595.0,12645.0,12515.0,12640.0,25,12640.0,0.0,0.0,1.0
2026-04-01,225050,12725.0,13030.0,12725.0,13030.0,20839,13030.0,0.0,0.0,1.0
2026-04-02,225050,13115.0,13475.0,12930.0,12940.0,41062,12940.0,0.0,0.0,1.0
2026-04-03,225050,13115.0,13355.0,13115.0,13350.0,956,13350.0,0.0,0.0,1.0
2026-04-06,225050,13235.0,13325.0,13235.0,13325.0,833,13325.0,0.0,0.0,1.0
2026-04-07,225050,13525.0,13525.0,13250.0,13250.0,663,13250.0,0.0,0.0,1.0
2026-04-08,225050,14070.0,14070.0,13085.0,13405.0,20139,13405.0,0.0,0.0,1.0
2026-04-09,225050,13955.0,14255.0,13840.0,13950.0,3455,13950.0,0.0,0.0,1.0
2026-04-10,225050,14205.0,14350.0,14205.0,14335.0,1856,14335.0,0.0,0.0,1.0
2026-04-13,225050,14360.0,14480.0,14360.0,14360.0,195,14360.0,0.0,0.0,1.0
2026-04-14,225050,14445.0,14445.0,14220.0,14250.0,1242,14250.0,0.0,0.0,1.0
2026-04-15,225050,14475.0,14775.0,14475.0,14585.0,1752,14585.0,0.0,0.0,1.0
2026-04-16,225050,14565.0,14565.0,14410.0,14560.0,1272,14560.0,0.0,0.0,1.0
2026-04-17,225050,14525.0,14525.0,14375.0,14375.0,199,14375.0,0.0,0.0,1.0
2026-04-20,225050,14375.0,15055.0,14055.0,14675.0,2977,14675.0,0.0,0.0,1.0
2026-04-21,225050,14730.0,14745.0,14655.0,14745.0,334,14745.0,0.0,0.0,1.0
2026-04-22,225050,14505.0,14505.0,14350.0,14495.0,712,14495.0,0.0,0.0,1.0
2026-04-23,225050,14380.0,14380.0,13700.0,14350.0,6596,14350.0,0.0,0.0,1.0
2026-04-24,225050,14300.0,14300.0,13965.0,14150.0,5299,14150.0,0.0,0.0,1.0
