date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,036810,39000.0,41250.0,38400.0,40100.0,257796,40100.0,0.0,0.0,1.0
2026-02-09,036810,43250.0,45350.0,42500.0,45050.0,373093,45050.0,0.0,0.0,1.0
2026-02-10,036810,45400.0,45450.0,41800.0,43500.0,342554,43500.0,0.0,0.0,1.0
2026-02-11,036810,42800.0,42950.0,41950.0,42100.0,161545,42100.0,0.0,0.0,1.0
2026-02-12,036810,44100.0,44500.0,42450.0,43300.0,246420,43300.0,0.0,0.0,1.0
2026-02-13,036810,42600.0,44050.0,42550.0,42800.0,153673,42800.0,0.0,0.0,1.0
2026-02-19,036810,44100.0,44400.0,42650.0,43850.0,194673,43850.0,0.0,0.0,1.0
2026-02-20,036810,43600.0,44600.0,43050.0,43750.0,144448,43750.0,0.0,0.0,1.0
2026-02-23,036810,44150.0,44750.0,40900.0,41150.0,239615,41150.0,0.0,0.0,1.0
2026-02-24,036810,41150.0,41750.0,40500.0,41350.0,174895,41350.0,0.0,0.0,1.0
2026-02-25,036810,42800.0,43100.0,40050.0,40500.0,212188,40500.0,0.0,0.0,1.0
2026-02-26,036810,40900.0,43600.0,38700.0,42650.0,1321844,42650.0,0.0,0.0,1.0
2026-02-27,036810,43900.0,45200.0,42850.0,44050.0,573320,44050.0,0.0,0.0,1.0
2026-03-03,036810,42200.0,43750.0,38700.0,38700.0,485460,38700.0,0.0,0.0,1.0
2026-03-04,036810,37100.0,38300.0,31000.0,31100.0,497367,31100.0,0.0,0.0,1.0
2026-03-05,036810,34550.0,38600.0,34200.0,37250.0,421014,37250.0,0.0,0.0,1.0
2026-03-06,036810,39000.0,39850.0,37250.0,39500.0,284766,39500.0,0.0,0.0,1.0
2026-03-09,036810,36750.0,36950.0,33550.0,35000.0,353801,35000.0,0.0,0.0,1.0
2026-03-10,036810,37600.0,39700.0,36500.0,37450.0,317917,37450.0,0.0,0.0,1.0
2026-03-11,036810,38450.0,38650.0,36350.0,37050.0,216068,37050.0,0.0,0.0,1.0
2026-03-12,036810,37750.0,45000.0,37650.0,45000.0,1182505,45000.0,0.0,0.0,1.0
2026-03-13,036810,43550.0,47500.0,43300.0,44550.0,731447,44550.0,0.0,0.0,1.0
2026-03-16,036810,45100.0,45150.0,41100.0,42300.0,558389,42300.0,0.0,0.0,1.0
2026-03-17,036810,44600.0,44850.0,42450.0,43250.0,505509,43250.0,0.0,0.0,1.0
2026-03-18,036810,44450.0,44500.0,42100.0,44050.0,370955,44050.0,0.0,0.0,1.0
2026-03-19,036810,41950.0,44850.0,41400.0,43000.0,451902,43000.0,0.0,0.0,1.0
2026-03-20,036810,44150.0,44200.0,42400.0,42500.0,244052,42500.0,0.0,0.0,1.0
2026-03-23,036810,40650.0,41150.0,38900.0,39550.0,240748,39550.0,0.0,0.0,1.0
2026-03-24,036810,41150.0,43550.0,39700.0,42200.0,368037,42200.0,0.0,0.0,1.0
2026-03-25,036810,43250.0,44650.0,41950.0,42150.0,279925,42150.0,0.0,0.0,1.0
2026-03-26,036810,41800.0,42550.0,39300.0,39550.0,236889,39550.0,0.0,0.0,1.0
2026-03-27,036810,38100.0,39150.0,36900.0,38950.0,174600,38950.0,0.0,0.0,1.0
2026-03-30,036810,36250.0,39350.0,35550.0,38550.0,210511,38550.0,0.0,0.0,1.0
2026-03-31,036810,36750.0,39800.0,36000.0,36500.0,171661,36500.0,0.0,0.0,1.0
2026-04-01,036810,38250.0,40000.0,38100.0,39000.0,197746,39000.0,0.0,0.0,1.0
2026-04-02,036810,39500.0,39500.0,35550.0,36050.0,260226,36050.0,0.0,0.0,1.0
2026-04-03,036810,37400.0,37900.0,36350.0,37000.0,92642,37000.0,0.0,0.0,1.0
2026-04-06,036810,37850.0,39450.0,36950.0,37200.0,164201,37200.0,0.0,0.0,1.0
2026-04-07,036810,38750.0,39400.0,37250.0,37700.0,192241,37700.0,0.0,0.0,1.0
2026-04-08,036810,40400.0,41700.0,39300.0,41150.0,259847,41150.0,0.0,0.0,1.0
2026-04-09,036810,40200.0,42300.0,39900.0,40350.0,216444,40350.0,0.0,0.0,1.0
2026-04-10,036810,41500.0,41500.0,39400.0,39450.0,210468,39450.0,0.0,0.0,1.0
2026-04-13,036810,38300.0,40050.0,37900.0,39500.0,134665,39500.0,0.0,0.0,1.0
2026-04-14,036810,40700.0,43500.0,40500.0,43200.0,359312,43200.0,0.0,0.0,1.0
2026-04-15,036810,44500.0,44500.0,42150.0,42900.0,269889,42900.0,0.0,0.0,1.0
2026-04-16,036810,43000.0,43400.0,42100.0,42850.0,190416,42850.0,0.0,0.0,1.0
2026-04-17,036810,43050.0,43950.0,42600.0,43650.0,210668,43650.0,0.0,0.0,1.0
2026-04-20,036810,44000.0,45450.0,43550.0,44200.0,268676,44200.0,0.0,0.0,1.0
2026-04-21,036810,45000.0,45150.0,43750.0,44900.0,188020,44900.0,0.0,0.0,1.0
2026-04-22,036810,44600.0,45200.0,43100.0,45000.0,201545,45000.0,0.0,0.0,1.0
2026-04-23,036810,45600.0,45650.0,43100.0,43850.0,169634,43850.0,0.0,0.0,1.0
2026-04-24,036810,43900.0,46000.0,43550.0,45850.0,358872,45850.0,0.0,0.0,1.0
