date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,279540,19425.0,19590.0,19310.0,19420.0,145,19420.0,0.0,0.0,1.0
2026-02-19,279540,19575.0,19755.0,19575.0,19720.0,435,19720.0,0.0,0.0,1.0
2026-02-20,279540,20015.0,20225.0,19950.0,20225.0,7754,20225.0,0.0,0.0,1.0
2026-02-23,279540,20350.0,20590.0,20220.0,20275.0,139,20275.0,0.0,0.0,1.0
2026-02-24,279540,20355.0,20690.0,20160.0,20690.0,181,20690.0,0.0,0.0,1.0
2026-02-25,279540,20865.0,20865.0,20585.0,20770.0,21,20770.0,0.0,0.0,1.0
2026-02-26,279540,20970.0,21315.0,20895.0,21315.0,229,21315.0,0.0,0.0,1.0
2026-02-27,279540,20875.0,21105.0,20820.0,20985.0,534,20985.0,0.0,0.0,1.0
2026-03-03,279540,20870.0,20985.0,20020.0,20020.0,603,20020.0,0.0,0.0,1.0
2026-03-04,279540,19375.0,19655.0,17925.0,17925.0,3349,17925.0,0.0,0.0,1.0
2026-03-05,279540,19275.0,19390.0,19100.0,19165.0,3396,19165.0,0.0,0.0,1.0
2026-03-06,279540,19465.0,19465.0,19115.0,19425.0,4431,19425.0,0.0,0.0,1.0
2026-03-09,279540,18555.0,18555.0,18230.0,18230.0,205,18230.0,0.0,0.0,1.0
2026-03-10,279540,19170.0,19320.0,19055.0,19130.0,434,19130.0,0.0,0.0,1.0
2026-03-11,279540,19695.0,19695.0,19635.0,19635.0,184,19635.0,0.0,0.0,1.0
2026-03-12,279540,19305.0,19535.0,19105.0,19535.0,246,19535.0,0.0,0.0,1.0
2026-03-13,279540,19010.0,19120.0,18975.0,18985.0,681,18985.0,0.0,0.0,1.0
2026-03-16,279540,19185.0,19275.0,19060.0,19115.0,129,19115.0,0.0,0.0,1.0
2026-03-17,279540,19480.0,19535.0,19480.0,19510.0,217,19510.0,0.0,0.0,1.0
2026-03-18,279540,19820.0,20155.0,19820.0,20155.0,88,20155.0,0.0,0.0,1.0
2026-03-19,279540,19840.0,19860.0,19840.0,19860.0,2,19860.0,0.0,0.0,1.0
2026-03-20,279540,20015.0,20120.0,19950.0,20000.0,59,20000.0,0.0,0.0,1.0
2026-03-23,279540,19440.0,19440.0,19095.0,19095.0,14,19095.0,0.0,0.0,1.0
2026-03-24,279540,19285.0,19345.0,18925.0,19150.0,66,19150.0,0.0,0.0,1.0
2026-03-25,279540,19895.0,19895.0,19720.0,19730.0,15,19730.0,0.0,0.0,1.0
2026-03-26,279540,19720.0,19720.0,19145.0,19145.0,639,19145.0,0.0,0.0,1.0
2026-03-27,279540,18820.0,19177.0,18770.0,19150.0,212,19150.0,0.0,0.0,1.0
2026-03-30,279540,18560.0,18752.0,18500.0,18625.0,9,18625.0,0.0,0.0,1.0
2026-03-31,279540,18290.0,18705.0,18080.0,18080.0,1889,18080.0,0.0,0.0,1.0
2026-04-01,279540,18830.0,19425.0,18830.0,19385.0,956,19385.0,0.0,0.0,1.0
2026-04-02,279540,19545.0,19545.0,18540.0,18540.0,712,18540.0,0.0,0.0,1.0
2026-04-03,279540,18900.0,18985.0,18805.0,18985.0,287,18985.0,0.0,0.0,1.0
2026-04-06,279540,19085.0,19120.0,19020.0,19120.0,3232,19120.0,0.0,0.0,1.0
2026-04-07,279540,19235.0,19400.0,18945.0,19145.0,59,19145.0,0.0,0.0,1.0
2026-04-08,279540,19775.0,20015.0,19775.0,20015.0,23,20015.0,0.0,0.0,1.0
2026-04-09,279540,19980.0,19980.0,19805.0,19805.0,233,19805.0,0.0,0.0,1.0
2026-04-10,279540,20190.0,20330.0,20165.0,20330.0,92,20330.0,0.0,0.0,1.0
2026-04-13,279540,19965.0,20175.0,19965.0,20175.0,525,20175.0,0.0,0.0,1.0
2026-04-14,279540,20420.0,20540.0,20420.0,20490.0,313,20490.0,0.0,0.0,1.0
2026-04-15,279540,20800.0,20890.0,20795.0,20795.0,260,20795.0,0.0,0.0,1.0
2026-04-16,279540,20870.0,21145.0,20870.0,21100.0,90,21100.0,0.0,0.0,1.0
2026-04-17,279540,21165.0,21255.0,21110.0,21220.0,114,21220.0,0.0,0.0,1.0
2026-04-20,279540,21275.0,21500.0,21275.0,21460.0,39,21460.0,0.0,0.0,1.0
2026-04-21,279540,21530.0,21775.0,21530.0,21670.0,32,21670.0,0.0,0.0,1.0
2026-04-22,279540,21900.0,21965.0,21685.0,21965.0,239,21965.0,0.0,0.0,1.0
2026-04-23,279540,22330.0,22330.0,21755.0,21945.0,508,21945.0,0.0,0.0,1.0
2026-04-24,279540,22120.0,22120.0,21995.0,22070.0,137,22070.0,0.0,0.0,1.0
