date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,018290,19670.0,20450.0,19010.0,19370.0,377217,19370.0,0.0,0.0,1.0
2026-02-06,018290,19010.0,19150.0,18200.0,18860.0,252062,18860.0,0.0,0.0,1.0
2026-02-09,018290,19230.0,21200.0,19230.0,20950.0,646061,20950.0,0.0,0.0,1.0
2026-02-10,018290,21000.0,21600.0,20650.0,20800.0,361171,20800.0,0.0,0.0,1.0
2026-02-11,018290,20950.0,20950.0,20150.0,20550.0,324735,20550.0,0.0,0.0,1.0
2026-02-12,018290,20550.0,21050.0,19950.0,20350.0,359443,20350.0,0.0,0.0,1.0
2026-02-13,018290,20050.0,20350.0,19700.0,20000.0,268207,20000.0,0.0,0.0,1.0
2026-02-19,018290,20000.0,20000.0,19280.0,19620.0,416806,19620.0,0.0,0.0,1.0
2026-02-20,018290,19650.0,19730.0,19190.0,19250.0,315115,19250.0,0.0,0.0,1.0
2026-02-23,018290,19590.0,19910.0,19200.0,19210.0,331090,19210.0,0.0,0.0,1.0
2026-02-24,018290,19150.0,19250.0,18710.0,18710.0,343431,18710.0,0.0,0.0,1.0
2026-02-25,018290,18810.0,18810.0,17920.0,17920.0,455718,17920.0,0.0,0.0,1.0
2026-02-26,018290,18000.0,18180.0,17480.0,17510.0,382909,17510.0,0.0,0.0,1.0
2026-02-27,018290,17370.0,17750.0,17120.0,17300.0,726876,17300.0,0.0,0.0,1.0
2026-03-03,018290,17040.0,17230.0,16340.0,16340.0,303720,16340.0,0.0,0.0,1.0
2026-03-04,018290,15550.0,16000.0,14300.0,14310.0,596918,14310.0,0.0,0.0,1.0
2026-03-05,018290,14800.0,15840.0,14800.0,15330.0,710370,15330.0,0.0,0.0,1.0
2026-03-06,018290,15030.0,15880.0,14820.0,15320.0,427210,15320.0,0.0,0.0,1.0
2026-03-09,018290,14480.0,14690.0,14050.0,14510.0,547339,14510.0,0.0,0.0,1.0
2026-03-10,018290,15090.0,15310.0,14880.0,15280.0,232025,15280.0,0.0,0.0,1.0
2026-03-11,018290,15320.0,15660.0,15100.0,15170.0,257211,15170.0,0.0,0.0,1.0
2026-03-12,018290,15140.0,15230.0,14600.0,14870.0,339609,14870.0,0.0,0.0,1.0
2026-03-13,018290,14580.0,15250.0,14530.0,15060.0,123921,15060.0,0.0,0.0,1.0
2026-03-16,018290,15090.0,15090.0,14500.0,14600.0,143166,14600.0,0.0,0.0,1.0
2026-03-17,018290,14760.0,15310.0,14700.0,14980.0,141707,14980.0,0.0,0.0,1.0
2026-03-18,018290,15220.0,15350.0,15000.0,15090.0,133782,15090.0,0.0,0.0,1.0
2026-03-19,018290,14800.0,14960.0,14640.0,14650.0,127247,14650.0,0.0,0.0,1.0
2026-03-20,018290,14980.0,16300.0,14810.0,15820.0,481030,15820.0,0.0,0.0,1.0
2026-03-23,018290,15180.0,15520.0,14620.0,14710.0,255574,14710.0,0.0,0.0,1.0
2026-03-24,018290,15150.0,15290.0,14790.0,15110.0,126762,15110.0,0.0,0.0,1.0
2026-03-25,018290,15290.0,15480.0,15130.0,15140.0,92281,15140.0,0.0,0.0,1.0
2026-03-26,018290,15130.0,15250.0,14630.0,14660.0,170194,14660.0,0.0,0.0,1.0
2026-03-27,018290,14210.0,15880.0,14210.0,15730.0,315065,15730.0,0.0,0.0,1.0
2026-03-30,018290,15100.0,15260.0,14960.0,15130.0,132317,15130.0,0.0,0.0,1.0
2026-03-31,018290,14940.0,15880.0,14910.0,15090.0,192520,15090.0,0.0,0.0,1.0
2026-04-01,018290,15500.0,15730.0,15160.0,15540.0,156763,15540.0,0.0,0.0,1.0
2026-04-02,018290,15550.0,15790.0,14720.0,14940.0,205343,14940.0,0.0,0.0,1.0
2026-04-03,018290,15040.0,15250.0,14850.0,14970.0,130046,14970.0,0.0,0.0,1.0
2026-04-06,018290,14920.0,15180.0,14510.0,14520.0,148020,14520.0,0.0,0.0,1.0
2026-04-07,018290,14710.0,15270.0,14500.0,14550.0,170808,14550.0,0.0,0.0,1.0
2026-04-08,018290,15150.0,15260.0,14880.0,14990.0,157437,14990.0,0.0,0.0,1.0
2026-04-09,018290,14920.0,16160.0,14910.0,16070.0,515932,16070.0,0.0,0.0,1.0
2026-04-10,018290,16030.0,16070.0,15550.0,15650.0,275498,15650.0,0.0,0.0,1.0
2026-04-13,018290,15440.0,15940.0,15200.0,15720.0,129643,15720.0,0.0,0.0,1.0
2026-04-14,018290,15960.0,16060.0,15740.0,15880.0,125983,15880.0,0.0,0.0,1.0
2026-04-15,018290,16080.0,16270.0,15940.0,15990.0,137222,15990.0,0.0,0.0,1.0
2026-04-16,018290,16060.0,16330.0,16020.0,16040.0,132418,16040.0,0.0,0.0,1.0
2026-04-17,018290,16110.0,16340.0,16030.0,16130.0,163626,16130.0,0.0,0.0,1.0
2026-04-20,018290,16140.0,16140.0,15800.0,15820.0,129555,15820.0,0.0,0.0,1.0
2026-04-21,018290,15960.0,16020.0,15590.0,15620.0,124319,15620.0,0.0,0.0,1.0
2026-04-22,018290,15660.0,15800.0,15390.0,15630.0,144933,15630.0,0.0,0.0,1.0
2026-04-23,018290,15760.0,15910.0,15210.0,15370.0,206196,15370.0,0.0,0.0,1.0
2026-04-24,018290,16250.0,17130.0,16250.0,16950.0,1025215,16950.0,0.0,0.0,1.0
