date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,024830,10330.0,10330.0,9920.0,10330.0,361137,10330.0,0.0,0.0,1.0
2025-01-21,024830,11490.0,11890.0,10230.0,10600.0,1871245,10600.0,0.0,0.0,1.0
2025-01-22,024830,11230.0,11890.0,10120.0,11890.0,720259,11890.0,0.0,0.0,1.0
2025-01-23,024830,11490.0,13000.0,11310.0,12800.0,1022214,12800.0,0.0,0.0,1.0
2025-01-24,024830,12440.0,12660.0,10150.0,10380.0,452062,10380.0,0.0,0.0,1.0
2025-01-31,024830,9970.0,10180.0,9310.0,9450.0,368072,9450.0,0.0,0.0,1.0
2025-02-03,024830,9280.0,9310.0,8310.0,8520.0,218492,8520.0,0.0,0.0,1.0
2025-02-04,024830,8540.0,8780.0,8180.0,8430.0,130041,8430.0,0.0,0.0,1.0
2025-02-05,024830,8330.0,8570.0,8250.0,8350.0,101236,8350.0,0.0,0.0,1.0
2025-02-06,024830,8400.0,8580.0,8100.0,8320.0,194898,8320.0,0.0,0.0,1.0
2025-02-07,024830,8320.0,8340.0,7880.0,8000.0,94280,8000.0,0.0,0.0,1.0
2025-02-10,024830,8080.0,8410.0,8080.0,8310.0,105798,8310.0,0.0,0.0,1.0
2025-02-11,024830,8350.0,8370.0,8170.0,8350.0,90519,8350.0,0.0,0.0,1.0
2025-02-12,024830,8460.0,8770.0,8050.0,8140.0,190833,8140.0,0.0,0.0,1.0
2025-02-13,024830,8110.0,8280.0,7830.0,8190.0,81288,8190.0,0.0,0.0,1.0
2025-02-14,024830,8140.0,8400.0,8020.0,8350.0,67653,8350.0,0.0,0.0,1.0
2025-02-17,024830,8370.0,8370.0,7950.0,7960.0,61987,7960.0,0.0,0.0,1.0
2025-02-18,024830,7970.0,7980.0,7690.0,7790.0,52212,7790.0,0.0,0.0,1.0
2025-02-19,024830,7800.0,8290.0,7660.0,8240.0,77167,8240.0,0.0,0.0,1.0
2025-02-20,024830,8200.0,8950.0,8140.0,8950.0,309265,8950.0,0.0,0.0,1.0
2025-02-21,024830,8830.0,8950.0,8410.0,8640.0,117726,8640.0,0.0,0.0,1.0
2025-02-24,024830,8450.0,9080.0,8310.0,9080.0,100345,9080.0,0.0,0.0,1.0
2025-02-25,024830,8970.0,9250.0,8660.0,8780.0,90944,8780.0,0.0,0.0,1.0
2025-02-26,024830,8850.0,9100.0,8390.0,8690.0,82720,8690.0,0.0,0.0,1.0
2025-02-27,024830,8610.0,8930.0,8200.0,8400.0,119076,8400.0,0.0,0.0,1.0
2025-02-28,024830,8150.0,8400.0,7830.0,8030.0,78257,8030.0,0.0,0.0,1.0
2025-03-04,024830,8030.0,8150.0,7470.0,7670.0,71500,7670.0,0.0,0.0,1.0
2025-03-05,024830,7670.0,8110.0,7650.0,8020.0,47891,8020.0,0.0,0.0,1.0
2025-03-06,024830,8020.0,8060.0,7800.0,7950.0,40365,7950.0,0.0,0.0,1.0
2025-03-07,024830,7900.0,8090.0,7360.0,7500.0,62782,7500.0,0.0,0.0,1.0
2025-03-10,024830,7500.0,7980.0,7380.0,7980.0,47308,7980.0,0.0,0.0,1.0
2025-03-11,024830,7870.0,7940.0,7630.0,7850.0,25122,7850.0,0.0,0.0,1.0
2025-03-12,024830,7780.0,7970.0,7710.0,7970.0,29160,7970.0,0.0,0.0,1.0
2025-03-13,024830,7960.0,7960.0,7620.0,7750.0,24117,7750.0,0.0,0.0,1.0
2025-03-14,024830,7730.0,8010.0,7680.0,7940.0,20849,7940.0,0.0,0.0,1.0
2025-03-17,024830,7930.0,8340.0,7860.0,8240.0,38888,8240.0,0.0,0.0,1.0
2025-03-18,024830,8250.0,8360.0,8080.0,8300.0,28275,8300.0,0.0,0.0,1.0
2025-03-19,024830,8260.0,8310.0,7880.0,8060.0,37942,8060.0,0.0,0.0,1.0
2025-03-20,024830,7950.0,7990.0,7590.0,7870.0,30512,7870.0,0.0,0.0,1.0
2025-03-21,024830,7750.0,8000.0,7460.0,7630.0,35590,7630.0,0.0,0.0,1.0
2025-03-24,024830,7630.0,8020.0,7590.0,7880.0,30652,7880.0,0.0,0.0,1.0
2025-03-25,024830,7900.0,8150.0,7630.0,7870.0,27018,7870.0,0.0,0.0,1.0
2025-03-26,024830,7870.0,8220.0,7700.0,7900.0,44618,7900.0,0.0,0.0,1.0
2025-03-27,024830,7900.0,8220.0,7630.0,8150.0,47650,8150.0,0.0,0.0,1.0
2025-03-28,024830,8150.0,8260.0,7660.0,8000.0,45414,8000.0,0.0,0.0,1.0
2025-03-31,024830,7890.0,8200.0,7260.0,7420.0,80091,7420.0,0.0,0.0,1.0
2025-04-01,024830,7420.0,8250.0,7340.0,8060.0,129798,8060.0,0.0,0.0,1.0
2025-04-02,024830,8060.0,8110.0,7630.0,7990.0,45883,7990.0,0.0,0.0,1.0
2025-04-03,024830,7950.0,8300.0,7460.0,7600.0,184616,7600.0,0.0,0.0,1.0
2025-04-04,024830,7600.0,9180.0,7290.0,8810.0,480649,8810.0,0.0,0.0,1.0
2025-04-07,024830,8580.0,9010.0,8380.0,9010.0,282093,9010.0,0.0,0.0,1.0
2025-04-08,024830,9060.0,11710.0,9020.0,11710.0,361802,11710.0,0.0,0.0,1.0
2025-04-09,024830,13900.0,14990.0,11410.0,11950.0,1873533,11950.0,0.0,0.0,1.0
2025-04-10,024830,11950.0,12710.0,11710.0,11830.0,298885,11830.0,0.0,0.0,1.0
2025-04-11,024830,12080.0,12540.0,10430.0,11180.0,290516,11180.0,0.0,0.0,1.0
2025-04-14,024830,10420.0,11490.0,9900.0,10190.0,546578,10190.0,0.0,0.0,1.0
2025-04-15,024830,10110.0,10150.0,9300.0,10000.0,222022,10000.0,0.0,0.0,1.0
2025-04-16,024830,10000.0,10220.0,9200.0,9270.0,169951,9270.0,0.0,0.0,1.0
2025-04-17,024830,9290.0,9340.0,8600.0,9160.0,113074,9160.0,0.0,0.0,1.0
2025-04-18,024830,8990.0,8990.0,8410.0,8950.0,149151,8950.0,0.0,0.0,1.0
2025-04-21,024830,9050.0,9070.0,8450.0,8780.0,113258,8780.0,0.0,0.0,1.0
2025-04-22,024830,8700.0,9050.0,8640.0,8860.0,57988,8860.0,0.0,0.0,1.0
2025-04-23,024830,8870.0,8940.0,8260.0,8260.0,120392,8260.0,0.0,0.0,1.0
2025-04-24,024830,8260.0,8330.0,8040.0,8150.0,65836,8150.0,0.0,0.0,1.0
2025-04-25,024830,8190.0,8210.0,7990.0,8140.0,72165,8140.0,0.0,0.0,1.0
2025-04-28,024830,8070.0,8070.0,7810.0,7920.0,52331,7920.0,0.0,0.0,1.0
2025-04-29,024830,7800.0,8280.0,7560.0,7660.0,181980,7660.0,0.0,0.0,1.0
2025-04-30,024830,7800.0,7800.0,7510.0,7700.0,82774,7700.0,0.0,0.0,1.0
2025-05-02,024830,7860.0,8000.0,7350.0,7370.0,135350,7370.0,0.0,0.0,1.0
2025-05-07,024830,7700.0,8120.0,7170.0,7230.0,453147,7230.0,0.0,0.0,1.0
2025-05-08,024830,7450.0,7580.0,7130.0,7420.0,233527,7420.0,0.0,0.0,1.0
2025-05-09,024830,7510.0,8020.0,7240.0,7840.0,323891,7840.0,0.0,0.0,1.0
2025-05-12,024830,9200.0,10190.0,8710.0,10190.0,792743,10190.0,0.0,0.0,1.0
2025-05-13,024830,10890.0,10970.0,8110.0,8350.0,1085198,8350.0,0.0,0.0,1.0
2025-05-14,024830,8100.0,8350.0,7820.0,8060.0,195666,8060.0,0.0,0.0,1.0
2025-05-15,024830,8050.0,8060.0,7350.0,7430.0,169792,7430.0,0.0,0.0,1.0
2025-05-16,024830,7430.0,7550.0,7210.0,7320.0,67035,7320.0,0.0,0.0,1.0
2025-05-19,024830,7390.0,7390.0,7130.0,7270.0,71964,7270.0,0.0,0.0,1.0
2025-05-20,024830,7640.0,7920.0,7240.0,7670.0,288778,7670.0,0.0,0.0,1.0
2025-05-21,024830,7670.0,7670.0,7360.0,7480.0,82124,7480.0,0.0,0.0,1.0
2025-05-22,024830,7450.0,7570.0,7310.0,7330.0,45898,7330.0,0.0,0.0,1.0
2025-05-23,024830,7360.0,7440.0,7210.0,7310.0,37971,7310.0,0.0,0.0,1.0
2025-05-26,024830,7380.0,7390.0,7220.0,7230.0,36857,7230.0,0.0,0.0,1.0
2025-05-27,024830,7200.0,7270.0,7010.0,7040.0,57750,7040.0,0.0,0.0,1.0
2025-05-28,024830,7040.0,7090.0,6790.0,6820.0,112018,6820.0,0.0,0.0,1.0
2025-05-29,024830,6830.0,7120.0,6790.0,7110.0,73429,7110.0,0.0,0.0,1.0
2025-05-30,024830,7110.0,7500.0,7040.0,7290.0,92677,7290.0,0.0,0.0,1.0
2025-06-02,024830,7290.0,7440.0,7250.0,7290.0,72374,7290.0,0.0,0.0,1.0
2025-06-04,024830,7150.0,8430.0,6940.0,7700.0,720919,7700.0,0.0,0.0,1.0
2025-06-05,024830,7710.0,7750.0,7450.0,7660.0,89442,7660.0,0.0,0.0,1.0
2025-06-09,024830,7860.0,8120.0,7750.0,7930.0,92461,7930.0,0.0,0.0,1.0
2025-06-10,024830,7940.0,8090.0,7770.0,7850.0,61404,7850.0,0.0,0.0,1.0
2025-06-11,024830,7850.0,8020.0,7820.0,7990.0,40013,7990.0,0.0,0.0,1.0
2025-06-12,024830,8060.0,9400.0,8000.0,8900.0,436863,8900.0,0.0,0.0,1.0
2025-06-13,024830,8800.0,8970.0,8550.0,8770.0,85583,8770.0,0.0,0.0,1.0
2025-06-16,024830,8750.0,9240.0,8620.0,9240.0,106839,9240.0,0.0,0.0,1.0
2025-06-17,024830,9140.0,9420.0,9050.0,9410.0,89803,9410.0,0.0,0.0,1.0
2025-06-18,024830,9410.0,9790.0,9150.0,9640.0,58750,9640.0,0.0,0.0,1.0
2025-06-19,024830,9650.0,9730.0,9130.0,9240.0,71006,9240.0,0.0,0.0,1.0
2025-06-20,024830,9260.0,9330.0,8820.0,9160.0,79203,9160.0,0.0,0.0,1.0
2025-06-23,024830,9160.0,9400.0,8980.0,9200.0,47914,9200.0,0.0,0.0,1.0
2025-06-24,024830,9230.0,9530.0,9230.0,9480.0,35096,9480.0,0.0,0.0,1.0
2025-06-25,024830,9620.0,9620.0,9050.0,9200.0,94434,9200.0,0.0,0.0,1.0
2025-06-26,024830,9200.0,9440.0,9000.0,9300.0,72639,9300.0,0.0,0.0,1.0
2025-06-27,024830,9300.0,9640.0,9210.0,9600.0,65012,9600.0,0.0,0.0,1.0
2025-06-30,024830,9510.0,9630.0,9300.0,9470.0,54158,9470.0,0.0,0.0,1.0
2025-07-01,024830,9560.0,9730.0,9370.0,9430.0,40326,9430.0,0.0,0.0,1.0
2025-07-02,024830,9430.0,9790.0,9170.0,9730.0,42492,9730.0,0.0,0.0,1.0
2025-07-03,024830,9660.0,9820.0,9470.0,9590.0,16817,9590.0,0.0,0.0,1.0
2025-07-04,024830,9600.0,9600.0,9380.0,9420.0,26007,9420.0,0.0,0.0,1.0
2025-07-07,024830,9360.0,9480.0,9260.0,9380.0,25927,9380.0,0.0,0.0,1.0
2025-07-08,024830,9310.0,9630.0,9310.0,9550.0,18428,9550.0,0.0,0.0,1.0
2025-07-09,024830,9460.0,10300.0,9460.0,10130.0,90100,10130.0,0.0,0.0,1.0
2025-07-10,024830,10130.0,10600.0,10030.0,10230.0,59059,10230.0,0.0,0.0,1.0
2025-07-11,024830,10250.0,10640.0,10150.0,10520.0,60660,10520.0,0.0,0.0,1.0
2025-07-14,024830,10640.0,10640.0,9880.0,10320.0,50816,10320.0,0.0,0.0,1.0
2025-07-15,024830,10210.0,10320.0,10010.0,10080.0,27078,10080.0,0.0,0.0,1.0
2025-07-16,024830,10010.0,10250.0,9860.0,10060.0,20526,10060.0,0.0,0.0,1.0
2025-07-17,024830,10060.0,10060.0,9770.0,9810.0,11288,9810.0,0.0,0.0,1.0
2025-07-18,024830,9810.0,10000.0,9710.0,9920.0,17435,9920.0,0.0,0.0,1.0
2025-07-21,024830,10130.0,10130.0,9840.0,9940.0,22026,9940.0,0.0,0.0,1.0
2025-07-22,024830,9860.0,10000.0,9770.0,9970.0,31567,9970.0,0.0,0.0,1.0
2025-07-23,024830,9920.0,10060.0,9830.0,9960.0,22337,9960.0,0.0,0.0,1.0
2025-07-24,024830,10020.0,10030.0,9830.0,9870.0,20628,9870.0,0.0,0.0,1.0
2025-07-25,024830,9870.0,10050.0,9860.0,9980.0,9902,9980.0,0.0,0.0,1.0
2025-07-28,024830,9870.0,10100.0,9870.0,9890.0,13909,9890.0,0.0,0.0,1.0
2025-07-29,024830,9890.0,10300.0,9850.0,10160.0,37272,10160.0,0.0,0.0,1.0
2025-07-30,024830,10150.0,10260.0,10030.0,10050.0,11041,10050.0,0.0,0.0,1.0
2025-07-31,024830,10020.0,10180.0,9960.0,10140.0,11319,10140.0,0.0,0.0,1.0
2025-08-01,024830,10020.0,10300.0,10000.0,10110.0,30489,10110.0,0.0,0.0,1.0
2025-08-04,024830,10290.0,10290.0,10100.0,10150.0,6263,10150.0,0.0,0.0,1.0
2025-08-05,024830,10050.0,10850.0,10050.0,10790.0,51814,10790.0,0.0,0.0,1.0
2025-08-06,024830,10640.0,10700.0,10300.0,10700.0,28369,10700.0,0.0,0.0,1.0
2025-08-07,024830,10600.0,10800.0,10570.0,10780.0,14085,10780.0,0.0,0.0,1.0
2025-08-08,024830,10890.0,10890.0,10330.0,10820.0,30348,10820.0,0.0,0.0,1.0
2025-08-11,024830,10600.0,11130.0,10520.0,11070.0,30516,11070.0,0.0,0.0,1.0
2025-08-12,024830,11020.0,11020.0,10700.0,10870.0,11526,10870.0,0.0,0.0,1.0
2025-08-13,024830,10870.0,11110.0,10610.0,10770.0,14897,10770.0,0.0,0.0,1.0
2025-08-14,024830,10690.0,11500.0,10610.0,10780.0,13779,10780.0,0.0,0.0,1.0
2025-08-18,024830,10780.0,10890.0,10340.0,10600.0,23864,10600.0,0.0,0.0,1.0
2025-08-19,024830,10520.0,11130.0,10500.0,10760.0,36340,10760.0,0.0,0.0,1.0
2025-08-20,024830,10840.0,11000.0,10560.0,10950.0,10633,10950.0,0.0,0.0,1.0
2025-08-21,024830,11000.0,11200.0,10750.0,10870.0,6801,10870.0,0.0,0.0,1.0
2025-08-22,024830,11110.0,11320.0,10660.0,10910.0,15048,10910.0,0.0,0.0,1.0
2025-08-25,024830,10820.0,10900.0,10620.0,10780.0,11919,10780.0,0.0,0.0,1.0
2025-08-26,024830,10780.0,11000.0,10520.0,10710.0,14683,10710.0,0.0,0.0,1.0
2025-08-27,024830,10680.0,10900.0,10430.0,10850.0,19340,10850.0,0.0,0.0,1.0
2025-08-28,024830,10770.0,11170.0,10690.0,11030.0,10703,11030.0,0.0,0.0,1.0
2025-08-29,024830,11030.0,11120.0,10730.0,10970.0,9543,10970.0,0.0,0.0,1.0
2025-09-01,024830,10960.0,10970.0,10660.0,10700.0,6518,10700.0,0.0,0.0,1.0
2025-09-02,024830,10630.0,10900.0,9640.0,9900.0,45652,9900.0,0.0,0.0,1.0
2025-09-03,024830,9840.0,9980.0,9750.0,9800.0,13162,9800.0,0.0,0.0,1.0
2025-09-04,024830,9800.0,10040.0,9740.0,9920.0,2951,9920.0,0.0,0.0,1.0
2025-09-05,024830,9920.0,9940.0,9800.0,9890.0,4563,9890.0,0.0,0.0,1.0
2025-09-08,024830,9900.0,9960.0,9650.0,9770.0,16157,9770.0,0.0,0.0,1.0
2025-09-09,024830,9770.0,9960.0,9650.0,9790.0,3513,9790.0,0.0,0.0,1.0
2025-09-10,024830,9790.0,9880.0,9600.0,9600.0,11345,9600.0,0.0,0.0,1.0
2025-09-11,024830,9690.0,9850.0,9520.0,9750.0,9159,9750.0,0.0,0.0,1.0
2025-09-12,024830,9800.0,9900.0,9610.0,9870.0,6157,9870.0,0.0,0.0,1.0
2025-09-15,024830,9870.0,9870.0,9730.0,9790.0,6275,9790.0,0.0,0.0,1.0
2025-09-16,024830,9750.0,10020.0,9750.0,9890.0,5933,9890.0,0.0,0.0,1.0
2025-09-17,024830,9920.0,10090.0,9900.0,9960.0,5421,9960.0,0.0,0.0,1.0
2025-09-18,024830,10060.0,10070.0,9910.0,10070.0,2349,10070.0,0.0,0.0,1.0
2025-09-19,024830,10070.0,10300.0,9970.0,10280.0,10077,10280.0,0.0,0.0,1.0
2025-09-22,024830,10280.0,10390.0,10030.0,10180.0,9445,10180.0,0.0,0.0,1.0
2025-09-23,024830,10180.0,10800.0,9930.0,10610.0,22211,10610.0,0.0,0.0,1.0
2025-09-24,024830,10780.0,11000.0,10070.0,10700.0,25436,10700.0,0.0,0.0,1.0
2025-09-25,024830,10700.0,11000.0,10330.0,10700.0,19359,10700.0,0.0,0.0,1.0
2025-09-26,024830,10580.0,10790.0,10400.0,10540.0,9042,10540.0,0.0,0.0,1.0
2025-09-29,024830,10540.0,13420.0,10430.0,11490.0,524526,11490.0,0.0,0.0,1.0
2025-09-30,024830,11390.0,11860.0,10320.0,11030.0,109084,11030.0,0.0,0.0,1.0
2025-10-01,024830,10730.0,11250.0,10570.0,10650.0,22709,10650.0,0.0,0.0,1.0
2025-10-02,024830,10640.0,11030.0,10620.0,10880.0,16682,10880.0,0.0,0.0,1.0
2025-10-10,024830,10780.0,11100.0,10460.0,10900.0,14016,10900.0,0.0,0.0,1.0
2025-10-13,024830,10780.0,11000.0,10570.0,10570.0,11498,10570.0,0.0,0.0,1.0
2025-10-14,024830,10570.0,10610.0,10260.0,10460.0,12751,10460.0,0.0,0.0,1.0
2025-10-15,024830,10360.0,10690.0,10360.0,10540.0,2963,10540.0,0.0,0.0,1.0
2025-10-16,024830,10570.0,10930.0,10550.0,10660.0,10494,10660.0,0.0,0.0,1.0
2025-10-17,024830,10660.0,10660.0,10120.0,10200.0,20694,10200.0,0.0,0.0,1.0
2025-10-20,024830,10200.0,10370.0,9900.0,9970.0,18919,9970.0,0.0,0.0,1.0
2025-10-21,024830,9970.0,10150.0,9920.0,10150.0,4104,10150.0,0.0,0.0,1.0
2025-10-22,024830,10150.0,10300.0,10020.0,10110.0,4562,10110.0,0.0,0.0,1.0
2025-10-23,024830,10300.0,10300.0,9960.0,10070.0,3739,10070.0,0.0,0.0,1.0
2025-10-24,024830,10070.0,10300.0,9950.0,10070.0,10205,10070.0,0.0,0.0,1.0
2025-10-27,024830,10070.0,10230.0,9960.0,10010.0,11558,10010.0,0.0,0.0,1.0
2025-10-28,024830,10070.0,10160.0,9970.0,10020.0,4634,10020.0,0.0,0.0,1.0
2025-10-29,024830,10020.0,10110.0,9910.0,9970.0,6223,9970.0,0.0,0.0,1.0
2025-10-30,024830,10030.0,10300.0,9910.0,9940.0,5312,9940.0,0.0,0.0,1.0
2025-10-31,024830,9940.0,10030.0,9900.0,10000.0,3462,10000.0,0.0,0.0,1.0
2025-11-03,024830,10100.0,10100.0,9550.0,9600.0,23235,9600.0,0.0,0.0,1.0
2025-11-04,024830,9600.0,9680.0,9460.0,9500.0,10452,9500.0,0.0,0.0,1.0
2025-11-05,024830,9500.0,9720.0,9420.0,9650.0,4614,9650.0,0.0,0.0,1.0
2025-11-06,024830,9650.0,9730.0,9450.0,9600.0,1811,9600.0,0.0,0.0,1.0
2025-11-07,024830,9480.0,9680.0,9470.0,9470.0,2738,9470.0,0.0,0.0,1.0
2025-11-10,024830,9550.0,9900.0,9410.0,9850.0,3624,9850.0,0.0,0.0,1.0
2025-11-11,024830,9900.0,11590.0,9900.0,10450.0,119443,10450.0,0.0,0.0,1.0
2025-11-12,024830,10450.0,10610.0,10350.0,10430.0,11549,10430.0,0.0,0.0,1.0
2025-11-13,024830,10430.0,10630.0,10360.0,10360.0,6222,10360.0,0.0,0.0,1.0
2025-11-14,024830,10300.0,10660.0,10200.0,10270.0,7018,10270.0,0.0,0.0,1.0
2025-11-17,024830,10600.0,10600.0,10240.0,10450.0,6026,10450.0,0.0,0.0,1.0
2025-11-18,024830,10600.0,10690.0,10130.0,10630.0,21566,10630.0,0.0,0.0,1.0
2025-11-19,024830,10690.0,10870.0,10400.0,10810.0,12578,10810.0,0.0,0.0,1.0
2025-11-20,024830,10810.0,10930.0,10190.0,10750.0,6474,10750.0,0.0,0.0,1.0
2025-11-21,024830,10630.0,10840.0,10230.0,10600.0,3485,10600.0,0.0,0.0,1.0
2025-11-24,024830,10610.0,10660.0,10280.0,10500.0,12028,10500.0,0.0,0.0,1.0
2025-11-25,024830,10420.0,10590.0,10420.0,10440.0,3239,10440.0,0.0,0.0,1.0
2025-11-26,024830,10640.0,10640.0,10330.0,10500.0,3745,10500.0,0.0,0.0,1.0
2025-11-27,024830,10590.0,10590.0,10220.0,10310.0,10485,10310.0,0.0,0.0,1.0
2025-11-28,024830,10370.0,10600.0,10150.0,10590.0,48662,10590.0,0.0,0.0,1.0
2025-12-01,024830,10850.0,10850.0,10420.0,10500.0,5077,10500.0,0.0,0.0,1.0
2025-12-02,024830,10690.0,10700.0,10350.0,10510.0,4214,10510.0,0.0,0.0,1.0
2025-12-03,024830,10430.0,10500.0,10150.0,10500.0,5074,10500.0,0.0,0.0,1.0
2025-12-04,024830,10340.0,10610.0,10220.0,10300.0,4429,10300.0,0.0,0.0,1.0
2025-12-05,024830,10300.0,10410.0,10200.0,10310.0,7534,10310.0,0.0,0.0,1.0
2025-12-08,024830,10700.0,10700.0,10150.0,10220.0,4586,10220.0,0.0,0.0,1.0
2025-12-09,024830,10160.0,10270.0,10110.0,10180.0,6851,10180.0,0.0,0.0,1.0
2025-12-10,024830,10180.0,10390.0,10120.0,10190.0,2781,10190.0,0.0,0.0,1.0
2025-12-11,024830,10200.0,10910.0,10200.0,10340.0,8361,10340.0,0.0,0.0,1.0
2025-12-12,024830,10700.0,10700.0,10270.0,10340.0,1642,10340.0,0.0,0.0,1.0
2025-12-15,024830,10340.0,10710.0,10330.0,10600.0,5723,10600.0,0.0,0.0,1.0
2025-12-16,024830,10600.0,10690.0,10230.0,10410.0,4067,10410.0,0.0,0.0,1.0
2025-12-17,024830,10450.0,10500.0,10280.0,10440.0,1171,10440.0,0.0,0.0,1.0
2025-12-18,024830,10430.0,10490.0,10210.0,10300.0,1966,10300.0,0.0,0.0,1.0
2025-12-19,024830,10300.0,10450.0,10250.0,10440.0,5279,10440.0,0.0,0.0,1.0
2025-12-22,024830,10410.0,10410.0,10230.0,10260.0,5409,10260.0,0.0,0.0,1.0
2025-12-23,024830,10230.0,10430.0,10190.0,10200.0,8348,10200.0,0.0,0.0,1.0
2025-12-24,024830,10200.0,10260.0,10140.0,10150.0,1174,10150.0,0.0,0.0,1.0
2025-12-26,024830,10190.0,10190.0,10040.0,10100.0,6502,10100.0,0.0,0.0,1.0
2025-12-29,024830,10100.0,10130.0,9940.0,10000.0,7456,10000.0,0.0,0.0,1.0
2025-12-30,024830,10020.0,10350.0,9970.0,10300.0,7674,10300.0,0.0,0.0,1.0
2026-01-02,024830,10250.0,10420.0,10190.0,10330.0,6584,10330.0,0.0,0.0,1.0
2026-01-05,024830,10250.0,10330.0,10200.0,10290.0,1662,10290.0,0.0,0.0,1.0
2026-01-06,024830,10430.0,10610.0,10080.0,10210.0,3527,10210.0,0.0,0.0,1.0
2026-01-07,024830,10190.0,10260.0,10090.0,10210.0,3464,10210.0,0.0,0.0,1.0
2026-01-08,024830,10190.0,12900.0,10130.0,10700.0,381668,10700.0,0.0,0.0,1.0
2026-01-09,024830,10700.0,10700.0,10500.0,10610.0,25157,10610.0,0.0,0.0,1.0
2026-01-12,024830,10600.0,10600.0,10400.0,10440.0,17925,10440.0,0.0,0.0,1.0
2026-01-13,024830,10440.0,10890.0,10440.0,10500.0,7420,10500.0,0.0,0.0,1.0
2026-01-14,024830,10500.0,10770.0,10350.0,10530.0,9459,10530.0,0.0,0.0,1.0
2026-01-15,024830,10530.0,11140.0,10510.0,10940.0,13755,10940.0,0.0,0.0,1.0
2026-01-16,024830,11200.0,11500.0,10710.0,11140.0,31401,11140.0,0.0,0.0,1.0
2026-01-19,024830,11150.0,13150.0,10910.0,11370.0,136483,11370.0,0.0,0.0,1.0
2026-01-20,024830,11430.0,11430.0,11040.0,11090.0,14835,11090.0,0.0,0.0,1.0
2026-01-21,024830,11070.0,11630.0,10950.0,11100.0,15062,11100.0,0.0,0.0,1.0
2026-01-22,024830,11250.0,11250.0,10950.0,10950.0,8519,10950.0,0.0,0.0,1.0
2026-01-23,024830,10950.0,11070.0,10840.0,10920.0,13526,10920.0,0.0,0.0,1.0
2026-01-26,024830,11200.0,11600.0,10740.0,11510.0,26441,11510.0,0.0,0.0,1.0
2026-01-27,024830,11650.0,11720.0,11250.0,11280.0,9810,11280.0,0.0,0.0,1.0
2026-01-28,024830,11190.0,11350.0,11170.0,11210.0,3503,11210.0,0.0,0.0,1.0
2026-01-29,024830,11340.0,11340.0,10900.0,11060.0,7698,11060.0,0.0,0.0,1.0
2026-01-30,024830,11060.0,11250.0,10950.0,11190.0,6117,11190.0,0.0,0.0,1.0
2026-02-02,024830,11190.0,11340.0,10870.0,10900.0,15604,10900.0,0.0,0.0,1.0
2026-02-03,024830,10920.0,11290.0,10900.0,11290.0,6351,11290.0,0.0,0.0,1.0
2026-02-04,024830,11260.0,11700.0,11160.0,11690.0,13236,11690.0,0.0,0.0,1.0
2026-02-05,024830,11740.0,11940.0,11310.0,11500.0,10356,11500.0,0.0,0.0,1.0
