date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-26,152380,69658.0,69658.0,69519.0,69519.0,1284,69519.0,0.0,0.0,1.0
2025-03-27,152380,69455.0,69539.0,69455.0,69539.0,468,69539.0,0.0,0.0,1.0
2025-03-28,152380,69515.0,69589.0,69515.0,69544.0,2664,69544.0,0.0,0.0,1.0
2025-03-31,152380,69742.0,69950.0,69742.0,69950.0,2068,69950.0,0.0,0.0,1.0
2025-04-01,152380,69895.0,69895.0,69702.0,69895.0,1125,69895.0,0.0,0.0,1.0
2025-04-02,152380,69851.0,70029.0,69851.0,70019.0,2004,70019.0,0.0,0.0,1.0
2025-04-03,152380,70454.0,70508.0,70237.0,70237.0,4469,70237.0,0.0,0.0,1.0
2025-04-04,152380,70237.0,70602.0,70232.0,70454.0,31482,70454.0,0.0,0.0,1.0
2025-04-07,152380,70785.0,70840.0,70622.0,70736.0,9748,70736.0,0.0,0.0,1.0
2025-04-08,152380,70296.0,70548.0,70212.0,70518.0,2378,70518.0,0.0,0.0,1.0
2025-04-09,152380,70162.0,70400.0,70019.0,70246.0,7943,70246.0,0.0,0.0,1.0
2025-04-10,152380,70429.0,70553.0,70380.0,70489.0,1549,70489.0,0.0,0.0,1.0
2025-04-11,152380,70256.0,70459.0,70212.0,70459.0,15443,70459.0,0.0,0.0,1.0
2025-04-14,152380,70484.0,70538.0,70424.0,70538.0,1155,70538.0,0.0,0.0,1.0
2025-04-15,152380,70667.0,70785.0,70647.0,70736.0,814,70736.0,0.0,0.0,1.0
2025-04-16,152380,70746.0,70909.0,70746.0,70899.0,1080,70899.0,0.0,0.0,1.0
2025-04-17,152380,70968.0,70983.0,70830.0,70860.0,15755,70860.0,0.0,0.0,1.0
2025-04-18,152380,70919.0,71028.0,70914.0,70993.0,1060,70993.0,0.0,0.0,1.0
2025-04-21,152380,71033.0,71127.0,71018.0,71127.0,2162,71127.0,0.0,0.0,1.0
2025-04-22,152380,71072.0,71117.0,70944.0,71048.0,2240,71048.0,0.0,0.0,1.0
2025-04-23,152380,71122.0,71186.0,71062.0,71146.0,3658,71146.0,0.0,0.0,1.0
2025-04-24,152380,71349.0,71384.0,71033.0,71033.0,1431,71033.0,0.0,0.0,1.0
2025-04-25,152380,71117.0,71339.0,71097.0,71305.0,2508,71305.0,0.0,0.0,1.0
2025-04-28,152380,71369.0,71423.0,71255.0,71255.0,4916,71255.0,0.0,0.0,1.0
2025-04-29,152380,71260.0,71295.0,71127.0,71181.0,8780,71181.0,0.0,0.0,1.0
2025-04-30,152380,71250.0,71458.0,71201.0,71404.0,9468,71404.0,0.0,0.0,1.0
2025-05-02,152380,71295.0,71344.0,71171.0,71255.0,10693,71255.0,0.0,0.0,1.0
2025-05-07,152380,71221.0,71221.0,71092.0,71166.0,5027,71166.0,0.0,0.0,1.0
2025-05-08,152380,71230.0,71404.0,71048.0,71102.0,5067,71102.0,0.0,0.0,1.0
2025-05-09,152380,70894.0,70914.0,70815.0,70820.0,4942,70820.0,0.0,0.0,1.0
2025-05-12,152380,70721.0,70855.0,70612.0,70726.0,5528,70726.0,0.0,0.0,1.0
2025-05-13,152380,70553.0,70627.0,70449.0,70523.0,4152,70523.0,0.0,0.0,1.0
2025-05-14,152380,70528.0,70548.0,70410.0,70528.0,4161,70528.0,0.0,0.0,1.0
2025-05-15,152380,70395.0,70484.0,70370.0,70484.0,1516,70484.0,0.0,0.0,1.0
2025-05-16,152380,70706.0,70815.0,70706.0,70815.0,1167,70815.0,0.0,0.0,1.0
2025-05-19,152380,70706.0,70751.0,70410.0,70410.0,4084,70410.0,0.0,0.0,1.0
2025-05-20,152380,70602.0,70687.0,70513.0,70622.0,1742,70622.0,0.0,0.0,1.0
2025-05-21,152380,70494.0,70494.0,70197.0,70335.0,2407,70335.0,0.0,0.0,1.0
2025-05-22,152380,70098.0,70286.0,70073.0,70286.0,2948,70286.0,0.0,0.0,1.0
2025-05-23,152380,70504.0,70508.0,70157.0,70261.0,13370,70261.0,0.0,0.0,1.0
2025-05-26,152380,70207.0,70469.0,70187.0,70316.0,10052,70316.0,0.0,0.0,1.0
2025-05-27,152380,70390.0,70602.0,70390.0,70598.0,2287,70598.0,0.0,0.0,1.0
2025-05-28,152380,70612.0,70691.0,70543.0,70612.0,5345,70612.0,0.0,0.0,1.0
2025-05-29,152380,70523.0,70741.0,70340.0,70345.0,27328,70345.0,0.0,0.0,1.0
2025-05-30,152380,70578.0,70583.0,70054.0,70098.0,1956,70098.0,0.0,0.0,1.0
2025-06-02,152380,70192.0,70222.0,70039.0,70138.0,2601,70138.0,0.0,0.0,1.0
2025-06-04,152380,69960.0,69960.0,69475.0,69559.0,7385,69559.0,0.0,0.0,1.0
2025-06-05,152380,69831.0,69841.0,69549.0,69554.0,7642,69554.0,0.0,0.0,1.0
2025-06-09,152380,69332.0,69752.0,69312.0,69752.0,34776,69752.0,0.0,0.0,1.0
2025-06-10,152380,69683.0,69697.0,69524.0,69648.0,5253,69648.0,0.0,0.0,1.0
2025-06-11,152380,69643.0,69791.0,69643.0,69653.0,3647,69653.0,0.0,0.0,1.0
2025-06-12,152380,69722.0,69732.0,69539.0,69599.0,2762,69599.0,0.0,0.0,1.0
2025-06-13,152380,69935.0,69969.0,69564.0,69638.0,15029,69638.0,0.0,0.0,1.0
2025-06-16,152380,69544.0,69663.0,69381.0,69633.0,18123,69633.0,0.0,0.0,1.0
2025-06-17,152380,69633.0,69866.0,69569.0,69628.0,24148,69628.0,0.0,0.0,1.0
2025-06-18,152380,69693.0,69707.0,69549.0,69554.0,10899,69554.0,0.0,0.0,1.0
2025-06-19,152380,69544.0,69628.0,69529.0,69628.0,7903,69628.0,0.0,0.0,1.0
2025-06-20,152380,69628.0,69638.0,69430.0,69638.0,3905,69638.0,0.0,0.0,1.0
2025-06-23,152380,69668.0,69786.0,69524.0,69668.0,17537,69668.0,0.0,0.0,1.0
2025-06-24,152380,69861.0,69994.0,69861.0,69910.0,14164,69910.0,0.0,0.0,1.0
2025-06-25,152380,70083.0,70103.0,69950.0,70014.0,6399,70014.0,0.0,0.0,1.0
2025-06-26,152380,70058.0,70113.0,69989.0,70113.0,1080,70113.0,0.0,0.0,1.0
2025-06-27,152380,70261.0,70311.0,70058.0,70138.0,12223,70138.0,0.0,0.0,1.0
2025-06-30,152380,70088.0,70177.0,70004.0,70004.0,3375,70004.0,0.0,0.0,1.0
2025-07-01,152380,70009.0,70187.0,69974.0,70162.0,1938,70162.0,0.0,0.0,1.0
2025-07-02,152380,70123.0,70182.0,69841.0,69841.0,2848,69841.0,0.0,0.0,1.0
2025-07-03,152380,69772.0,69960.0,69742.0,69960.0,3228,69960.0,0.0,0.0,1.0
2025-07-04,152380,69846.0,69965.0,69826.0,69876.0,1482,69876.0,0.0,0.0,1.0
2025-07-07,152380,69831.0,69846.0,69762.0,69806.0,1967,69806.0,0.0,0.0,1.0
2025-07-08,152380,69786.0,69861.0,69693.0,69722.0,2683,69722.0,0.0,0.0,1.0
2025-07-09,152380,69772.0,69772.0,69648.0,69673.0,30017,69673.0,0.0,0.0,1.0
2025-07-10,152380,69871.0,70014.0,69861.0,69984.0,19536,69984.0,0.0,0.0,1.0
2025-07-11,152380,69940.0,70088.0,69910.0,69960.0,14114,69960.0,0.0,0.0,1.0
2025-07-14,152380,69885.0,69885.0,69618.0,69638.0,2070,69638.0,0.0,0.0,1.0
2025-07-15,152380,69663.0,69663.0,69519.0,69653.0,1906,69653.0,0.0,0.0,1.0
2025-07-16,152380,69480.0,69628.0,69430.0,69628.0,1404,69628.0,0.0,0.0,1.0
2025-07-17,152380,69648.0,69648.0,69421.0,69421.0,2596,69421.0,0.0,0.0,1.0
2025-07-18,152380,69455.0,69658.0,69440.0,69604.0,3155,69604.0,0.0,0.0,1.0
2025-07-21,152380,69589.0,69777.0,69589.0,69777.0,1097,69777.0,0.0,0.0,1.0
2025-07-22,152380,69866.0,70004.0,69826.0,69920.0,280666,69920.0,0.0,0.0,1.0
2025-07-23,152380,69930.0,69999.0,69876.0,69905.0,434051,69905.0,0.0,0.0,1.0
2025-07-24,152380,69960.0,69974.0,69782.0,69801.0,4279,69801.0,0.0,0.0,1.0
2025-07-25,152380,69811.0,69890.0,69752.0,69772.0,3600,69772.0,0.0,0.0,1.0
2025-07-28,152380,69772.0,69979.0,69707.0,69979.0,5310,69979.0,0.0,0.0,1.0
2025-07-29,152380,69979.0,70068.0,69935.0,69950.0,3167,69950.0,0.0,0.0,1.0
2025-07-30,152380,70172.0,70202.0,70113.0,70143.0,6418,70143.0,0.0,0.0,1.0
2025-07-31,152380,69994.0,70182.0,69994.0,70162.0,5330,70162.0,0.0,0.0,1.0
2025-08-01,152380,70093.0,70123.0,69905.0,69940.0,427660,69940.0,0.0,0.0,1.0
2025-08-04,152380,70261.0,70385.0,70261.0,70261.0,4850,70261.0,0.0,0.0,1.0
2025-08-05,152380,70330.0,70459.0,70330.0,70385.0,2675,70385.0,0.0,0.0,1.0
2025-08-06,152380,70335.0,70523.0,70335.0,70355.0,2956,70355.0,0.0,0.0,1.0
2025-08-07,152380,70434.0,70489.0,70345.0,70395.0,1337,70395.0,0.0,0.0,1.0
2025-08-08,152380,70419.0,70504.0,70390.0,70419.0,7320,70419.0,0.0,0.0,1.0
2025-08-11,152380,70405.0,70415.0,70350.0,70415.0,739,70415.0,0.0,0.0,1.0
2025-08-12,152380,70355.0,70355.0,70237.0,70276.0,1310,70276.0,0.0,0.0,1.0
2025-08-13,152380,70246.0,70286.0,70128.0,70197.0,1700,70197.0,0.0,0.0,1.0
2025-08-14,152380,70350.0,70400.0,70330.0,70345.0,52765,70345.0,0.0,0.0,1.0
2025-08-18,152380,70157.0,70157.0,70078.0,70098.0,2052,70098.0,0.0,0.0,1.0
2025-08-19,152380,70083.0,70098.0,69940.0,69940.0,5606,69940.0,0.0,0.0,1.0
2025-08-20,152380,70009.0,70054.0,69969.0,69994.0,17226,69994.0,0.0,0.0,1.0
2025-08-21,152380,70103.0,70103.0,70054.0,70103.0,810,70103.0,0.0,0.0,1.0
2025-08-22,152380,70024.0,70078.0,69999.0,70014.0,372,70014.0,0.0,0.0,1.0
2025-08-25,152380,70182.0,70207.0,70098.0,70098.0,784,70098.0,0.0,0.0,1.0
2025-08-26,152380,70123.0,70152.0,69999.0,70063.0,1479,70063.0,0.0,0.0,1.0
2025-08-27,152380,70138.0,70301.0,70138.0,70301.0,1441,70301.0,0.0,0.0,1.0
2025-08-28,152380,70345.0,70489.0,70330.0,70380.0,658,70380.0,0.0,0.0,1.0
2025-08-29,152380,70380.0,70405.0,70340.0,70405.0,715,70405.0,0.0,0.0,1.0
2025-09-01,152380,70306.0,70370.0,70197.0,70222.0,1057,70222.0,0.0,0.0,1.0
2025-09-02,152380,70187.0,70222.0,70093.0,70113.0,1475,70113.0,0.0,0.0,1.0
2025-09-03,152380,70073.0,70073.0,69772.0,69856.0,6270,69856.0,0.0,0.0,1.0
2025-09-04,152380,70088.0,70088.0,69955.0,69984.0,13196,69984.0,0.0,0.0,1.0
2025-09-05,152380,70123.0,70187.0,70123.0,70172.0,10887,70172.0,0.0,0.0,1.0
2025-09-08,152380,70301.0,70335.0,70182.0,70222.0,12940,70222.0,0.0,0.0,1.0
2025-09-09,152380,70306.0,70499.0,70306.0,70454.0,9204,70454.0,0.0,0.0,1.0
2025-09-10,152380,70380.0,70439.0,70350.0,70350.0,10140,70350.0,0.0,0.0,1.0
2025-09-11,152380,70454.0,70538.0,70405.0,70459.0,5093,70459.0,0.0,0.0,1.0
2025-09-12,152380,70573.0,70632.0,70484.0,70504.0,1694,70504.0,0.0,0.0,1.0
2025-09-15,152380,70415.0,70558.0,70385.0,70538.0,4130,70538.0,0.0,0.0,1.0
2025-09-16,152380,70612.0,70716.0,70593.0,70593.0,1940,70593.0,0.0,0.0,1.0
2025-09-17,152380,70706.0,70756.0,70612.0,70756.0,2036,70756.0,0.0,0.0,1.0
2025-09-18,152380,70652.0,70919.0,70627.0,70919.0,711911,70919.0,0.0,0.0,1.0
2025-09-19,152380,70790.0,70790.0,70533.0,70583.0,2641,70583.0,0.0,0.0,1.0
2025-09-22,152380,70548.0,70588.0,70390.0,70459.0,3372,70459.0,0.0,0.0,1.0
2025-09-23,152380,70499.0,70637.0,70469.0,70607.0,4515,70607.0,0.0,0.0,1.0
2025-09-24,152380,70593.0,70593.0,70330.0,70375.0,2858,70375.0,0.0,0.0,1.0
2025-09-25,152380,70316.0,70419.0,70123.0,70157.0,9824,70157.0,0.0,0.0,1.0
2025-09-26,152380,70123.0,70123.0,69618.0,69816.0,2965,69816.0,0.0,0.0,1.0
2025-09-29,152380,69866.0,69930.0,69757.0,69836.0,4710,69836.0,0.0,0.0,1.0
2025-09-30,152380,69871.0,69910.0,69653.0,69777.0,14676,69777.0,0.0,0.0,1.0
2025-10-01,152380,69811.0,69846.0,69697.0,69742.0,3762,69742.0,0.0,0.0,1.0
2025-10-02,152380,69841.0,69871.0,69613.0,69702.0,3577,69702.0,0.0,0.0,1.0
2025-10-10,152380,69678.0,69727.0,69475.0,69717.0,16350,69717.0,0.0,0.0,1.0
2025-10-13,152380,69925.0,70093.0,69890.0,70058.0,10019,70058.0,0.0,0.0,1.0
2025-10-14,152380,70078.0,70306.0,70063.0,70306.0,27534,70306.0,0.0,0.0,1.0
2025-10-15,152380,70291.0,70459.0,70291.0,70400.0,3062,70400.0,0.0,0.0,1.0
2025-10-16,152380,70380.0,70459.0,70162.0,70162.0,13642,70162.0,0.0,0.0,1.0
2025-10-17,152380,70276.0,70419.0,70217.0,70266.0,3946,70266.0,0.0,0.0,1.0
2025-10-20,152380,70167.0,70291.0,70162.0,70246.0,10153,70246.0,0.0,0.0,1.0
2025-10-21,152380,70330.0,70345.0,70143.0,70172.0,4593,70172.0,0.0,0.0,1.0
2025-10-22,152380,70157.0,70326.0,70157.0,70326.0,13726,70326.0,0.0,0.0,1.0
2025-10-23,152380,70405.0,70449.0,70113.0,70113.0,2854,70113.0,0.0,0.0,1.0
2025-10-24,152380,70128.0,70167.0,70004.0,70123.0,2168,70123.0,0.0,0.0,1.0
2025-10-27,152380,70068.0,70068.0,69885.0,69885.0,5520,69885.0,0.0,0.0,1.0
2025-10-28,152380,69871.0,69989.0,69796.0,69989.0,3268,69989.0,0.0,0.0,1.0
2025-10-29,152380,69930.0,69930.0,69678.0,69693.0,3049,69693.0,0.0,0.0,1.0
2025-10-30,152380,69505.0,69554.0,69361.0,69361.0,6264,69361.0,0.0,0.0,1.0
2025-10-31,152380,69322.0,69361.0,69158.0,69292.0,3245,69292.0,0.0,0.0,1.0
2025-11-03,152380,69262.0,69351.0,69168.0,69178.0,9390,69178.0,0.0,0.0,1.0
2025-11-04,152380,68941.0,69168.0,68738.0,69168.0,5489,69168.0,0.0,0.0,1.0
2025-11-05,152380,69134.0,69252.0,68990.0,68990.0,4034,68990.0,0.0,0.0,1.0
2025-11-06,152380,68733.0,68827.0,68511.0,68565.0,300731,68565.0,0.0,0.0,1.0
2025-11-07,152380,68629.0,68669.0,68313.0,68313.0,4436,68313.0,0.0,0.0,1.0
2025-11-10,152380,68392.0,68540.0,68164.0,68347.0,3924,68347.0,0.0,0.0,1.0
2025-11-11,152380,68441.0,68600.0,68342.0,68481.0,14075,68481.0,0.0,0.0,1.0
2025-11-12,152380,68570.0,68570.0,67912.0,67912.0,151319,67912.0,0.0,0.0,1.0
2025-11-13,152380,68110.0,68338.0,68051.0,68145.0,17644,68145.0,0.0,0.0,1.0
2025-11-14,152380,67927.0,68001.0,67606.0,67853.0,21253,67853.0,0.0,0.0,1.0
2025-11-17,152380,67695.0,67996.0,67695.0,67957.0,9284,67957.0,0.0,0.0,1.0
2025-11-18,152380,67912.0,68224.0,67828.0,68174.0,301086,68174.0,0.0,0.0,1.0
2025-11-19,152380,68174.0,68219.0,68041.0,68130.0,3680,68130.0,0.0,0.0,1.0
2025-11-20,152380,68046.0,68145.0,67922.0,67922.0,6537,67922.0,0.0,0.0,1.0
2025-11-21,152380,68110.0,68204.0,68056.0,68204.0,4715,68204.0,0.0,0.0,1.0
2025-11-24,152380,68229.0,68417.0,68155.0,68155.0,4568,68155.0,0.0,0.0,1.0
2025-11-25,152380,68283.0,68432.0,68174.0,68298.0,5207,68298.0,0.0,0.0,1.0
2025-11-26,152380,68308.0,68481.0,68273.0,68357.0,5800,68357.0,0.0,0.0,1.0
2025-11-27,152380,68441.0,68486.0,67789.0,67843.0,9532,67843.0,0.0,0.0,1.0
2025-11-28,152380,67843.0,67927.0,67452.0,67823.0,5019,67823.0,0.0,0.0,1.0
2025-12-01,152380,67803.0,67843.0,67502.0,67581.0,4271,67581.0,0.0,0.0,1.0
2025-12-02,152380,67408.0,67739.0,67408.0,67685.0,12686,67685.0,0.0,0.0,1.0
2025-12-03,152380,67645.0,67705.0,67403.0,67497.0,16734,67497.0,0.0,0.0,1.0
2025-12-04,152380,67616.0,67700.0,67358.0,67630.0,7982,67630.0,0.0,0.0,1.0
2025-12-05,152380,67635.0,67828.0,67586.0,67690.0,8064,67690.0,0.0,0.0,1.0
2025-12-08,152380,67690.0,67833.0,67625.0,67625.0,5567,67625.0,0.0,0.0,1.0
2025-12-09,152380,67719.0,67719.0,67210.0,67353.0,5795,67353.0,0.0,0.0,1.0
2025-12-10,152380,67358.0,67403.0,67185.0,67329.0,13687,67329.0,0.0,0.0,1.0
2025-12-11,152380,67477.0,67566.0,67259.0,67259.0,7769,67259.0,0.0,0.0,1.0
2025-12-12,152380,67264.0,67482.0,67259.0,67403.0,5705,67403.0,0.0,0.0,1.0
2025-12-15,152380,67408.0,67863.0,67408.0,67863.0,38917,67863.0,0.0,0.0,1.0
2025-12-16,152380,67868.0,68204.0,67838.0,68150.0,10286,68150.0,0.0,0.0,1.0
2025-12-17,152380,68085.0,68155.0,67744.0,67942.0,2679,67942.0,0.0,0.0,1.0
2025-12-18,152380,68006.0,68011.0,67789.0,67932.0,1942,67932.0,0.0,0.0,1.0
2025-12-19,152380,67952.0,67972.0,67645.0,67705.0,4852,67705.0,0.0,0.0,1.0
2025-12-22,152380,67685.0,67710.0,67487.0,67635.0,4451,67635.0,0.0,0.0,1.0
2025-12-23,152380,67611.0,67695.0,67368.0,67635.0,2978,67635.0,0.0,0.0,1.0
2025-12-24,152380,67581.0,67967.0,67581.0,67883.0,2835,67883.0,0.0,0.0,1.0
2025-12-26,152380,67833.0,67833.0,67650.0,67710.0,4040,67710.0,0.0,0.0,1.0
2025-12-29,152380,67770.0,68010.0,67745.0,67865.0,9261,67865.0,0.0,0.0,1.0
2025-12-30,152380,68030.0,68145.0,67780.0,67780.0,3723,67780.0,0.0,0.0,1.0
2026-01-02,152380,67695.0,67920.0,67620.0,67720.0,5089,67720.0,0.0,0.0,1.0
2026-01-05,152380,67625.0,67625.0,67310.0,67560.0,9067,67560.0,0.0,0.0,1.0
2026-01-06,152380,67565.0,67880.0,67530.0,67560.0,4803,67560.0,0.0,0.0,1.0
2026-01-07,152380,67705.0,67855.0,67660.0,67850.0,3139,67850.0,0.0,0.0,1.0
2026-01-08,152380,67950.0,68065.0,67785.0,68045.0,4228,68045.0,0.0,0.0,1.0
2026-01-09,152380,67845.0,67895.0,67705.0,67705.0,2676,67705.0,0.0,0.0,1.0
2026-01-12,152380,67740.0,67910.0,67680.0,67685.0,3744,67685.0,0.0,0.0,1.0
2026-01-13,152380,67775.0,67775.0,67435.0,67470.0,3328,67470.0,0.0,0.0,1.0
2026-01-14,152380,67495.0,67550.0,67355.0,67495.0,1976,67495.0,0.0,0.0,1.0
2026-01-15,152380,67665.0,67745.0,67005.0,67060.0,15494,67060.0,0.0,0.0,1.0
2026-01-16,152380,67065.0,67240.0,66945.0,67165.0,2188,67165.0,0.0,0.0,1.0
2026-01-19,152380,67085.0,67165.0,66855.0,66860.0,6029,66860.0,0.0,0.0,1.0
2026-01-20,152380,66815.0,66910.0,66350.0,66350.0,4392,66350.0,0.0,0.0,1.0
2026-01-21,152380,66465.0,66670.0,66420.0,66590.0,3309,66590.0,0.0,0.0,1.0
2026-01-22,152380,66890.0,66890.0,66665.0,66835.0,5066,66835.0,0.0,0.0,1.0
2026-01-23,152380,66855.0,66855.0,66650.0,66650.0,3850,66650.0,0.0,0.0,1.0
2026-01-26,152380,66995.0,67135.0,66885.0,66995.0,5714,66995.0,0.0,0.0,1.0
2026-01-27,152380,67125.0,67145.0,66940.0,67080.0,4761,67080.0,0.0,0.0,1.0
2026-01-28,152380,67095.0,67255.0,67060.0,67230.0,6059,67230.0,0.0,0.0,1.0
2026-01-29,152380,67155.0,67155.0,66820.0,66980.0,5311,66980.0,0.0,0.0,1.0
2026-01-30,152380,67020.0,67030.0,66730.0,66735.0,3590,66735.0,0.0,0.0,1.0
2026-02-02,152380,66580.0,66875.0,66410.0,66855.0,456926,66855.0,0.0,0.0,1.0
2026-02-03,152380,66560.0,66615.0,66370.0,66555.0,2890,66555.0,0.0,0.0,1.0
2026-02-04,152380,66555.0,66555.0,66225.0,66365.0,2845,66365.0,0.0,0.0,1.0
2026-02-05,152380,66305.0,66525.0,66305.0,66480.0,142221,66480.0,0.0,0.0,1.0
