date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-15 04:00:00+00:00,1.3300000429153442,1.440000057220459,1.2799999713897705,1.4199999570846558,1.4199999570846558,541800,MIRA,,
2025-05-16 04:00:00+00:00,1.4199999570846558,1.5299999713897705,1.375,1.4500000476837158,1.4500000476837158,580600,MIRA,,
2025-05-19 04:00:00+00:00,1.4199999570846558,1.4429999589920044,1.2999999523162842,1.3200000524520874,1.3200000524520874,449300,MIRA,,
2025-05-20 04:00:00+00:00,1.309999942779541,1.340000033378601,1.2100000381469729,1.309999942779541,1.309999942779541,214000,MIRA,,
2025-05-21 04:00:00+00:00,1.2999999523162842,1.315000057220459,1.2100000381469729,1.2100000381469729,1.2100000381469729,219000,MIRA,,
2025-05-22 04:00:00+00:00,1.190000057220459,1.246999979019165,1.1399999856948853,1.2300000190734863,1.2300000190734863,204000,MIRA,,
2025-05-23 04:00:00+00:00,1.1920000314712524,1.284999966621399,1.159999966621399,1.2200000286102295,1.2200000286102295,226700,MIRA,,
2025-05-27 04:00:00+00:00,1.25,1.2899999618530271,1.2100000381469729,1.2599999904632568,1.2599999904632568,213400,MIRA,,
2025-05-28 04:00:00+00:00,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.340000033378601,1.340000033378601,390900,MIRA,,
2025-05-29 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,244300,MIRA,,
2025-05-30 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2899999618530271,1.350000023841858,1.350000023841858,107100,MIRA,,
2025-06-02 04:00:00+00:00,1.340000033378601,1.399999976158142,1.2999999523162842,1.3899999856948853,1.3899999856948853,172100,MIRA,,
2025-06-03 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.3200000524520874,1.3799999952316284,1.3799999952316284,195200,MIRA,,
2025-06-04 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.343000054359436,1.399999976158142,1.399999976158142,128400,MIRA,,
2025-06-05 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.3700000047683716,70400,MIRA,,
2025-06-06 04:00:00+00:00,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,140300,MIRA,,
2025-06-09 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.2899999618530271,1.2899999618530271,316100,MIRA,,
2025-06-10 04:00:00+00:00,1.2899999618530271,1.3179999589920044,1.2000000476837158,1.25,1.25,254800,MIRA,,
2025-06-11 04:00:00+00:00,1.25,1.25,1.2089999914169312,1.2100000381469729,1.2100000381469729,65300,MIRA,,
2025-06-12 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432,70300,MIRA,,
2025-06-13 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2100000381469729,1.2100000381469729,79500,MIRA,,
2025-06-16 04:00:00+00:00,1.2400000095367432,1.2549999952316284,1.2100000381469729,1.25,1.25,79800,MIRA,,
2025-06-17 04:00:00+00:00,1.25,1.2799999713897705,1.2130000591278076,1.2799999713897705,1.2799999713897705,501800,MIRA,,
2025-06-18 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.1900999546051023,1.2300000190734863,1.2300000190734863,379635,MIRA,,
2025-06-20 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,85100,MIRA,,
2025-06-23 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1649999618530271,1.1649999618530271,131000,MIRA,,
2025-06-24 04:00:00+00:00,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2899999618530271,1.2899999618530271,196000,MIRA,,
2025-06-25 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.25,1.25,196900,MIRA,,
2025-06-26 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2050000429153442,1.2100000381469729,1.2100000381469729,161400,MIRA,,
2025-06-27 04:00:00+00:00,1.2200000286102295,1.25,1.2200000286102295,1.2450000047683716,1.2450000047683716,76600,MIRA,,
2025-06-30 04:00:00+00:00,1.25,1.2599999904632568,1.1799999475479126,1.2100000381469729,1.2100000381469729,519900,MIRA,,
2025-07-01 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469729,1.2100000381469729,125300,MIRA,,
2025-07-02 04:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,15344500,MIRA,,
2025-07-03 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.1200000047683716,1.2000000476837158,1.2000000476837158,18912900,MIRA,,
2025-07-07 04:00:00+00:00,1.1799999475479126,1.2799999713897705,1.1299999952316284,1.149999976158142,1.149999976158142,3682500,MIRA,,
2025-07-08 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.1299999952316284,1.1299999952316284,1781600,MIRA,,
2025-07-09 04:00:00+00:00,1.1200000047683716,1.225000023841858,1.0809999704360962,1.1299999952316284,1.1299999952316284,1583400,MIRA,,
2025-07-10 04:00:00+00:00,1.1299999952316284,1.2300000190734863,1.125,1.2000000476837158,1.2000000476837158,1989900,MIRA,,
2025-07-11 04:00:00+00:00,1.2100000381469729,1.340000033378601,1.190000057220459,1.2799999713897705,1.2799999713897705,2297000,MIRA,,
2025-07-14 04:00:00+00:00,1.2899999618530271,1.6799999475479126,1.2799999713897705,1.5399999618530271,1.5399999618530271,11951400,MIRA,,
2025-07-15 04:00:00+00:00,1.534999966621399,1.7200000286102295,1.4299999475479126,1.659999966621399,1.659999966621399,2883200,MIRA,,
2025-07-16 04:00:00+00:00,1.6799999475479126,1.9049999713897705,1.659999966621399,1.870000004768372,1.870000004768372,2663000,MIRA,,
2025-07-17 04:00:00+00:00,1.8799999952316284,2.0899999141693115,1.870000004768372,2.0199999809265137,2.0199999809265137,2188300,MIRA,,
2025-07-18 04:00:00+00:00,2.059999942779541,2.08899998664856,1.7599999904632568,1.7999999523162842,1.7999999523162842,2351500,MIRA,,
2025-07-21 04:00:00+00:00,1.7899999618530271,1.8760000467300413,1.649999976158142,1.6799999475479126,1.6799999475479126,1262400,MIRA,,
2025-07-22 04:00:00+00:00,1.6299999952316284,1.7699999809265137,1.6100000143051147,1.75,1.75,1075400,MIRA,,
2025-07-23 04:00:00+00:00,1.7419999837875366,1.7999999523162842,1.659999966621399,1.7999999523162842,1.7999999523162842,502300,MIRA,,
2025-07-24 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7100000381469729,1.7400000095367432,1.7400000095367432,453200,MIRA,,
2025-07-25 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7200000286102295,1.7300000190734863,1.7300000190734863,401900,MIRA,,
2025-07-28 04:00:00+00:00,1.7200000286102295,1.75,1.600000023841858,1.7200000286102295,1.7200000286102295,959200,MIRA,,
2025-07-29 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.659999966621399,1.659999966621399,912000,MIRA,,
2025-07-30 04:00:00+00:00,1.649999976158142,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558,436200,MIRA,,
2025-07-31 04:00:00+00:00,1.6699999570846558,1.7109999656677246,1.6269999742507937,1.649999976158142,1.649999976158142,246800,MIRA,,
2025-08-01 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5299999713897705,1.5399999618530271,1.5399999618530271,347400,MIRA,,
2025-08-04 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5260000228881836,1.5700000524520874,1.5700000524520874,150000,MIRA,,
2025-08-05 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,202900,MIRA,,
2025-08-06 04:00:00+00:00,1.5199999809265137,1.5390000343322754,1.4199999570846558,1.4299999475479126,1.4299999475479126,362400,MIRA,,
2025-08-07 04:00:00+00:00,1.4299999475479126,1.4609999656677246,1.3700000047683716,1.3700000047683716,1.3700000047683716,376900,MIRA,,
2025-08-08 04:00:00+00:00,1.3700000047683716,1.4079999923706057,1.350000023841858,1.3799999952316284,1.3799999952316284,207600,MIRA,,
2025-08-11 04:00:00+00:00,1.399999976158142,1.4550000429153442,1.399999976158142,1.4199999570846558,1.4199999570846558,234900,MIRA,,
2025-08-12 04:00:00+00:00,1.4500000476837158,1.5,1.3799999952316284,1.4700000286102295,1.4700000286102295,367700,MIRA,,
2025-08-13 04:00:00+00:00,1.440000057220459,1.5,1.440000057220459,1.4900000095367432,1.4900000095367432,212800,MIRA,,
2025-08-14 04:00:00+00:00,1.4800000190734863,1.4859999418258667,1.4500000476837158,1.4700000286102295,1.4700000286102295,122600,MIRA,,
2025-08-15 04:00:00+00:00,1.4700000286102295,1.559999942779541,1.4600000381469729,1.5,1.5,276700,MIRA,,
2025-08-18 04:00:00+00:00,1.5099999904632568,1.5360000133514404,1.4600000381469729,1.4800000190734863,1.4800000190734863,108200,MIRA,,
2025-08-19 04:00:00+00:00,1.4900000095367432,1.50600004196167,1.3949999809265137,1.4199999570846558,1.4199999570846558,194700,MIRA,,
2025-08-20 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3600000143051147,1.4199999570846558,1.4199999570846558,170100,MIRA,,
2025-08-21 04:00:00+00:00,1.3700000047683716,1.4160000085830688,1.3700000047683716,1.399999976158142,1.399999976158142,143900,MIRA,,
2025-08-22 04:00:00+00:00,1.399999976158142,1.4550000429153442,1.3899999856948853,1.4299999475479126,1.4299999475479126,171100,MIRA,,
2025-08-25 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.3899999856948853,1.4199999570846558,1.4199999570846558,142900,MIRA,,
2025-08-26 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,167200,MIRA,,
2025-08-27 04:00:00+00:00,1.3899999856948853,1.3980000019073486,1.3700000047683716,1.3700000047683716,1.3700000047683716,181600,MIRA,,
2025-08-28 04:00:00+00:00,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,85000,MIRA,,
2025-08-29 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3700000047683716,1.3700000047683716,1.3700000047683716,131600,MIRA,,
2025-09-02 04:00:00+00:00,1.3700000047683716,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,360800,MIRA,,
2025-09-03 04:00:00+00:00,1.399999976158142,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,175400,MIRA,,
2025-09-04 04:00:00+00:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,144300,MIRA,,
2025-09-05 04:00:00+00:00,1.3799999952316284,1.4179999828338623,1.3700000047683716,1.399999976158142,1.399999976158142,136300,MIRA,,
2025-09-08 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3799999952316284,126400,MIRA,,
2025-09-09 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.3700000047683716,1.409999966621399,1.409999966621399,98000,MIRA,,
2025-09-10 04:00:00+00:00,1.409999966621399,1.5800000429153442,1.409999966621399,1.5199999809265137,1.5199999809265137,414300,MIRA,,
2025-09-11 04:00:00+00:00,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.659999966621399,1.659999966621399,571800,MIRA,,
2025-09-12 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158,1159600,MIRA,,
2025-09-15 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.3600000143051147,1.3799999952316284,1.3799999952316284,8613900,MIRA,,
2025-09-16 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.194000005722046,1.309999942779541,1.309999942779541,2711100,MIRA,,
2025-09-17 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2899999618530271,1.2899999618530271,1.2899999618530271,594200,MIRA,,
2025-09-18 04:00:00+00:00,1.2799999713897705,1.315000057220459,1.2599999904632568,1.2699999809265137,1.2699999809265137,360600,MIRA,,
2025-09-19 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2400000095367432,1.25,1.25,395400,MIRA,,
2025-09-22 04:00:00+00:00,1.2799999713897705,1.3799999952316284,1.25,1.3300000429153442,1.3300000429153442,808800,MIRA,,
2025-09-23 04:00:00+00:00,1.3300000429153442,1.3489999771118164,1.2799999713897705,1.2999999523162842,1.2999999523162842,172200,MIRA,,
2025-09-24 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.2899999618530271,1.350000023841858,1.350000023841858,316600,MIRA,,
2025-09-25 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,115700,MIRA,,
2025-09-26 04:00:00+00:00,1.3200000524520874,1.3350000381469729,1.2999999523162842,1.3200000524520874,1.3200000524520874,138000,MIRA,,
2025-09-29 04:00:00+00:00,1.309999942779541,1.340000033378601,1.2899999618530271,1.3300000429153442,1.3300000429153442,144800,MIRA,,
2025-09-30 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147,428600,MIRA,,
2025-10-01 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,269700,MIRA,,
2025-10-02 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,145500,MIRA,,
2025-10-03 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.350000023841858,1.350000023841858,241900,MIRA,,
2025-10-06 04:00:00+00:00,1.340000033378601,1.350000023841858,1.312000036239624,1.350000023841858,1.350000023841858,135800,MIRA,,
2025-10-07 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541,275100,MIRA,,
2025-10-08 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2899999618530271,1.3200000524520874,1.3200000524520874,162700,MIRA,,
2025-10-09 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,318400,MIRA,,
2025-10-10 04:00:00+00:00,1.350000023841858,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,321000,MIRA,,
2025-10-13 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.284999966621399,1.284999966621399,201400,MIRA,,
2025-10-14 04:00:00+00:00,1.2699999809265137,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,134000,MIRA,,
2025-10-15 04:00:00+00:00,1.3300000429153442,1.3450000286102295,1.2999999523162842,1.3200000524520874,1.3200000524520874,46739500,MIRA,,
