date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 05:00:00+00:00,35.95000076293945,36.20000076293945,35.95000076293945,36.1150016784668,36.03044891357422,4800,DSMC,,,
2025-01-24 05:00:00+00:00,36.06999969482422,36.06999969482422,35.84000015258789,35.8849983215332,35.80098342895508,7600,DSMC,,,
2025-01-27 05:00:00+00:00,35.86000061035156,35.959999084472656,35.82600021362305,35.888999938964844,35.80497741699219,18500,DSMC,,,
2025-01-28 05:00:00+00:00,35.959999084472656,35.959999084472656,35.72999954223633,35.79999923706055,35.716182708740234,1900,DSMC,,,
2025-01-29 05:00:00+00:00,35.7400016784668,35.89899826049805,35.619998931884766,35.78099822998047,35.697227478027344,3000,DSMC,,,
2025-01-30 05:00:00+00:00,36.09999847412109,36.209999084472656,35.880001068115234,36.06800079345703,35.98355865478516,3400,DSMC,,,
2025-01-31 05:00:00+00:00,35.869998931884766,36.01300048828125,35.43000030517578,35.516998291015625,35.43384552001953,12300,DSMC,,,
2025-02-03 05:00:00+00:00,34.77000045776367,35.220001220703125,34.61000061035156,34.86600112915039,34.78437423706055,10400,DSMC,,,
2025-02-04 05:00:00+00:00,34.70000076293945,35.154998779296875,34.70000076293945,35.154998779296875,35.07269287109375,18900,DSMC,,,
2025-02-05 05:00:00+00:00,35.15999984741211,35.2400016784668,35.08000183105469,35.20000076293945,35.11759185791016,13600,DSMC,,,
2025-02-06 05:00:00+00:00,35.720001220703125,35.72999954223633,34.72999954223633,34.7599983215332,34.678619384765625,22200,DSMC,,,
2025-02-07 05:00:00+00:00,34.84000015258789,34.84000015258789,34.380001068115234,34.439998626708984,34.35936737060547,8700,DSMC,,,
2025-02-10 05:00:00+00:00,34.57099914550781,34.79600143432617,34.57099914550781,34.72999954223633,34.64868927001953,8100,DSMC,,,
2025-02-11 05:00:00+00:00,34.59000015258789,34.96500015258789,34.59000015258789,34.86000061035156,34.77838516235352,8900,DSMC,,,
2025-02-12 05:00:00+00:00,34.459999084472656,34.53400039672852,34.310001373291016,34.3380012512207,34.25761032104492,4400,DSMC,,,
2025-02-13 05:00:00+00:00,34.58000183105469,34.95000076293945,34.560001373291016,34.95000076293945,34.8681755065918,10900,DSMC,,,
2025-02-14 05:00:00+00:00,35.04999923706055,35.220001220703125,34.80500030517578,34.8489990234375,34.76741027832031,4700,DSMC,,,
2025-02-18 05:00:00+00:00,34.869998931884766,34.91999816894531,34.709999084472656,34.90599822998047,34.824275970458984,15100,DSMC,,,
2025-02-19 05:00:00+00:00,34.66999816894531,34.7599983215332,34.58000183105469,34.66400146484375,34.582847595214844,4300,DSMC,,,
2025-02-20 05:00:00+00:00,34.4900016784668,34.529998779296875,34.349998474121094,34.43000030517578,34.34939193725586,14000,DSMC,,,
2025-02-21 05:00:00+00:00,34.29999923706055,34.29999923706055,33.619998931884766,33.6349983215332,33.556251525878906,8800,DSMC,,,
2025-02-24 05:00:00+00:00,33.7599983215332,33.777000427246094,33.500999450683594,33.56999969482422,33.49140548706055,23700,DSMC,,,
2025-02-25 05:00:00+00:00,33.638999938964844,33.66699981689453,33.380001068115234,33.380001068115234,33.30185317993164,18400,DSMC,,,
2025-02-26 05:00:00+00:00,33.470001220703125,33.6510009765625,33.15999984741211,33.18600082397461,33.108306884765625,10000,DSMC,,,
2025-02-27 05:00:00+00:00,32.95500183105469,33.099998474121094,32.553001403808594,32.555999755859375,32.47977828979492,14800,DSMC,,,
2025-02-28 05:00:00+00:00,32.61000061035156,32.72999954223633,32.40999984741211,32.68299865722656,32.60647964477539,5100,DSMC,,,
2025-03-03 05:00:00+00:00,32.86000061035156,33.0,31.6200008392334,31.739999771118164,31.66568946838379,39300,DSMC,,,
2025-03-04 05:00:00+00:00,31.229999542236328,31.790000915527344,31.075000762939453,31.41399955749512,31.340452194213867,36100,DSMC,,,
2025-03-05 05:00:00+00:00,31.440000534057617,31.780000686645508,31.209999084472656,31.722999572753903,31.64872932434082,11600,DSMC,,,
2025-03-06 05:00:00+00:00,31.3700008392334,31.790000915527344,31.3700008392334,31.75,31.67566680908203,25400,DSMC,,,
2025-03-07 05:00:00+00:00,31.71999931335449,32.290000915527344,31.702999114990234,32.2140007019043,32.138580322265625,25100,DSMC,,,
2025-03-10 04:00:00+00:00,31.8700008392334,32.380001068115234,31.71500015258789,31.893999099731445,31.81932830810547,27100,DSMC,,,
2025-03-11 04:00:00+00:00,31.8700008392334,31.8700008392334,31.299999237060547,31.350000381469727,31.27660369873047,19100,DSMC,,,
2025-03-12 04:00:00+00:00,31.670000076293945,31.670000076293945,31.207000732421875,31.23500061035156,31.16187286376953,13100,DSMC,,,
2025-03-13 04:00:00+00:00,31.21999931335449,31.290000915527344,30.690000534057617,30.80500030517578,30.732879638671875,17600,DSMC,,,
2025-03-14 04:00:00+00:00,31.1299991607666,31.575000762939453,31.040000915527344,31.575000762939453,31.50107765197754,16900,DSMC,,,
2025-03-17 04:00:00+00:00,31.450000762939453,32.099998474121094,31.450000762939453,32.099998474121094,32.024845123291016,15700,DSMC,,,
2025-03-18 04:00:00+00:00,31.89999961853028,31.940000534057617,31.739999771118164,31.850000381469727,31.77543258666992,9300,DSMC,,,
2025-03-19 04:00:00+00:00,32.13999938964844,32.33000183105469,32.09000015258789,32.24300003051758,32.167510986328125,6300,DSMC,,,
2025-03-20 04:00:00+00:00,32.29499816894531,32.349998474121094,32.040000915527344,32.060001373291016,31.984941482543945,34300,DSMC,,,
2025-03-21 04:00:00+00:00,31.785999298095703,31.84000015258789,31.729999542236328,31.775999069213867,31.70160484313965,5400,DSMC,,,
2025-03-24 04:00:00+00:00,32.470001220703125,32.59400177001953,32.349998474121094,32.59400177001953,32.51769256591797,10900,DSMC,,,
2025-03-25 04:00:00+00:00,32.5099983215332,32.625,32.46200180053711,32.46200180053711,32.38600158691406,10200,DSMC,,,
2025-03-26 04:00:00+00:00,32.459999084472656,32.49800109863281,32.20000076293945,32.354000091552734,32.354000091552734,7300,DSMC,,,
2025-03-27 04:00:00+00:00,32.22999954223633,32.45600128173828,32.22999954223633,32.22999954223633,32.22999954223633,45400,DSMC,,,
2025-03-28 04:00:00+00:00,31.88999938964844,31.88999938964844,31.459999084472656,31.60300064086914,31.60300064086914,23000,DSMC,,,
2025-03-31 04:00:00+00:00,31.15999984741211,31.71999931335449,31.09000015258789,31.54400062561035,31.54400062561035,19900,DSMC,,,
2025-04-01 04:00:00+00:00,31.549999237060547,31.90999984741211,31.459999084472656,31.836000442504883,31.836000442504883,17500,DSMC,,,
2025-04-02 04:00:00+00:00,31.71999931335449,32.29999923706055,31.71999931335449,32.29999923706055,32.29999923706055,6400,DSMC,,,
2025-04-03 04:00:00+00:00,30.71999931335449,30.780000686645508,29.888999938964844,29.90999984741211,29.90999984741211,35700,DSMC,,,
2025-04-04 04:00:00+00:00,28.46999931335449,29.14999961853028,28.0,28.722999572753903,28.722999572753903,57300,DSMC,,,
2025-04-07 04:00:00+00:00,27.746999740600582,29.1200008392334,27.746999740600582,28.266000747680664,28.266000747680664,44100,DSMC,,,
2025-04-08 04:00:00+00:00,28.742000579833984,28.950000762939453,27.040000915527344,27.292999267578125,27.292999267578125,23100,DSMC,,,
2025-04-09 04:00:00+00:00,26.93000030517578,30.040000915527344,26.93000030517578,29.82999992370605,29.82999992370605,21900,DSMC,,,
2025-04-10 04:00:00+00:00,28.665000915527344,28.82999992370605,28.420000076293945,28.54199981689453,28.54199981689453,7100,DSMC,,,
2025-04-11 04:00:00+00:00,28.3799991607666,29.059999465942383,28.14800071716309,29.05900001525879,29.05900001525879,10000,DSMC,,,
2025-04-14 04:00:00+00:00,29.26000022888184,29.26000022888184,28.82999992370605,29.200000762939453,29.200000762939453,43900,DSMC,,,
2025-04-15 04:00:00+00:00,29.1200008392334,29.13800048828125,28.940000534057617,28.948999404907227,28.948999404907227,6300,DSMC,,,
2025-04-16 04:00:00+00:00,28.93000030517578,28.96999931335449,28.40999984741211,28.65399932861328,28.65399932861328,9900,DSMC,,,
2025-04-17 04:00:00+00:00,28.88999938964844,29.170000076293945,28.739999771118164,29.051000595092773,29.051000595092773,12400,DSMC,,,
2025-04-21 04:00:00+00:00,28.729999542236328,28.729999542236328,28.280000686645508,28.507999420166016,28.507999420166016,35000,DSMC,,,
2025-04-22 04:00:00+00:00,29.01000022888184,29.29700088500977,28.82999992370605,29.19700050354004,29.19700050354004,14900,DSMC,,,
2025-04-23 04:00:00+00:00,30.25,30.25,29.354999542236328,29.43099975585937,29.43099975585937,12800,DSMC,,,
2025-04-24 04:00:00+00:00,29.6200008392334,30.040000915527344,29.59499931335449,30.040000915527344,30.040000915527344,11300,DSMC,,,
2025-04-25 04:00:00+00:00,30.0,30.020000457763672,29.71999931335449,29.99399948120117,29.99399948120117,12000,DSMC,,,
2025-04-28 04:00:00+00:00,30.27499961853028,30.27499961853028,29.790000915527344,30.030000686645508,30.030000686645508,15700,DSMC,,,
2025-04-29 04:00:00+00:00,30.01000022888184,30.25,29.93000030517578,30.170000076293945,30.170000076293945,8700,DSMC,,,
2025-04-30 04:00:00+00:00,29.530000686645508,29.94700050354004,29.530000686645508,29.94700050354004,29.94700050354004,136500,DSMC,,,
2025-05-01 04:00:00+00:00,29.8799991607666,30.299999237060547,29.8799991607666,30.10099983215332,30.10099983215332,16100,DSMC,,,
2025-05-02 04:00:00+00:00,30.549999237060547,30.799999237060547,30.405000686645508,30.799999237060547,30.799999237060547,13900,DSMC,,,
2025-05-05 04:00:00+00:00,30.5,30.739999771118164,30.440000534057617,30.440000534057617,30.440000534057617,11000,DSMC,,,
2025-05-06 04:00:00+00:00,30.39999961853028,30.46999931335449,30.1200008392334,30.26799964904785,30.26799964904785,4100,DSMC,,,
2025-05-07 04:00:00+00:00,30.39999961853028,30.39999961853028,30.1200008392334,30.295000076293945,30.295000076293945,14800,DSMC,,,
2025-05-08 04:00:00+00:00,30.540000915527344,31.100000381469727,30.540000915527344,30.950000762939453,30.950000762939453,11900,DSMC,,,
2025-05-09 04:00:00+00:00,31.040000915527344,31.040000915527344,30.940000534057617,30.96199989318848,30.96199989318848,4800,DSMC,,,
2025-05-12 04:00:00+00:00,32.709999084472656,32.709999084472656,32.08100128173828,32.36399841308594,32.36399841308594,18400,DSMC,,,
2025-05-13 04:00:00+00:00,32.72999954223633,32.72999954223633,32.630001068115234,32.630001068115234,32.630001068115234,1100,DSMC,,,
2025-05-14 04:00:00+00:00,32.47999954223633,32.47999954223633,32.28200149536133,32.28200149536133,32.28200149536133,2400,DSMC,,,
2025-05-15 04:00:00+00:00,32.040000915527344,32.319000244140625,32.00299835205078,32.319000244140625,32.319000244140625,4300,DSMC,,,
2025-05-16 04:00:00+00:00,32.369998931884766,32.67499923706055,32.349998474121094,32.62799835205078,32.62799835205078,9200,DSMC,,,
2025-05-19 04:00:00+00:00,32.15999984741211,32.33599853515625,32.15999984741211,32.33599853515625,32.33599853515625,10600,DSMC,,,
2025-05-20 04:00:00+00:00,32.2400016784668,32.400001525878906,32.21500015258789,32.26900100708008,32.26900100708008,7400,DSMC,,,
2025-05-21 04:00:00+00:00,31.850000381469727,31.88999938964844,31.40399932861328,31.40399932861328,31.40399932861328,6400,DSMC,,,
2025-05-22 04:00:00+00:00,31.229999542236328,31.3700008392334,31.13999938964844,31.33699989318848,31.33699989318848,7600,DSMC,,,
2025-05-23 04:00:00+00:00,31.0,31.15999984741211,30.999900817871094,31.07150077819824,31.07150077819824,2803,DSMC,,,
2025-05-27 04:00:00+00:00,31.600000381469727,31.88800048828125,31.600000381469727,31.88800048828125,31.88800048828125,3700,DSMC,,,
2025-05-28 04:00:00+00:00,31.63500022888184,31.63500022888184,31.402999877929688,31.402999877929688,31.402999877929688,3000,DSMC,,,
2025-05-29 04:00:00+00:00,31.31999969482422,31.450000762939453,31.31999969482422,31.43199920654297,31.43199920654297,6000,DSMC,,,
2025-05-30 04:00:00+00:00,31.14999961853028,31.32999992370605,31.14999961853028,31.301000595092773,31.301000595092773,4500,DSMC,,,
2025-06-02 04:00:00+00:00,31.190000534057617,31.190000534057617,31.030000686645508,31.069000244140625,31.069000244140625,3900,DSMC,,,
2025-06-03 04:00:00+00:00,31.1299991607666,31.770000457763672,31.1299991607666,31.7549991607666,31.7549991607666,7900,DSMC,,,
2025-06-04 04:00:00+00:00,31.780000686645508,31.86400032043457,31.75,31.77499961853028,31.77499961853028,8100,DSMC,,,
2025-06-05 04:00:00+00:00,31.84499931335449,31.84499931335449,31.68600082397461,31.68600082397461,31.68600082397461,1000,DSMC,,,
2025-06-06 04:00:00+00:00,32.06589889526367,32.08000183105469,31.940000534057617,32.03960037231445,32.03960037231445,7048,DSMC,,,
2025-06-09 04:00:00+00:00,32.25,32.540000915527344,32.25,32.40900039672852,32.40900039672852,3400,DSMC,,,
2025-06-10 04:00:00+00:00,32.724998474121094,32.90999984741211,32.40999984741211,32.40999984741211,32.40999984741211,3100,DSMC,,,
2025-06-11 04:00:00+00:00,32.96900177001953,32.96900177001953,32.61600112915039,32.61600112915039,32.61600112915039,1300,DSMC,,,
2025-06-12 04:00:00+00:00,32.400001525878906,32.53200149536133,32.400001525878906,32.53200149536133,32.53200149536133,5300,DSMC,,,
2025-06-13 04:00:00+00:00,32.209999084472656,32.34000015258789,31.940000534057617,31.940000534057617,31.940000534057617,8700,DSMC,,,
2025-06-16 04:00:00+00:00,32.097999572753906,32.41999816894531,32.097999572753906,32.35100173950195,32.35100173950195,4700,DSMC,,,
2025-06-17 04:00:00+00:00,32.2599983215332,32.303001403808594,31.95499992370605,31.95499992370605,31.95499992370605,5100,DSMC,,,
2025-06-18 04:00:00+00:00,31.989999771118164,32.13999938964844,31.96330070495605,31.96330070495605,31.96330070495605,5019,DSMC,,,
2025-06-20 04:00:00+00:00,32.209999084472656,32.209999084472656,31.88999938964844,32.007999420166016,32.007999420166016,1600,DSMC,,,
2025-06-23 04:00:00+00:00,31.979999542236328,32.117000579833984,31.944000244140625,32.117000579833984,32.117000579833984,1000,DSMC,,,
2025-06-24 04:00:00+00:00,32.2400016784668,32.47999954223633,32.22999954223633,32.2400016784668,32.2400016784668,5100,DSMC,,,
2025-06-25 04:00:00+00:00,32.02000045776367,32.130001068115234,32.02000045776367,32.05400085449219,32.05400085449219,1400,DSMC,,,
2025-06-26 04:00:00+00:00,32.119998931884766,32.470001220703125,32.11000061035156,32.470001220703125,32.470001220703125,19200,DSMC,,,
2025-06-27 04:00:00+00:00,32.77899932861328,32.77899932861328,32.404998779296875,32.599998474121094,32.599998474121094,21000,DSMC,,,
2025-06-30 04:00:00+00:00,32.5,32.566001892089844,32.470001220703125,32.52000045776367,32.52000045776367,4300,DSMC,,,
2025-07-01 04:00:00+00:00,33.45000076293945,33.880001068115234,33.369998931884766,33.369998931884766,33.369998931884766,5200,DSMC,,,
2025-07-02 04:00:00+00:00,33.46200180053711,33.98400115966797,33.46200180053711,33.98400115966797,33.98400115966797,7400,DSMC,,,
2025-07-03 04:00:00+00:00,34.060001373291016,34.09000015258789,33.974998474121094,33.99599838256836,33.99599838256836,3300,DSMC,,,
2025-07-07 04:00:00+00:00,34.0,34.005001068115234,33.40999984741211,33.47200012207031,33.47200012207031,1900,DSMC,,,
2025-07-08 04:00:00+00:00,33.84000015258789,34.10200119018555,33.84000015258789,33.91299819946289,33.91299819946289,2700,DSMC,,,
2025-07-09 04:00:00+00:00,34.04999923706055,34.130001068115234,34.0,34.130001068115234,34.130001068115234,2000,DSMC,,,
2025-07-10 04:00:00+00:00,34.52000045776367,34.72999954223633,34.52000045776367,34.54199981689453,34.54199981689453,4300,DSMC,,,
2025-07-11 04:00:00+00:00,34.16999816894531,34.16999816894531,34.03099822998047,34.145999908447266,34.145999908447266,1400,DSMC,,,
2025-07-14 04:00:00+00:00,33.869998931884766,34.04100036621094,33.869998931884766,34.016998291015625,34.016998291015625,1200,DSMC,,,
2025-07-15 04:00:00+00:00,34.04999923706055,34.04999923706055,33.32600021362305,33.32600021362305,33.32600021362305,10700,DSMC,,,
2025-07-16 04:00:00+00:00,33.45000076293945,33.472999572753906,33.33000183105469,33.393001556396484,33.393001556396484,3600,DSMC,,,
2025-07-17 04:00:00+00:00,33.77000045776367,33.959999084472656,33.77000045776367,33.91699981689453,33.91699981689453,5000,DSMC,,,
2025-07-18 04:00:00+00:00,34.07899856567383,34.07899856567383,33.58000183105469,33.624000549316406,33.624000549316406,2700,DSMC,,,
2025-07-21 04:00:00+00:00,33.869998931884766,33.90999984741211,33.51100158691406,33.51100158691406,33.51100158691406,5600,DSMC,,,
2025-07-22 04:00:00+00:00,34.040000915527344,34.45199966430664,33.96900177001953,34.45199966430664,34.45199966430664,3000,DSMC,,,
2025-07-23 04:00:00+00:00,35.49599838256836,35.49599838256836,34.77000045776367,35.01499938964844,35.01499938964844,5400,DSMC,,,
2025-07-24 04:00:00+00:00,34.970001220703125,35.029998779296875,34.58000183105469,34.59299850463867,34.59299850463867,5100,DSMC,,,
2025-07-25 04:00:00+00:00,34.70000076293945,34.70000076293945,34.41999816894531,34.619998931884766,34.619998931884766,5700,DSMC,,,
2025-07-28 04:00:00+00:00,34.689998626708984,34.95000076293945,34.650001525878906,34.762001037597656,34.762001037597656,13800,DSMC,,,
2025-07-29 04:00:00+00:00,34.380001068115234,34.5,34.380001068115234,34.45100021362305,34.45100021362305,4400,DSMC,,,
2025-07-30 04:00:00+00:00,34.310001373291016,34.45000076293945,33.72999954223633,33.90399932861328,33.90399932861328,5500,DSMC,,,
2025-07-31 04:00:00+00:00,33.869998931884766,33.869998931884766,33.41899871826172,33.41899871826172,33.41899871826172,17400,DSMC,,,
2025-08-01 04:00:00+00:00,32.54999923706055,32.869998931884766,32.54999923706055,32.83599853515625,32.83599853515625,8500,DSMC,,,
2025-08-04 04:00:00+00:00,33.04999923706055,33.54199981689453,33.04999923706055,33.54199981689453,33.54199981689453,11600,DSMC,,,
2025-08-05 04:00:00+00:00,33.93000030517578,33.95000076293945,33.86000061035156,33.86000061035156,33.86000061035156,3500,DSMC,,,
2025-08-06 04:00:00+00:00,33.81999969482422,33.86000061035156,33.72999954223633,33.75299835205078,33.75299835205078,6300,DSMC,,,
2025-08-07 04:00:00+00:00,34.060001373291016,34.060001373291016,33.63999938964844,33.7400016784668,33.7400016784668,4500,DSMC,,,
2025-08-08 04:00:00+00:00,33.900001525878906,34.060001373291016,33.880001068115234,33.98600006103516,33.98600006103516,5200,DSMC,,,
2025-08-11 04:00:00+00:00,34.099998474121094,34.16999816894531,33.77899932861328,33.84000015258789,33.84000015258789,7900,DSMC,,,
2025-08-12 04:00:00+00:00,34.619998931884766,34.95899963378906,34.619998931884766,34.95899963378906,34.95899963378906,3400,DSMC,,,
2025-08-13 04:00:00+00:00,35.060001373291016,35.959999084472656,35.060001373291016,35.959999084472656,35.959999084472656,18600,DSMC,,,
2025-08-14 04:00:00+00:00,35.41999816894531,35.54600143432617,35.290000915527344,35.54600143432617,35.54600143432617,8400,DSMC,,,
2025-08-15 04:00:00+00:00,35.22999954223633,35.380001068115234,35.22999954223633,35.25199890136719,35.25199890136719,19100,DSMC,,,
2025-08-18 04:00:00+00:00,35.400001525878906,35.46200180053711,35.29999923706055,35.35699844360352,35.35699844360352,10300,DSMC,,,
2025-08-19 04:00:00+00:00,35.66999816894531,35.709999084472656,35.22999954223633,35.297000885009766,35.297000885009766,12700,DSMC,,,
2025-08-20 04:00:00+00:00,35.31999969482422,35.31999969482422,35.00699996948242,35.08399963378906,34.85451126098633,3500,DSMC,,,
2025-08-21 04:00:00+00:00,34.93000030517578,35.13999938964844,34.849998474121094,35.11199951171875,34.882328033447266,12600,DSMC,,,
2025-08-22 04:00:00+00:00,35.36000061035156,36.68000030517578,35.36000061035156,36.61000061035156,36.37053298950195,10400,DSMC,,,
2025-08-25 04:00:00+00:00,36.400001525878906,36.5,36.369998931884766,36.369998931884766,36.13209915161133,3200,DSMC,,,
2025-08-26 04:00:00+00:00,36.435001373291016,36.470001220703125,36.31100082397461,36.31100082397461,36.073486328125,4200,DSMC,,,
2025-08-27 04:00:00+00:00,36.18999862670898,36.650001525878906,36.18999862670898,36.637001037597656,36.39735412597656,7400,DSMC,,,
2025-08-28 04:00:00+00:00,36.31999969482422,36.58000183105469,36.310001373291016,36.52999877929688,36.291053771972656,4300,DSMC,,,
2025-08-29 04:00:00+00:00,36.59000015258789,36.59000015258789,36.26100158691406,36.35900115966797,36.12117385864258,5200,DSMC,,,
2025-09-02 04:00:00+00:00,35.95800018310547,36.1510009765625,35.88999938964844,36.1510009765625,35.91453170776367,5600,DSMC,,,
2025-09-03 04:00:00+00:00,36.09000015258789,36.09099960327149,35.900001525878906,36.005001068115234,35.76948547363281,10100,DSMC,,,
2025-09-04 04:00:00+00:00,35.70000076293945,36.459999084472656,35.70000076293945,36.459999084472656,36.22150802612305,9900,DSMC,,,
2025-09-05 04:00:00+00:00,36.88999938964844,37.08000183105469,36.415000915527344,36.61800003051758,36.37847900390625,12600,DSMC,,,
2025-09-08 04:00:00+00:00,36.459999084472656,36.5099983215332,36.29800033569336,36.5,36.26124954223633,8000,DSMC,,,
2025-09-09 04:00:00+00:00,36.459999084472656,36.459999084472656,36.095001220703125,36.1609992980957,35.92446517944336,15100,DSMC,,,
2025-09-10 04:00:00+00:00,36.02000045776367,36.16299819946289,35.86000061035156,36.07799911499024,35.842010498046875,5700,DSMC,,,
2025-09-11 04:00:00+00:00,36.380001068115234,36.84000015258789,36.380001068115234,36.83000183105469,36.58909225463867,5700,DSMC,,,
2025-09-12 04:00:00+00:00,36.720001220703125,36.720001220703125,36.20000076293945,36.2599983215332,36.02281951904297,8400,DSMC,,,
