date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-03 04:00:00+00:00,33.88999938964844,33.88999938964844,33.150001525878906,33.29999923706055,32.81842803955078,36300,EQBK
2024-06-04 04:00:00+00:00,33.02000045776367,33.33000183105469,32.81999969482422,32.900001525878906,32.42420959472656,37800,EQBK
2024-06-05 04:00:00+00:00,33.150001525878906,33.529998779296875,33.040000915527344,33.40999984741211,32.92683410644531,23700,EQBK
2024-06-06 04:00:00+00:00,33.18000030517578,33.4900016784668,33.0099983215332,33.400001525878906,32.9169807434082,22100,EQBK
2024-06-07 04:00:00+00:00,33.099998474121094,33.54999923706055,33.099998474121094,33.470001220703125,32.98596954345703,27400,EQBK
2024-06-10 04:00:00+00:00,33.11000061035156,33.380001068115234,32.720001220703125,33.08000183105469,32.60161209106445,36200,EQBK
2024-06-11 04:00:00+00:00,32.720001220703125,33.2599983215332,32.2400016784668,33.060001373291016,32.5818977355957,47500,EQBK
2024-06-12 04:00:00+00:00,34.09000015258789,34.58000183105469,33.349998474121094,33.63999938964844,33.153507232666016,32200,EQBK
2024-06-13 04:00:00+00:00,34.029998779296875,34.029998779296875,33.040000915527344,33.45000076293945,32.96625518798828,19000,EQBK
2024-06-14 04:00:00+00:00,32.86000061035156,33.16999816894531,32.790000915527344,33.150001525878906,32.67059326171875,29900,EQBK
2024-06-17 04:00:00+00:00,33.040000915527344,33.40999984741211,32.369998931884766,33.150001525878906,32.67059326171875,46300,EQBK
2024-06-18 04:00:00+00:00,33.209999084472656,33.81999969482422,32.970001220703125,33.209999084472656,32.7297248840332,31400,EQBK
2024-06-20 04:00:00+00:00,32.849998474121094,33.54999923706055,32.849998474121094,33.41999816894531,32.93669128417969,20700,EQBK
2024-06-21 04:00:00+00:00,33.43000030517578,33.630001068115234,33.04999923706055,33.38999938964844,32.90712356567383,80100,EQBK
2024-06-24 04:00:00+00:00,33.630001068115234,34.25,33.41999816894531,33.650001525878906,33.16336441040039,74400,EQBK
2024-06-25 04:00:00+00:00,33.4900016784668,34.0099983215332,33.36000061035156,33.40999984741211,32.92683410644531,17700,EQBK
2024-06-26 04:00:00+00:00,33.060001373291016,33.869998931884766,32.849998474121094,33.58000183105469,33.09437942504883,27100,EQBK
2024-06-27 04:00:00+00:00,33.880001068115234,34.08000183105469,33.58000183105469,34.060001373291016,33.56743621826172,38600,EQBK
2024-06-28 04:00:00+00:00,34.25,35.20000076293945,34.2400016784668,35.20000076293945,34.81360626220703,238800,EQBK
2024-07-01 04:00:00+00:00,35.20000076293945,35.34000015258789,34.5,34.900001525878906,34.51689529418945,35100,EQBK
2024-07-02 04:00:00+00:00,35.16999816894531,35.34000015258789,35.0,35.16999816894531,34.783931732177734,35700,EQBK
2024-07-03 04:00:00+00:00,35.20000076293945,35.20000076293945,34.689998626708984,34.77000045776367,34.38832092285156,17200,EQBK
2024-07-05 04:00:00+00:00,34.599998474121094,34.599998474121094,33.81999969482422,33.88999938964844,33.51798248291016,23500,EQBK
2024-07-08 04:00:00+00:00,34.29999923706055,34.599998474121094,34.0,34.189998626708984,33.81468963623047,28800,EQBK
2024-07-09 04:00:00+00:00,34.06999969482422,34.59000015258789,34.06999969482422,34.41999816894531,34.04216766357422,19400,EQBK
2024-07-10 04:00:00+00:00,34.65999984741211,35.209999084472656,34.630001068115234,35.20000076293945,34.81360626220703,28700,EQBK
2024-07-11 04:00:00+00:00,35.349998474121094,37.4900016784668,34.88999938964844,36.7599983215332,36.356475830078125,117900,EQBK
2024-07-12 04:00:00+00:00,36.66999816894531,37.290000915527344,36.0,36.81999969482422,36.41582107543945,100400,EQBK
2024-07-15 04:00:00+00:00,37.40999984741211,38.59000015258789,37.25,38.43999862670898,38.01803207397461,71200,EQBK
2024-07-16 04:00:00+00:00,38.63999938964844,40.52000045776367,38.63999938964844,40.400001525878906,39.95652389526367,123400,EQBK
2024-07-17 04:00:00+00:00,38.72999954223633,41.5,38.209999084472656,40.65999984741211,40.21366882324219,86900,EQBK
2024-07-18 04:00:00+00:00,40.31999969482422,41.119998931884766,38.959999084472656,39.58000183105469,39.1455307006836,63900,EQBK
2024-07-19 04:00:00+00:00,39.65999984741211,40.16999816894531,39.45000076293945,39.790000915527344,39.35321807861328,55200,EQBK
2024-07-22 04:00:00+00:00,39.380001068115234,40.84000015258789,38.72999954223633,40.45000076293945,40.00597381591797,95000,EQBK
2024-07-23 04:00:00+00:00,40.34000015258789,41.4900016784668,40.34000015258789,41.20000076293945,40.74774169921875,65600,EQBK
2024-07-24 04:00:00+00:00,40.97999954223633,41.83000183105469,39.880001068115234,40.220001220703125,39.77849960327149,64200,EQBK
2024-07-25 04:00:00+00:00,40.41999816894531,41.95000076293945,40.36000061035156,41.08000183105469,40.62905883789063,51900,EQBK
2024-07-26 04:00:00+00:00,41.66999816894531,41.79999923706055,40.91999816894531,41.61000061035156,41.15324401855469,53300,EQBK
2024-07-29 04:00:00+00:00,41.650001525878906,41.72999954223633,40.790000915527344,41.150001525878906,40.69829177856445,38500,EQBK
2024-07-30 04:00:00+00:00,41.540000915527344,41.72999954223633,41.15999984741211,41.34000015258789,40.88619995117188,30500,EQBK
2024-07-31 04:00:00+00:00,40.9900016784668,42.02000045776367,40.38999938964844,40.5,40.055423736572266,76100,EQBK
2024-08-01 04:00:00+00:00,40.52000045776367,40.52000045776367,38.33000183105469,38.560001373291016,38.13671875,56200,EQBK
2024-08-02 04:00:00+00:00,37.060001373291016,38.5099983215332,36.77000045776367,37.619998931884766,37.20703887939453,46400,EQBK
2024-08-05 04:00:00+00:00,36.150001525878906,36.68999862670898,32.95000076293945,36.150001525878906,35.753173828125,62000,EQBK
2024-08-06 04:00:00+00:00,35.88999938964844,36.61000061035156,35.88999938964844,36.09999847412109,35.7037239074707,20700,EQBK
2024-08-07 04:00:00+00:00,36.59000015258789,36.59000015258789,35.400001525878906,35.9900016784668,35.594932556152344,96100,EQBK
2024-08-08 04:00:00+00:00,36.43000030517578,36.83000183105469,36.310001373291016,36.68000030517578,36.27735900878906,23300,EQBK
2024-08-09 04:00:00+00:00,36.52000045776367,36.959999084472656,36.02000045776367,36.93999862670898,36.53450393676758,44100,EQBK
2024-08-12 04:00:00+00:00,37.09999847412109,37.09999847412109,35.91999816894531,36.54999923706055,36.14878463745117,38900,EQBK
2024-08-13 04:00:00+00:00,37.02000045776367,37.11000061035156,36.34999847412109,36.93999862670898,36.53450393676758,20500,EQBK
2024-08-14 04:00:00+00:00,37.25,37.25,36.369998931884766,36.61000061035156,36.208126068115234,38000,EQBK
2024-08-15 04:00:00+00:00,37.4900016784668,38.36000061035156,37.4900016784668,37.709999084472656,37.29605484008789,29200,EQBK
2024-08-16 04:00:00+00:00,37.65999984741211,38.81999969482422,37.65999984741211,38.2400016784668,37.82023620605469,22300,EQBK
2024-08-19 04:00:00+00:00,38.38999938964844,39.0,38.18000030517578,38.90999984741211,38.48287963867188,18300,EQBK
2024-08-20 04:00:00+00:00,38.84999847412109,39.119998931884766,38.209999084472656,38.310001373291016,37.88946533203125,20400,EQBK
2024-08-21 04:00:00+00:00,38.470001220703125,38.59999847412109,37.959999084472656,38.5,38.07737731933594,36100,EQBK
2024-08-22 04:00:00+00:00,38.34999847412109,39.06999969482422,38.209999084472656,39.0,38.57189178466797,51500,EQBK
2024-08-23 04:00:00+00:00,39.27999877929688,41.77000045776367,39.27999877929688,40.7599983215332,40.31256866455078,49200,EQBK
2024-08-26 04:00:00+00:00,40.84999847412109,41.060001373291016,40.34999847412109,40.560001373291016,40.11476516723633,32900,EQBK
2024-08-27 04:00:00+00:00,40.16999816894531,40.650001525878906,39.9900016784668,40.5,40.055423736572266,22800,EQBK
2024-08-28 04:00:00+00:00,40.5,41.0,39.959999084472656,40.7400016784668,40.29279327392578,18400,EQBK
2024-08-29 04:00:00+00:00,41.13999938964844,41.22999954223633,40.54999923706055,40.7599983215332,40.31256866455078,20500,EQBK
2024-08-30 04:00:00+00:00,40.77999877929688,41.0,40.33000183105469,40.790000915527344,40.34223937988281,19600,EQBK
2024-09-03 04:00:00+00:00,40.36000061035156,40.4900016784668,39.54999923706055,40.040000915527344,39.6004753112793,40200,EQBK
2024-09-04 04:00:00+00:00,39.97999954223633,40.20000076293945,39.18999862670898,39.93000030517578,39.49168014526367,45800,EQBK
2024-09-05 04:00:00+00:00,40.2599983215332,40.2599983215332,39.380001068115234,39.52999877929688,39.0960693359375,19000,EQBK
2024-09-06 04:00:00+00:00,39.900001525878906,39.900001525878906,38.52000045776367,38.52999877929688,38.10704803466797,23100,EQBK
2024-09-09 04:00:00+00:00,38.75,39.61000061035156,38.400001525878906,39.150001525878906,38.720245361328125,37900,EQBK
2024-09-10 04:00:00+00:00,38.22999954223633,39.619998931884766,38.220001220703125,39.5,39.066402435302734,29600,EQBK
2024-09-11 04:00:00+00:00,39.08000183105469,39.08000183105469,37.77999877929688,38.66999816894531,38.24551010131836,29500,EQBK
2024-09-12 04:00:00+00:00,39.02000045776367,39.34999847412109,38.52999877929688,38.93999862670898,38.51254653930664,22800,EQBK
2024-09-13 04:00:00+00:00,39.4900016784668,40.380001068115234,38.790000915527344,40.33000183105469,39.88729095458984,44300,EQBK
2024-09-16 04:00:00+00:00,40.560001373291016,41.18000030517578,40.06999969482422,40.93000030517578,40.4807014465332,27600,EQBK
2024-09-17 04:00:00+00:00,41.5,42.27999877929688,41.04999923706055,41.380001068115234,40.92576599121094,73800,EQBK
2024-09-18 04:00:00+00:00,41.68999862670898,42.63999938964844,40.11000061035156,41.56999969482422,41.113677978515625,46800,EQBK
2024-09-19 04:00:00+00:00,42.43000030517578,42.61000061035156,41.40999984741211,42.43000030517578,41.964237213134766,33800,EQBK
2024-09-20 04:00:00+00:00,41.95000076293945,42.36000061035156,41.43999862670898,41.72999954223633,41.27192306518555,224000,EQBK
2024-09-23 04:00:00+00:00,41.91999816894531,42.040000915527344,41.0,41.86000061035156,41.40049743652344,41400,EQBK
2024-09-24 04:00:00+00:00,41.310001373291016,41.810001373291016,41.15999984741211,41.630001068115234,41.17302322387695,23200,EQBK
2024-09-25 04:00:00+00:00,41.16999816894531,41.310001373291016,40.59000015258789,40.70000076293945,40.25322723388672,27700,EQBK
2024-09-26 04:00:00+00:00,41.119998931884766,41.119998931884766,40.34000015258789,40.66999816894531,40.22355270385742,34000,EQBK
2024-09-27 04:00:00+00:00,40.95000076293945,41.20000076293945,40.38999938964844,40.58000183105469,40.13454818725586,19300,EQBK
2024-09-30 04:00:00+00:00,39.93999862670898,40.90999984741211,39.93999862670898,40.880001068115234,40.58125686645508,53600,EQBK
2024-10-01 04:00:00+00:00,40.29999923706055,40.29999923706055,39.27000045776367,39.52999877929688,39.24112319946289,28500,EQBK
2024-10-02 04:00:00+00:00,39.20000076293945,39.84000015258789,38.36000061035156,38.68999862670898,38.40726089477539,21200,EQBK
2024-10-03 04:00:00+00:00,38.58000183105469,38.83000183105469,38.04999923706055,38.52999877929688,38.24842834472656,21800,EQBK
2024-10-04 04:00:00+00:00,39.290000915527344,39.880001068115234,38.84000015258789,39.13999938964844,38.85397338867188,25900,EQBK
2024-10-07 04:00:00+00:00,38.880001068115234,39.15999984741211,38.56999969482422,38.84999847412109,38.56609344482422,18500,EQBK
2024-10-08 04:00:00+00:00,39.09000015258789,39.2400016784668,38.900001525878906,38.959999084472656,38.67528533935547,16100,EQBK
2024-10-09 04:00:00+00:00,39.130001068115234,40.0,39.060001373291016,39.810001373291016,39.51907730102539,33500,EQBK
2024-10-10 04:00:00+00:00,39.40999984741211,40.34000015258789,39.209999084472656,39.77999877929688,39.489295959472656,35700,EQBK
2024-10-11 04:00:00+00:00,40.709999084472656,41.459999084472656,40.52000045776367,41.43000030517578,41.12723922729492,21300,EQBK
2024-10-14 04:00:00+00:00,42.150001525878906,42.52000045776367,41.43000030517578,42.09000015258789,41.78241729736328,49700,EQBK
2024-10-15 04:00:00+00:00,42.470001220703125,43.900001525878906,42.470001220703125,43.43000030517578,43.11262130737305,49700,EQBK
2024-10-16 04:00:00+00:00,44.0,44.68000030517578,43.5,44.34000015258789,44.01597213745117,69700,EQBK
2024-10-17 04:00:00+00:00,45.59999847412109,45.59999847412109,43.720001220703125,43.83000183105469,43.50970077514648,60900,EQBK
2024-10-18 04:00:00+00:00,44.060001373291016,44.45000076293945,43.310001373291016,43.81999969482422,43.49977111816406,42700,EQBK
2024-10-21 04:00:00+00:00,43.15999984741211,43.20000076293945,42.34000015258789,42.34000015258789,42.03059005737305,35800,EQBK
2024-10-22 04:00:00+00:00,42.02999877929688,43.31999969482422,42.02999877929688,43.18999862670898,42.87437438964844,30200,EQBK
2024-10-23 04:00:00+00:00,42.77999877929688,43.2599983215332,42.45000076293945,43.04999923706055,42.73540115356445,26200,EQBK
2024-10-24 04:00:00+00:00,43.40999984741211,43.40999984741211,42.369998931884766,42.470001220703125,42.15963745117188,35800,EQBK
2024-10-25 04:00:00+00:00,42.400001525878906,42.400001525878906,41.93000030517578,42.0,41.69307327270508,27300,EQBK
2024-10-28 04:00:00+00:00,42.54999923706055,43.88999938964844,42.54999923706055,43.63999938964844,43.32108688354492,24000,EQBK
2024-10-29 04:00:00+00:00,43.25,43.54999923706055,43.08000183105469,43.31999969482422,43.00342559814453,25100,EQBK
2024-10-30 04:00:00+00:00,44.43000030517578,44.4900016784668,43.2400016784668,43.31999969482422,43.00342559814453,48800,EQBK
2024-10-31 04:00:00+00:00,43.4900016784668,43.59000015258789,42.38999938964844,42.4900016784668,42.17949295043945,39300,EQBK
2024-11-01 04:00:00+00:00,42.84999847412109,43.0,42.34999847412109,42.38999938964844,42.080223083496094,23600,EQBK
2024-11-04 05:00:00+00:00,42.09000015258789,42.52999877929688,41.4900016784668,41.970001220703125,41.66329193115234,18200,EQBK
2024-11-05 05:00:00+00:00,42.0099983215332,43.18000030517578,42.0099983215332,42.65999984741211,42.34824752807617,58800,EQBK
2024-11-06 05:00:00+00:00,45.0,47.27000045776367,43.79999923706055,47.0099983215332,46.66646194458008,221900,EQBK
2024-11-07 05:00:00+00:00,46.459999084472656,47.18999862670898,45.650001525878906,45.970001220703125,45.63405990600586,59800,EQBK
2024-11-08 05:00:00+00:00,46.2599983215332,46.84999847412109,46.18000030517578,46.27000045776367,45.93186569213867,33600,EQBK
2024-11-11 05:00:00+00:00,46.84000015258789,48.369998931884766,46.84000015258789,48.040000915527344,47.68893432617188,40900,EQBK
2024-11-12 05:00:00+00:00,48.09999847412109,48.61000061035156,47.18000030517578,47.400001525878906,47.05361175537109,62100,EQBK
2024-11-13 05:00:00+00:00,47.40999984741211,48.43999862670898,47.040000915527344,47.060001373291016,46.71609878540039,49800,EQBK
2024-11-14 05:00:00+00:00,47.130001068115234,47.81999969482422,47.06999969482422,47.40999984741211,47.06353759765625,43200,EQBK
2024-11-15 05:00:00+00:00,47.70000076293945,47.97999954223633,46.869998931884766,47.220001220703125,46.87492370605469,31500,EQBK
2024-11-18 05:00:00+00:00,47.5,47.68000030517578,46.83000183105469,46.86000061035156,46.51755905151367,38500,EQBK
2024-11-19 05:00:00+00:00,46.290000915527344,47.5099983215332,44.310001373291016,46.970001220703125,46.62675094604492,38800,EQBK
2024-11-20 05:00:00+00:00,46.900001525878906,46.900001525878906,46.11000061035156,46.560001373291016,46.21975326538086,31000,EQBK
2024-11-21 05:00:00+00:00,47.060001373291016,48.33000183105469,46.56999969482422,47.619998931884766,47.27199935913086,30100,EQBK
2024-11-22 05:00:00+00:00,48.20000076293945,49.18999862670898,47.59999847412109,49.08000183105469,48.72133255004883,42900,EQBK
2024-11-25 05:00:00+00:00,49.720001220703125,50.84999847412109,49.18999862670898,49.209999084472656,48.85038375854492,56000,EQBK
2024-11-26 05:00:00+00:00,48.77000045776367,49.54999923706055,48.43999862670898,48.470001220703125,48.11579132080078,42000,EQBK
2024-11-27 05:00:00+00:00,48.810001373291016,49.29999923706055,48.18000030517578,48.2599983215332,47.907325744628906,39400,EQBK
2024-11-29 05:00:00+00:00,48.5,48.68999862670898,47.90999984741211,47.9900016784668,47.63930130004883,29300,EQBK
2024-12-02 05:00:00+00:00,47.86000061035156,49.04999923706055,47.41999816894531,48.709999084472656,48.35403823852539,39400,EQBK
2024-12-03 05:00:00+00:00,48.27999877929688,48.56999969482422,47.04999923706055,47.7599983215332,47.410980224609375,234200,EQBK
2024-12-04 05:00:00+00:00,47.88999938964844,48.11000061035156,47.11000061035156,48.02999877929688,47.67900466918945,80600,EQBK
2024-12-05 05:00:00+00:00,48.04999923706055,48.560001373291016,47.540000915527344,48.119998931884766,47.76834487915039,85900,EQBK
2024-12-06 05:00:00+00:00,48.709999084472656,48.709999084472656,46.900001525878906,47.52999877929688,47.18265914916992,46100,EQBK
2024-12-09 05:00:00+00:00,47.40999984741211,47.84999847412109,46.880001068115234,47.2599983215332,46.91463470458984,38500,EQBK
2024-12-10 05:00:00+00:00,47.040000915527344,48.220001220703125,44.86000061035156,47.66999816894531,47.32163238525391,61600,EQBK
2024-12-11 05:00:00+00:00,47.880001068115234,48.38999938964844,47.34000015258789,47.66999816894531,47.32163238525391,69200,EQBK
2024-12-12 05:00:00+00:00,47.11000061035156,47.34999847412109,46.560001373291016,46.75,46.40835952758789,27400,EQBK
2024-12-13 05:00:00+00:00,46.52000045776367,47.150001525878906,45.869998931884766,46.4900016784668,46.15026092529297,47000,EQBK
2024-12-16 05:00:00+00:00,46.68999862670898,47.08000183105469,46.41999816894531,46.65999984741211,46.31901931762695,26000,EQBK
2024-12-17 05:00:00+00:00,46.34999847412109,46.619998931884766,45.09999847412109,45.5,45.16749572753906,68300,EQBK
2024-12-18 05:00:00+00:00,46.09999847412109,46.09999847412109,42.72999954223633,43.5099983215332,43.19203567504883,167100,EQBK
2024-12-19 05:00:00+00:00,44.150001525878906,44.720001220703125,42.34000015258789,42.36000061035156,42.05044174194336,129100,EQBK
2024-12-20 05:00:00+00:00,42.06999969482422,42.9900016784668,41.880001068115234,42.31999969482422,42.01073455810547,314700,EQBK
2024-12-23 05:00:00+00:00,41.91999816894531,42.91999816894531,41.68000030517578,42.34000015258789,42.03059005737305,84200,EQBK
2024-12-24 05:00:00+00:00,42.59000015258789,42.86000061035156,40.84000015258789,42.810001373291016,42.49715423583984,54400,EQBK
2024-12-26 05:00:00+00:00,42.58000183105469,42.959999084472656,41.27000045776367,42.869998931884766,42.55671310424805,31100,EQBK
2024-12-27 05:00:00+00:00,42.459999084472656,43.13999938964844,42.20000076293945,42.68999862670898,42.378028869628906,63600,EQBK
2024-12-30 05:00:00+00:00,42.43000030517578,42.77000045776367,42.11000061035156,42.58000183105469,42.268836975097656,31100,EQBK
2024-12-31 05:00:00+00:00,42.810001373291016,42.880001068115234,42.04999923706055,42.41999816894531,42.25886917114258,38800,EQBK
2025-01-02 05:00:00+00:00,42.43000030517578,43.0,41.29999923706055,41.459999084472656,41.30251693725586,48300,EQBK
2025-01-03 05:00:00+00:00,41.880001068115234,41.9900016784668,41.09999847412109,41.77999877929688,41.62129974365234,90400,EQBK
2025-01-06 05:00:00+00:00,41.68999862670898,42.540000915527344,41.220001220703125,41.43000030517578,41.27263259887695,105700,EQBK
2025-01-07 05:00:00+00:00,41.459999084472656,41.63999938964844,40.56999969482422,41.02999877929688,40.874149322509766,63800,EQBK
2025-01-08 05:00:00+00:00,40.84000015258789,41.5,40.22999954223633,41.38999938964844,41.23278427124024,57300,EQBK
2025-01-10 05:00:00+00:00,40.5099983215332,40.5099983215332,39.2599983215332,39.810001373291016,39.65878677368164,52000,EQBK
2025-01-13 05:00:00+00:00,39.400001525878906,40.7400016784668,39.400001525878906,40.630001068115234,40.47566986083984,63800,EQBK
2025-01-14 05:00:00+00:00,40.84999847412109,42.02000045776367,40.72999954223633,41.93000030517578,41.77073287963867,52700,EQBK
2025-01-15 05:00:00+00:00,43.27000045776367,43.27000045776367,42.31999969482422,42.83000183105469,42.66731643676758,38700,EQBK
2025-01-16 05:00:00+00:00,42.75,43.06999969482422,42.380001068115234,43.0,42.83666610717773,107300,EQBK
2025-01-17 05:00:00+00:00,43.41999816894531,43.79999923706055,42.970001220703125,43.130001068115234,42.9661750793457,97700,EQBK
2025-01-21 05:00:00+00:00,43.52000045776367,44.09999847412109,43.52000045776367,43.7599983215332,43.593780517578125,55500,EQBK
2025-01-22 05:00:00+00:00,43.369998931884766,43.369998931884766,42.4900016784668,42.59999847412109,42.43818664550781,60100,EQBK
2025-01-23 05:00:00+00:00,43.119998931884766,43.880001068115234,41.709999084472656,43.34999847412109,43.18533706665039,127000,EQBK
2025-01-24 05:00:00+00:00,42.63999938964844,43.90999984741211,42.63999938964844,43.34999847412109,43.18533706665039,151100,EQBK
2025-01-27 05:00:00+00:00,43.68999862670898,44.369998931884766,43.68999862670898,44.22999954223633,44.06199645996094,91800,EQBK
2025-01-28 05:00:00+00:00,43.90999984741211,44.56999969482422,43.90999984741211,44.220001220703125,44.05203628540039,49900,EQBK
2025-01-29 05:00:00+00:00,43.97999954223633,44.63999938964844,43.470001220703125,44.040000915527344,43.87271881103516,86200,EQBK
2025-01-30 05:00:00+00:00,44.4900016784668,44.65999984741211,43.790000915527344,43.84999847412109,43.68343734741211,43900,EQBK
2025-01-31 05:00:00+00:00,43.75,44.040000915527344,43.13999938964844,43.59999847412109,43.43438720703125,66000,EQBK
2025-02-03 05:00:00+00:00,42.45000076293945,43.52000045776367,42.130001068115234,43.0099983215332,42.84662628173828,63200,EQBK
2025-02-04 05:00:00+00:00,42.59999847412109,44.33000183105469,42.59999847412109,44.220001220703125,44.05203628540039,44600,EQBK
2025-02-05 05:00:00+00:00,44.5,44.61000061035156,43.869998931884766,44.0,43.83287048339844,134300,EQBK
2025-02-06 05:00:00+00:00,44.08000183105469,44.81999969482422,44.02999877929688,44.7599983215332,44.58998107910156,192100,EQBK
2025-02-07 05:00:00+00:00,44.540000915527344,44.59000015258789,43.61000061035156,44.220001220703125,44.05203628540039,51700,EQBK
2025-02-10 05:00:00+00:00,43.88999938964844,44.18999862670898,43.72999954223633,43.75,43.58382034301758,56700,EQBK
2025-02-11 05:00:00+00:00,43.5099983215332,44.75,43.31999969482422,44.650001525878906,44.48040008544922,35900,EQBK
2025-02-12 05:00:00+00:00,43.95000076293945,44.0,43.27000045776367,43.369998931884766,43.20526123046875,33900,EQBK
2025-02-13 05:00:00+00:00,43.58000183105469,43.58000183105469,42.880001068115234,43.470001220703125,43.30488204956055,34900,EQBK
2025-02-14 05:00:00+00:00,43.75,43.90999984741211,43.13999938964844,43.36000061035156,43.1953010559082,23400,EQBK
2025-02-18 05:00:00+00:00,43.18000030517578,44.0,43.0099983215332,43.88999938964844,43.72328567504883,33900,EQBK
2025-02-19 05:00:00+00:00,43.2599983215332,44.02999877929688,43.2599983215332,43.880001068115234,43.71332550048828,40400,EQBK
2025-02-20 05:00:00+00:00,43.810001373291016,43.810001373291016,43.02999877929688,43.54999923706055,43.384578704833984,33900,EQBK
2025-02-21 05:00:00+00:00,44.09000015258789,44.09000015258789,42.7599983215332,42.91999816894531,42.7569694519043,41400,EQBK
2025-02-24 05:00:00+00:00,43.369998931884766,43.47999954223633,42.5099983215332,42.540000915527344,42.378414154052734,66700,EQBK
2025-02-25 05:00:00+00:00,42.83000183105469,43.7400016784668,42.400001525878906,42.5,42.338565826416016,110100,EQBK
2025-02-26 05:00:00+00:00,42.25,42.880001068115234,42.08000183105469,42.2599983215332,42.0994758605957,52100,EQBK
2025-02-27 05:00:00+00:00,42.13999938964844,42.709999084472656,42.02999877929688,42.36000061035156,42.199100494384766,46100,EQBK
2025-02-28 05:00:00+00:00,42.5,43.18999862670898,42.310001373291016,42.93999862670898,42.776893615722656,64900,EQBK
2025-03-03 05:00:00+00:00,42.77000045776367,43.77999877929688,42.33000183105469,42.540000915527344,42.378414154052734,65400,EQBK
2025-03-04 05:00:00+00:00,42.0,42.060001373291016,40.209999084472656,40.70000076293945,40.545406341552734,100500,EQBK
2025-03-05 05:00:00+00:00,41.209999084472656,41.209999084472656,40.369998931884766,40.63999938964844,40.48563003540039,59700,EQBK
2025-03-06 05:00:00+00:00,40.290000915527344,40.61000061035156,39.9900016784668,40.31999969482422,40.16684722900391,48100,EQBK
2025-03-07 05:00:00+00:00,41.08000183105469,41.08000183105469,39.20000076293945,39.790000915527344,39.63886260986328,54200,EQBK
2025-03-10 04:00:00+00:00,39.36000061035156,39.93000030517578,38.54999923706055,38.790000915527344,38.64265823364258,62900,EQBK
