date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-13 05:00:00+00:00,13.800000190734863,13.800000190734863,11.402999877929688,12.029999732971191,12.029999732971191,346300,CNCK
2024-12-16 05:00:00+00:00,12.0600004196167,12.550000190734863,10.670000076293944,10.670000076293944,10.670000076293944,286600,CNCK
2024-12-17 05:00:00+00:00,10.699999809265137,10.800000190734863,9.260000228881836,9.56999969482422,9.56999969482422,252700,CNCK
2024-12-18 05:00:00+00:00,9.25,9.65999984741211,8.149999618530273,8.3100004196167,8.3100004196167,221800,CNCK
2024-12-19 05:00:00+00:00,8.199999809265137,8.47700023651123,7.611000061035156,8.359999656677246,8.359999656677246,111300,CNCK
2024-12-20 05:00:00+00:00,8.779999732971191,8.989999771118164,8.079999923706055,8.1899995803833,8.1899995803833,94800,CNCK
2024-12-23 05:00:00+00:00,8.4399995803833,8.800000190734863,6.550000190734863,6.889999866485596,6.889999866485596,140400,CNCK
2024-12-24 05:00:00+00:00,7.0,8.0,6.800000190734863,7.699999809265137,7.699999809265137,94700,CNCK
2024-12-26 05:00:00+00:00,7.699999809265137,8.600000381469727,7.699999809265137,8.40999984741211,8.40999984741211,158200,CNCK
2024-12-27 05:00:00+00:00,8.5,8.694999694824219,8.269000053405762,8.5,8.5,55500,CNCK
2024-12-30 05:00:00+00:00,9.260000228881836,9.279999732971191,8.760000228881836,8.859999656677246,8.859999656677246,347000,CNCK
2024-12-31 05:00:00+00:00,9.1899995803833,9.1899995803833,8.770000457763672,8.890000343322754,8.890000343322754,92300,CNCK
2025-01-02 05:00:00+00:00,9.199999809265137,9.279999732971191,8.399999618530273,8.5,8.5,85200,CNCK
2025-01-03 05:00:00+00:00,8.75,8.90999984741211,8.5,8.640000343322754,8.640000343322754,52400,CNCK
2025-01-06 05:00:00+00:00,9.0,9.029999732971191,8.649999618530273,8.90999984741211,8.90999984741211,114000,CNCK
2025-01-07 05:00:00+00:00,8.960000038146973,9.039999961853027,8.609999656677246,8.890000343322754,8.890000343322754,99700,CNCK
2025-01-08 05:00:00+00:00,8.789999961853027,8.949999809265137,8.649999618530273,8.899999618530273,8.899999618530273,100100,CNCK
2025-01-10 05:00:00+00:00,8.949999809265137,8.970000267028809,8.600000381469727,8.729999542236328,8.729999542236328,118800,CNCK
2025-01-13 05:00:00+00:00,8.75,8.899999618530273,6.849999904632568,7.199999809265137,7.199999809265137,186000,CNCK
2025-01-14 05:00:00+00:00,7.960000038146973,8.180000305175781,7.40500020980835,7.71999979019165,7.71999979019165,74100,CNCK
2025-01-15 05:00:00+00:00,8.0,9.30500030517578,8.0,8.960000038146973,8.960000038146973,102100,CNCK
2025-01-16 05:00:00+00:00,9.0,9.289999961853027,8.755000114440918,8.9399995803833,8.9399995803833,126700,CNCK
2025-01-17 05:00:00+00:00,9.239999771118164,10.187999725341797,9.008999824523926,9.81999969482422,9.81999969482422,153800,CNCK
2025-01-21 05:00:00+00:00,10.399999618530272,10.520000457763672,9.020000457763672,9.149999618530272,9.149999618530272,186000,CNCK
2025-01-22 05:00:00+00:00,9.149999618530272,9.90999984741211,9.039999961853027,9.56999969482422,9.56999969482422,105400,CNCK
2025-01-23 05:00:00+00:00,9.890000343322754,9.890000343322754,9.329999923706056,9.5600004196167,9.5600004196167,88700,CNCK
2025-01-24 05:00:00+00:00,9.739999771118164,9.89799976348877,9.40999984741211,9.550000190734863,9.550000190734863,62900,CNCK
2025-01-27 05:00:00+00:00,9.4399995803833,9.449999809265137,8.710000038146973,9.020000457763672,9.020000457763672,99300,CNCK
2025-01-28 05:00:00+00:00,9.020000457763672,9.15999984741211,8.6899995803833,8.869999885559082,8.869999885559082,33000,CNCK
2025-01-29 05:00:00+00:00,8.930000305175781,9.142999649047852,8.40999984741211,8.510000228881836,8.510000228881836,33700,CNCK
2025-01-30 05:00:00+00:00,8.550000190734863,9.345000267028809,8.383000373840332,8.899999618530273,8.899999618530273,55200,CNCK
2025-01-31 05:00:00+00:00,8.850000381469727,8.970000267028809,8.5,8.5600004196167,8.5600004196167,30600,CNCK
2025-02-03 05:00:00+00:00,8.399999618530273,8.614999771118164,8.15999984741211,8.15999984741211,8.15999984741211,42500,CNCK
2025-02-04 05:00:00+00:00,8.079999923706055,8.470000267028809,7.801000118255615,8.420000076293945,8.420000076293945,64700,CNCK
2025-02-05 05:00:00+00:00,8.399999618530273,8.4399995803833,7.849999904632568,7.860000133514404,7.860000133514404,56800,CNCK
2025-02-06 05:00:00+00:00,7.880000114440918,8.25,7.880000114440918,7.900000095367432,7.900000095367432,41500,CNCK
2025-02-07 05:00:00+00:00,8.050000190734863,8.149999618530273,7.320000171661377,7.5,7.5,110800,CNCK
2025-02-10 05:00:00+00:00,7.53000020980835,7.789999961853027,7.510000228881836,7.510000228881836,7.510000228881836,31900,CNCK
2025-02-11 05:00:00+00:00,7.590000152587891,7.670000076293945,7.519999980926514,7.559999942779541,7.559999942779541,33100,CNCK
2025-02-12 05:00:00+00:00,7.550000190734863,7.590000152587891,6.900000095367432,7.03000020980835,7.03000020980835,111600,CNCK
2025-02-13 05:00:00+00:00,7.059999942779541,7.5,7.059999942779541,7.5,7.5,33500,CNCK
2025-02-14 05:00:00+00:00,7.5,7.702000141143799,7.110000133514404,7.179999828338623,7.179999828338623,36000,CNCK
2025-02-18 05:00:00+00:00,7.190000057220459,7.349999904632568,7.0,7.269999980926514,7.269999980926514,52900,CNCK
2025-02-19 05:00:00+00:00,7.269999980926514,7.400000095367432,7.0229997634887695,7.03000020980835,7.03000020980835,34300,CNCK
2025-02-20 05:00:00+00:00,7.110000133514404,7.175000190734863,6.809999942779541,6.820000171661377,6.820000171661377,28200,CNCK
2025-02-21 05:00:00+00:00,6.949999809265137,7.000999927520752,6.320000171661377,6.320000171661377,6.320000171661377,55100,CNCK
2025-02-24 05:00:00+00:00,6.360000133514404,6.400000095367432,5.989999771118164,6.019999980926514,6.019999980926514,48500,CNCK
2025-02-25 05:00:00+00:00,6.0,6.296999931335449,5.902999877929688,6.099999904632568,6.099999904632568,33300,CNCK
2025-02-26 05:00:00+00:00,6.28000020980835,7.340000152587891,6.099999904632568,7.110000133514404,7.110000133514404,53600,CNCK
2025-02-27 05:00:00+00:00,7.099999904632568,7.420000076293945,6.724999904632568,6.940000057220459,6.940000057220459,33500,CNCK
2025-02-28 05:00:00+00:00,6.940000057220459,6.940000057220459,6.599999904632568,6.710000038146973,6.710000038146973,8800,CNCK
2025-03-03 05:00:00+00:00,6.980000019073486,7.769999980926514,6.550000190734863,6.730000019073486,6.730000019073486,42700,CNCK
2025-03-04 05:00:00+00:00,6.679999828338623,6.679999828338623,6.099999904632568,6.269999980926514,6.269999980926514,55800,CNCK
2025-03-05 05:00:00+00:00,6.230000019073486,6.440000057220459,6.090000152587891,6.199999809265137,6.199999809265137,45800,CNCK
2025-03-06 05:00:00+00:00,6.150000095367432,6.199999809265137,5.868000030517578,5.949999809265137,5.949999809265137,34800,CNCK
2025-03-07 05:00:00+00:00,6.21999979019165,6.784999847412109,6.079999923706055,6.769999980926514,6.769999980926514,36500,CNCK
2025-03-10 04:00:00+00:00,6.789999961853027,6.789999961853027,5.900000095367432,6.0,6.0,41800,CNCK
2025-03-11 04:00:00+00:00,6.0,6.35699987411499,5.690000057220459,6.150000095367432,6.150000095367432,57700,CNCK
2025-03-12 04:00:00+00:00,6.199999809265137,6.699999809265137,6.199999809265137,6.440000057220459,6.440000057220459,28500,CNCK
2025-03-13 04:00:00+00:00,6.5,6.940000057220459,6.111000061035156,6.150000095367432,6.150000095367432,22000,CNCK
2025-03-14 04:00:00+00:00,6.309999942779541,6.860000133514404,6.300000190734863,6.53000020980835,6.53000020980835,14600,CNCK
2025-03-17 04:00:00+00:00,6.619999885559082,6.84499979019165,6.170000076293945,6.579999923706055,6.579999923706055,26700,CNCK
2025-03-18 04:00:00+00:00,6.400000095367432,6.489999771118164,6.019999980926514,6.099999904632568,6.099999904632568,35900,CNCK
2025-03-19 04:00:00+00:00,6.269999980926514,6.363999843597412,5.800000190734863,5.880000114440918,5.880000114440918,41100,CNCK
2025-03-20 04:00:00+00:00,5.869999885559082,6.099999904632568,5.639999866485596,5.75,5.75,16500,CNCK
2025-03-21 04:00:00+00:00,5.900000095367432,6.09499979019165,5.670000076293945,6.039999961853027,6.039999961853027,20800,CNCK
2025-03-24 04:00:00+00:00,6.150000095367432,6.179999828338623,5.802000045776367,6.179999828338623,6.179999828338623,38700,CNCK
2025-03-25 04:00:00+00:00,6.010000228881836,6.056000232696533,5.710000038146973,5.800000190734863,5.800000190734863,22900,CNCK
2025-03-26 04:00:00+00:00,5.75,5.840000152587891,5.539999961853027,5.670000076293945,5.670000076293945,32500,CNCK
2025-03-27 04:00:00+00:00,5.679999828338623,5.869999885559082,5.329999923706055,5.429999828338623,5.429999828338623,34300,CNCK
2025-03-28 04:00:00+00:00,5.369999885559082,5.420000076293945,5.010000228881836,5.159999847412109,5.159999847412109,40800,CNCK
2025-03-31 04:00:00+00:00,5.0,5.09499979019165,4.75,5.079999923706055,5.079999923706055,32000,CNCK
2025-04-01 04:00:00+00:00,4.929999828338623,5.78000020980835,4.820000171661377,5.429999828338623,5.429999828338623,28400,CNCK
2025-04-02 04:00:00+00:00,5.429999828338623,5.599999904632568,5.159999847412109,5.550000190734863,5.550000190734863,19400,CNCK
2025-04-03 04:00:00+00:00,5.519999980926514,5.519999980926514,4.888000011444092,4.900000095367432,4.900000095367432,55900,CNCK
2025-04-04 04:00:00+00:00,4.690000057220459,4.869999885559082,4.21999979019165,4.46999979019165,4.46999979019165,67600,CNCK
2025-04-07 04:00:00+00:00,4.46999979019165,4.986000061035156,4.449999809265137,4.599999904632568,4.599999904632568,47500,CNCK
2025-04-08 04:00:00+00:00,4.809999942779541,4.829999923706055,4.300000190734863,4.369999885559082,4.369999885559082,28000,CNCK
2025-04-09 04:00:00+00:00,4.389999866485596,5.389999866485596,4.250999927520752,5.28000020980835,5.28000020980835,35400,CNCK
2025-04-10 04:00:00+00:00,5.090000152587891,5.090000152587891,4.809999942779541,4.880000114440918,4.880000114440918,11300,CNCK
2025-04-11 04:00:00+00:00,5.0,5.5,4.699999809265137,4.96999979019165,4.96999979019165,51200,CNCK
2025-04-14 04:00:00+00:00,5.269999980926514,5.690000057220459,5.019999980926514,5.5,5.5,61500,CNCK
2025-04-15 04:00:00+00:00,5.860000133514404,5.860000133514404,5.0,5.190000057220459,5.190000057220459,61000,CNCK
2025-04-16 04:00:00+00:00,5.199999809265137,6.264999866485596,5.199999809265137,6.099999904632568,6.099999904632568,55500,CNCK
2025-04-17 04:00:00+00:00,6.0,6.111000061035156,5.702000141143799,5.840000152587891,5.840000152587891,24100,CNCK
2025-04-21 04:00:00+00:00,5.699999809265137,6.110000133514404,5.699999809265137,6.050000190734863,6.050000190734863,12200,CNCK
2025-04-22 04:00:00+00:00,6.239999771118164,7.480000019073486,6.150000095367432,7.369999885559082,7.369999885559082,95300,CNCK
2025-04-23 04:00:00+00:00,7.599999904632568,7.900000095367432,7.010000228881836,7.559999942779541,7.559999942779541,213300,CNCK
2025-04-24 04:00:00+00:00,7.5,7.875,6.849999904632568,7.349999904632568,7.349999904632568,49600,CNCK
2025-04-25 04:00:00+00:00,7.349999904632568,8.180000305175781,7.09499979019165,7.900000095367432,7.900000095367432,74600,CNCK
2025-04-28 04:00:00+00:00,8.0,8.0,7.291999816894531,7.440000057220459,7.440000057220459,40200,CNCK
2025-04-29 04:00:00+00:00,7.5,7.510000228881836,7.070000171661377,7.400000095367432,7.400000095367432,23400,CNCK
2025-04-30 04:00:00+00:00,7.400000095367432,7.599999904632568,6.849999904632568,7.010000228881836,7.010000228881836,55600,CNCK
2025-05-01 04:00:00+00:00,6.940000057220459,7.630000114440918,6.849999904632568,7.480000019073486,7.480000019073486,48700,CNCK
2025-05-02 04:00:00+00:00,7.690000057220459,7.840000152587891,7.360000133514404,7.75,7.75,32000,CNCK
2025-05-05 04:00:00+00:00,7.800000190734863,7.800000190734863,7.440000057220459,7.590000152587891,7.590000152587891,7800,CNCK
2025-05-06 04:00:00+00:00,7.590000152587891,7.869999885559082,7.425000190734863,7.78000020980835,7.78000020980835,24800,CNCK
2025-05-07 04:00:00+00:00,7.769999980926514,7.989999771118164,7.571000099182129,7.75,7.75,18800,CNCK
2025-05-08 04:00:00+00:00,7.900000095367432,7.989999771118164,7.739999771118164,7.800000190734863,7.800000190734863,20700,CNCK
2025-05-09 04:00:00+00:00,7.800000190734863,9.100000381469728,7.402999877929687,8.880000114440918,8.880000114440918,268600,CNCK
2025-05-12 04:00:00+00:00,9.489999771118164,9.489999771118164,8.5,8.520000457763672,8.520000457763672,75800,CNCK
2025-05-13 04:00:00+00:00,8.170000076293945,8.550000190734863,6.840000152587891,7.670000076293945,7.670000076293945,73200,CNCK
2025-05-14 04:00:00+00:00,6.940000057220459,7.630000114440918,6.0,6.0,6.0,138100,CNCK
2025-05-15 04:00:00+00:00,6.210000038146973,6.46999979019165,6.0,6.119999885559082,6.119999885559082,61900,CNCK
2025-05-16 04:00:00+00:00,6.0,6.96999979019165,6.0,6.610000133514404,6.610000133514404,56500,CNCK
2025-05-19 04:00:00+00:00,6.260000228881836,6.764999866485596,6.190000057220459,6.230000019073486,6.230000019073486,58700,CNCK
2025-05-20 04:00:00+00:00,6.199999809265137,6.65500020980835,6.110000133514404,6.119999885559082,6.119999885559082,58000,CNCK
2025-05-21 04:00:00+00:00,6.099999904632568,6.284999847412109,5.800000190734863,6.010000228881836,6.010000228881836,58000,CNCK
2025-05-22 04:00:00+00:00,6.159999847412109,8.029999732971191,6.159999847412109,7.400000095367432,7.400000095367432,414600,CNCK
2025-05-23 04:00:00+00:00,7.0,7.489999771118164,6.5,6.510000228881836,6.510000228881836,199400,CNCK
2025-05-27 04:00:00+00:00,6.550000190734863,6.690000057220459,6.199999809265137,6.199999809265137,6.199999809265137,112900,CNCK
2025-05-28 04:00:00+00:00,6.309999942779541,6.329999923706055,5.590000152587891,5.590000152587891,5.590000152587891,107400,CNCK
2025-05-29 04:00:00+00:00,5.590000152587891,6.074999809265137,5.050000190734863,5.059999942779541,5.059999942779541,160000,CNCK
2025-05-30 04:00:00+00:00,5.190000057220459,5.199999809265137,4.809999942779541,5.0,5.0,200300,CNCK
2025-06-02 04:00:00+00:00,5.150000095367432,5.480000019073486,4.920000076293945,4.929999828338623,4.929999828338623,115300,CNCK
2025-06-03 04:00:00+00:00,4.960000038146973,5.415999889373779,4.860000133514404,4.909999847412109,4.909999847412109,64900,CNCK
2025-06-04 04:00:00+00:00,5.0,5.23799991607666,4.920000076293945,4.980000019073486,4.980000019073486,51700,CNCK
2025-06-05 04:00:00+00:00,5.0,5.197999954223633,4.900000095367432,4.989999771118164,4.989999771118164,42300,CNCK
2025-06-06 04:00:00+00:00,5.130000114440918,5.670000076293945,4.989999771118164,5.650000095367432,5.650000095367432,80900,CNCK
2025-06-09 04:00:00+00:00,5.670000076293945,5.670000076293945,5.230000019073486,5.230000019073486,5.230000019073486,74100,CNCK
2025-06-10 04:00:00+00:00,5.300000190734863,5.517000198364258,5.269999980926514,5.340000152587891,5.340000152587891,32300,CNCK
2025-06-11 04:00:00+00:00,5.349999904632568,5.6479997634887695,5.256999969482422,5.409999847412109,5.409999847412109,34400,CNCK
2025-06-12 04:00:00+00:00,5.480000019073486,5.639999866485596,5.309999942779541,5.309999942779541,5.309999942779541,23500,CNCK
2025-06-13 04:00:00+00:00,5.309999942779541,5.309999942779541,4.949999809265137,5.0,5.0,82800,CNCK
2025-06-16 04:00:00+00:00,5.010000228881836,5.420000076293945,4.849999904632568,5.420000076293945,5.420000076293945,50800,CNCK
2025-06-17 04:00:00+00:00,5.440000057220459,5.440000057220459,4.860000133514404,5.019999980926514,5.019999980926514,67200,CNCK
2025-06-18 04:00:00+00:00,5.125,5.269999980926514,5.0,5.179999828338623,5.179999828338623,43000,CNCK
2025-06-20 04:00:00+00:00,5.010000228881836,5.289999961853027,4.900000095367432,5.199999809265137,5.199999809265137,149400,CNCK
2025-06-23 04:00:00+00:00,5.199999809265137,5.25,4.920000076293945,5.119999885559082,5.119999885559082,69400,CNCK
2025-06-24 04:00:00+00:00,5.119999885559082,5.25,5.079999923706055,5.139999866485596,5.139999866485596,95500,CNCK
2025-06-25 04:00:00+00:00,5.170000076293945,5.190000057220459,4.900000095367432,4.96999979019165,4.96999979019165,45100,CNCK
2025-06-26 04:00:00+00:00,4.96999979019165,5.059999942779541,4.900000095367432,5.03000020980835,5.03000020980835,58700,CNCK
2025-06-27 04:00:00+00:00,5.03000020980835,5.140999794006348,5.0,5.03000020980835,5.03000020980835,23200,CNCK
2025-06-30 04:00:00+00:00,5.139999866485596,5.5,5.03000020980835,5.46999979019165,5.46999979019165,134300,CNCK
2025-07-01 04:00:00+00:00,5.46999979019165,5.650000095367432,5.360000133514404,5.559999942779541,5.559999942779541,41700,CNCK
2025-07-02 04:00:00+00:00,5.650000095367432,6.2210001945495605,5.630000114440918,6.0,6.0,127400,CNCK
2025-07-03 04:00:00+00:00,6.079999923706055,6.409999847412109,5.75,6.269999980926514,6.269999980926514,46700,CNCK
2025-07-07 04:00:00+00:00,6.269999980926514,6.269999980926514,5.5,5.639999866485596,5.639999866485596,65500,CNCK
2025-07-08 04:00:00+00:00,5.599999904632568,5.678999900817871,5.400000095367432,5.570000171661377,5.570000171661377,46000,CNCK
2025-07-09 04:00:00+00:00,5.5,5.699999809265137,5.309999942779541,5.5,5.5,30700,CNCK
2025-07-10 04:00:00+00:00,5.599999904632568,5.980000019073486,5.449999809265137,5.820000171661377,5.820000171661377,57600,CNCK
2025-07-11 04:00:00+00:00,5.929999828338623,6.267000198364258,5.840000152587891,5.940000057220459,5.940000057220459,49600,CNCK
2025-07-14 04:00:00+00:00,5.989999771118164,6.13100004196167,5.659999847412109,5.800000190734863,5.800000190734863,40200,CNCK
2025-07-15 04:00:00+00:00,5.869999885559082,6.0320000648498535,5.599999904632568,5.639999866485596,5.639999866485596,27400,CNCK
2025-07-16 04:00:00+00:00,5.699999809265137,5.829999923706055,5.670000076293945,5.710000038146973,5.710000038146973,20800,CNCK
2025-07-17 04:00:00+00:00,5.639999866485596,5.96999979019165,5.639999866485596,5.920000076293945,5.920000076293945,27500,CNCK
2025-07-18 04:00:00+00:00,6.0,6.0,5.669000148773193,5.880000114440918,5.880000114440918,37400,CNCK
2025-07-21 04:00:00+00:00,5.989999771118164,5.989999771118164,5.599999904632568,5.760000228881836,5.760000228881836,51000,CNCK
2025-07-22 04:00:00+00:00,5.75,5.764999866485596,5.460000038146973,5.742000102996826,5.742000102996826,41600,CNCK
2025-07-23 04:00:00+00:00,5.590000152587891,5.639999866485596,5.453000068664551,5.53000020980835,5.53000020980835,53800,CNCK
2025-07-24 04:00:00+00:00,5.579999923706055,5.710000038146973,5.429999828338623,5.525000095367432,5.525000095367432,35000,CNCK
2025-07-25 04:00:00+00:00,5.400000095367432,5.400000095367432,5.070000171661377,5.289999961853027,5.289999961853027,64700,CNCK
2025-07-28 04:00:00+00:00,5.260000228881836,5.5,5.203000068664551,5.480000019073486,5.480000019073486,34500,CNCK
2025-07-29 04:00:00+00:00,5.400000095367432,5.480000019073486,5.150000095367432,5.25,5.25,35600,CNCK
2025-07-30 04:00:00+00:00,5.199999809265137,5.329999923706055,5.039999961853027,5.059999942779541,5.059999942779541,30500,CNCK
2025-07-31 04:00:00+00:00,5.0,5.439000129699707,4.960000038146973,5.050000190734863,5.050000190734863,83300,CNCK
2025-08-01 04:00:00+00:00,4.909999847412109,5.050000190734863,4.659999847412109,4.71999979019165,4.71999979019165,82700,CNCK
2025-08-04 04:00:00+00:00,4.75,5.113999843597412,4.699999809265137,5.070000171661377,5.070000171661377,38500,CNCK
2025-08-05 04:00:00+00:00,5.070000171661377,5.385000228881836,4.982999801635742,5.019999980926514,5.019999980926514,97900,CNCK
2025-08-06 04:00:00+00:00,5.0,5.230000019073486,4.75,5.03000020980835,5.03000020980835,136700,CNCK
2025-08-07 04:00:00+00:00,5.019999980926514,5.019999980926514,4.510000228881836,4.579999923706055,4.579999923706055,96600,CNCK
2025-08-08 04:00:00+00:00,4.510000228881836,4.833000183105469,4.260000228881836,4.34499979019165,4.34499979019165,99200,CNCK
2025-08-11 04:00:00+00:00,4.5,4.699999809265137,4.349999904632568,4.46999979019165,4.46999979019165,44300,CNCK
2025-08-12 04:00:00+00:00,4.400000095367432,4.699999809265137,4.364999771118164,4.590000152587891,4.590000152587891,137800,CNCK
2025-08-13 04:00:00+00:00,4.599999904632568,4.860000133514404,4.591000080108643,4.71999979019165,4.71999979019165,32400,CNCK
2025-08-14 04:00:00+00:00,4.71999979019165,4.840000152587891,4.400000095367432,4.840000152587891,4.840000152587891,78900,CNCK
2025-08-15 04:00:00+00:00,4.920000076293945,4.920000076293945,4.710000038146973,4.769999980926514,4.769999980926514,26900,CNCK
2025-08-18 04:00:00+00:00,4.710000038146973,4.909999847412109,4.710000038146973,4.840000152587891,4.840000152587891,20300,CNCK
2025-08-19 04:00:00+00:00,4.840000152587891,4.840000152587891,4.570000171661377,4.590000152587891,4.590000152587891,38200,CNCK
2025-08-20 04:00:00+00:00,4.5,4.7179999351501465,4.400000095367432,4.579999923706055,4.579999923706055,27800,CNCK
2025-08-21 04:00:00+00:00,4.670000076293945,4.769999980926514,4.520999908447266,4.570000171661377,4.570000171661377,24800,CNCK
2025-08-22 04:00:00+00:00,4.739999771118164,4.900000095367432,4.675000190734863,4.840000152587891,4.840000152587891,35400,CNCK
2025-08-25 04:00:00+00:00,4.900000095367432,4.940999984741211,4.800000190734863,4.809999942779541,4.809999942779541,15100,CNCK
2025-08-26 04:00:00+00:00,4.900000095367432,4.929999828338623,4.820000171661377,4.900000095367432,4.900000095367432,14300,CNCK
2025-08-27 04:00:00+00:00,4.949999809265137,5.349999904632568,4.949999809265137,5.159999847412109,5.159999847412109,51400,CNCK
2025-08-28 04:00:00+00:00,5.159999847412109,5.385000228881836,5.130000114440918,5.150000095367432,5.150000095367432,38600,CNCK
2025-08-29 04:00:00+00:00,5.230000019073486,5.300000190734863,4.980000019073486,5.059999942779541,5.059999942779541,21700,CNCK
2025-09-02 04:00:00+00:00,5.059999942779541,5.25,5.019999980926514,5.090000152587891,5.090000152587891,29700,CNCK
2025-09-03 04:00:00+00:00,5.090000152587891,5.21999979019165,4.900000095367432,4.915999889373779,4.915999889373779,57900,CNCK
2025-09-04 04:00:00+00:00,4.880000114440918,5.050000190734863,4.880000114440918,4.929999828338623,4.929999828338623,13900,CNCK
2025-09-05 04:00:00+00:00,4.909999847412109,5.078999996185303,4.880000114440918,4.880000114440918,4.880000114440918,21400,CNCK
2025-09-08 04:00:00+00:00,4.829999923706055,4.991000175476074,4.829999923706055,4.900000095367432,4.900000095367432,7200,CNCK
2025-09-09 04:00:00+00:00,5.050000190734863,5.050000190734863,4.920000076293945,4.960000038146973,4.960000038146973,7200,CNCK
2025-09-10 04:00:00+00:00,5.0,5.068999767303467,4.78000020980835,4.889999866485596,4.889999866485596,20700,CNCK
2025-09-11 04:00:00+00:00,4.789999961853027,5.011000156402588,4.610000133514404,4.616000175476074,4.616000175476074,92600,CNCK
2025-09-12 04:00:00+00:00,4.71999979019165,4.929999828338623,4.71999979019165,4.929999828338623,4.929999828338623,17700,CNCK
2025-09-15 04:00:00+00:00,4.840000152587891,4.989999771118164,4.796999931335449,4.820000171661377,4.820000171661377,28000,CNCK
2025-09-16 04:00:00+00:00,4.820000171661377,4.86899995803833,4.679999828338623,4.75,4.75,25100,CNCK
2025-09-17 04:00:00+00:00,4.900000095367432,5.119999885559082,4.760000228881836,4.889999866485596,4.889999866485596,69700,CNCK
2025-09-18 04:00:00+00:00,4.800000190734863,4.920000076293945,4.639999866485596,4.659999847412109,4.659999847412109,29600,CNCK
2025-09-19 04:00:00+00:00,4.670000076293945,4.835000038146973,4.619999885559082,4.71999979019165,4.71999979019165,11600,CNCK
2025-09-22 04:00:00+00:00,4.659999847412109,4.730000019073486,4.619999885559082,4.690000057220459,4.690000057220459,12900,CNCK
2025-09-23 04:00:00+00:00,4.670000076293945,4.724999904632568,4.53000020980835,4.53000020980835,4.53000020980835,16100,CNCK
2025-09-24 04:00:00+00:00,4.53000020980835,4.760000228881836,4.460000038146973,4.559999942779541,4.559999942779541,22700,CNCK
2025-09-25 04:00:00+00:00,4.550000190734863,4.78000020980835,4.409999847412109,4.53000020980835,4.53000020980835,37000,CNCK
2025-09-26 04:00:00+00:00,4.519999980926514,4.728000164031982,4.445000171661377,4.510000228881836,4.510000228881836,18400,CNCK
2025-09-29 04:00:00+00:00,4.590000152587891,4.699999809265137,4.510000228881836,4.53000020980835,4.53000020980835,16200,CNCK
2025-09-30 04:00:00+00:00,4.53000020980835,4.809999942779541,4.409999847412109,4.630000114440918,4.630000114440918,22900,CNCK
2025-10-01 04:00:00+00:00,4.630000114440918,4.940000057220459,4.610000133514404,4.900000095367432,4.900000095367432,13000,CNCK
