date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-20 05:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.156494140625,100,GLOW,,,
2025-02-21 05:00:00+00:00,27.100000381469727,27.100000381469727,26.86400032043457,26.86400032043457,26.811176300048828,1200,GLOW,,,
2025-02-24 05:00:00+00:00,26.86000061035156,27.0,26.80699920654297,26.80699920654297,26.75428771972656,31300,GLOW,,,
2025-02-25 05:00:00+00:00,26.71999931335449,26.82999992370605,26.71999931335449,26.82999992370605,26.77724266052246,2300,GLOW,,,
2025-02-26 05:00:00+00:00,26.84000015258789,26.98500061035156,26.780000686645508,26.780000686645508,26.727340698242188,8300,GLOW,,,
2025-02-27 05:00:00+00:00,26.75,26.75,26.49300003051757,26.49300003051757,26.44090461730957,200,GLOW,,,
2025-02-28 05:00:00+00:00,26.51000022888184,26.729999542236328,26.51000022888184,26.709999084472656,26.65747833251953,3900,GLOW,,,
2025-03-03 05:00:00+00:00,26.91200065612793,26.950000762939453,26.559999465942383,26.559999465942383,26.50777244567871,9700,GLOW,,,
2025-03-04 05:00:00+00:00,26.299999237060547,26.309999465942383,26.27400016784668,26.27400016784668,26.222335815429688,11200,GLOW,,,
2025-03-05 05:00:00+00:00,26.38500022888184,26.66900062561035,26.34000015258789,26.66900062561035,26.616559982299805,500,GLOW,,,
2025-03-06 05:00:00+00:00,26.3799991607666,26.3799991607666,26.27400016784668,26.27400016784668,26.222335815429688,2200,GLOW,,,
2025-03-07 05:00:00+00:00,26.3799991607666,26.40999984741211,26.3799991607666,26.40999984741211,26.358068466186523,27200,GLOW,,,
2025-03-10 04:00:00+00:00,25.76000022888184,25.76000022888184,25.59000015258789,25.739999771118164,25.68938636779785,900,GLOW,,,
2025-03-11 04:00:00+00:00,25.64999961853028,25.68000030517578,25.590999603271484,25.590999603271484,25.540678024291992,600,GLOW,,,
2025-03-12 04:00:00+00:00,25.691999435424805,25.691999435424805,25.691999435424805,25.691999435424805,25.6414794921875,200,GLOW,,,
2025-03-13 04:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.330093383789062,200,GLOW,,,
2025-03-14 04:00:00+00:00,25.700000762939453,25.8799991607666,25.700000762939453,25.8799991607666,25.82910919189453,400,GLOW,,,
2025-03-17 04:00:00+00:00,26.15699958801269,26.15699958801269,26.15699958801269,26.15699958801269,26.10556602478028,100,GLOW,,,
2025-03-18 04:00:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.90895271301269,100,GLOW,,,
2025-03-19 04:00:00+00:00,26.040000915527344,26.17200088500977,26.040000915527344,26.17200088500977,26.12053680419922,1600,GLOW,,,
2025-03-20 04:00:00+00:00,26.170000076293945,26.170000076293945,26.059999465942383,26.059999465942383,26.00875663757324,2000,GLOW,,,
2025-03-21 04:00:00+00:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.01873588562012,100,GLOW,,,
2025-03-24 04:00:00+00:00,26.31999969482422,26.34000015258789,26.31999969482422,26.34000015258789,26.288206100463867,100,GLOW,,,
2025-03-25 04:00:00+00:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.378028869628903,100,GLOW,,,
2025-03-26 04:00:00+00:00,26.1299991607666,26.176000595092773,26.1299991607666,26.176000595092773,26.12452888488769,400,GLOW,,,
2025-03-27 04:00:00+00:00,26.14800071716309,26.14800071716309,26.14800071716309,26.14800071716309,26.09658432006836,100,GLOW,,,
2025-03-28 04:00:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.629505157470703,100,GLOW,,,
2025-03-31 04:00:00+00:00,25.479999542236328,25.729999542236328,25.479999542236328,25.729999542236328,25.679405212402344,3400,GLOW,,,
2025-04-01 04:00:00+00:00,25.604999542236328,25.7549991607666,25.604999542236328,25.7549991607666,25.704355239868164,300,GLOW,,,
2025-04-02 04:00:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.86903190612793,100,GLOW,,,
2025-04-03 04:00:00+00:00,25.170000076293945,25.170000076293945,25.0,25.0,24.950841903686523,400,GLOW,,,
2025-04-04 04:00:00+00:00,24.18000030517578,24.18000030517578,23.479999542236328,23.479999542236328,23.43383026123047,1800,GLOW,,,
2025-04-07 04:00:00+00:00,25.07999992370605,25.07999992370605,22.86000061035156,23.30299949645996,23.25717735290528,4000,GLOW,,,
2025-04-08 04:00:00+00:00,23.65999984741211,23.65999984741211,23.03400039672852,23.03400039672852,22.98870658874512,1200,GLOW,,,
2025-04-09 04:00:00+00:00,24.91900062561035,24.91900062561035,24.91900062561035,24.91900062561035,24.8700008392334,0,GLOW,,,
2025-04-10 04:00:00+00:00,24.040000915527344,24.166000366210938,24.040000915527344,24.166000366210938,24.166000366210938,3600,GLOW,,,
2025-04-11 04:00:00+00:00,24.36000061035156,24.6200008392334,24.261999130249023,24.6200008392334,24.6200008392334,14300,GLOW,,,
2025-04-14 04:00:00+00:00,24.979999542236328,25.0,24.729999542236328,24.8700008392334,24.8700008392334,16100,GLOW,,,
2025-04-15 04:00:00+00:00,25.01000022888184,25.049999237060547,24.91699981689453,24.91699981689453,24.91699981689453,800,GLOW,,,
2025-04-16 04:00:00+00:00,24.38999938964844,24.503999710083008,24.32999992370605,24.503999710083008,24.503999710083008,8400,GLOW,,,
2025-04-17 04:00:00+00:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,100,GLOW,,,
2025-04-21 04:00:00+00:00,24.489999771118164,24.489999771118164,24.11000061035156,24.22699928283692,24.22699928283692,900,GLOW,,,
2025-04-22 04:00:00+00:00,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,100,GLOW,,,
2025-04-23 04:00:00+00:00,25.11000061035156,25.11000061035156,25.09000015258789,25.09000015258789,25.09000015258789,600,GLOW,,,
2025-04-24 04:00:00+00:00,25.32999992370605,25.590999603271484,25.31999969482422,25.590999603271484,25.590999603271484,600,GLOW,,,
2025-04-25 04:00:00+00:00,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,100,GLOW,,,
2025-04-28 04:00:00+00:00,25.57999992370605,25.757999420166016,25.57999992370605,25.757999420166016,25.757999420166016,222600,GLOW,,,
2025-04-29 04:00:00+00:00,25.89999961853028,25.89999961853028,25.88500022888184,25.89800071716309,25.89800071716309,13100,GLOW,,,
2025-04-30 04:00:00+00:00,25.94700050354004,25.94700050354004,25.94700050354004,25.94700050354004,25.94700050354004,100,GLOW,,,
2025-05-01 04:00:00+00:00,26.040000915527344,26.059999465942383,25.86000061035156,25.86000061035156,25.86000061035156,300,GLOW,,,
2025-05-02 04:00:00+00:00,26.280000686645508,26.32299995422364,26.2549991607666,26.32299995422364,26.32299995422364,900,GLOW,,,
2025-05-05 04:00:00+00:00,26.239999771118164,26.34000015258789,26.239999771118164,26.290000915527344,26.290000915527344,700,GLOW,,,
2025-05-06 04:00:00+00:00,26.121999740600582,26.121999740600582,26.121999740600582,26.121999740600582,26.121999740600582,100,GLOW,,,
2025-05-07 04:00:00+00:00,26.06999969482422,26.190000534057617,26.06999969482422,26.13999938964844,26.13999938964844,500,GLOW,,,
2025-05-08 04:00:00+00:00,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,100,GLOW,,,
2025-05-09 04:00:00+00:00,26.239999771118164,26.239999771118164,26.209999084472656,26.209999084472656,26.209999084472656,400,GLOW,,,
2025-05-12 04:00:00+00:00,26.802000045776367,26.802000045776367,26.802000045776367,26.802000045776367,26.802000045776367,100,GLOW,,,
2025-05-13 04:00:00+00:00,26.88999938964844,26.88999938964844,26.88999938964844,26.88999938964844,26.88999938964844,100,GLOW,,,
2025-05-14 04:00:00+00:00,26.804000854492188,26.804000854492188,26.804000854492188,26.804000854492188,26.804000854492188,100,GLOW,,,
2025-05-15 04:00:00+00:00,28.729999542236328,28.729999542236328,26.76499938964844,26.961000442504883,26.961000442504883,1500,GLOW,,,
2025-05-16 04:00:00+00:00,27.0,27.14999961853028,27.0,27.14999961853028,27.14999961853028,200,GLOW,,,
2025-05-19 04:00:00+00:00,27.07999992370605,27.201000213623047,27.07999992370605,27.201000213623047,27.201000213623047,1300,GLOW,,,
2025-05-20 04:00:00+00:00,24.479999542236328,27.19300079345703,24.479999542236328,27.19300079345703,27.19300079345703,1400,GLOW,,,
2025-05-21 04:00:00+00:00,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,200,GLOW,,,
2025-05-22 04:00:00+00:00,26.799999237060547,26.90999984741211,26.77499961853028,26.77499961853028,26.77499961853028,500,GLOW,,,
2025-05-23 04:00:00+00:00,26.780000686645508,26.780000686645508,26.700000762939453,26.700000762939453,26.700000762939453,300,GLOW,,,
2025-05-27 04:00:00+00:00,27.030000686645508,27.200000762939453,27.030000686645508,27.200000762939453,27.200000762939453,4100,GLOW,,,
2025-05-28 04:00:00+00:00,27.06999969482422,27.06999969482422,26.979999542236328,26.979999542236328,26.979999542236328,100,GLOW,,,
2025-05-29 04:00:00+00:00,27.040000915527344,27.100000381469727,27.01000022888184,27.051000595092773,27.051000595092773,14200,GLOW,,,
2025-05-30 04:00:00+00:00,27.05599975585937,27.10700035095215,26.8700008392334,27.10700035095215,27.10700035095215,4700,GLOW,,,
2025-06-02 04:00:00+00:00,27.06999969482422,27.2450008392334,27.06999969482422,27.2450008392334,27.2450008392334,5100,GLOW,,,
2025-06-03 04:00:00+00:00,27.239999771118164,27.34000015258789,27.239999771118164,27.280000686645508,27.280000686645508,5900,GLOW,,,
2025-06-04 04:00:00+00:00,27.420000076293945,27.420000076293945,27.354999542236328,27.354999542236328,27.354999542236328,1200,GLOW,,,
2025-06-05 04:00:00+00:00,27.32999992370605,27.459999084472656,27.200000762939453,27.23500061035156,27.23500061035156,3100,GLOW,,,
2025-06-06 04:00:00+00:00,27.5,27.5,27.48600006103516,27.48600006103516,27.48600006103516,100,GLOW,,,
2025-06-09 04:00:00+00:00,27.55599975585937,27.55599975585937,27.50300025939941,27.50300025939941,27.50300025939941,400,GLOW,,,
2025-06-10 04:00:00+00:00,27.54599952697754,27.64200019836425,27.54599952697754,27.64200019836425,27.64200019836425,1100,GLOW,,,
2025-06-11 04:00:00+00:00,27.709999084472656,27.739999771118164,27.60199928283692,27.60199928283692,27.60199928283692,1100,GLOW,,,
2025-06-12 04:00:00+00:00,27.7189998626709,27.739999771118164,27.7189998626709,27.739999771118164,27.739999771118164,500,GLOW,,,
2025-06-13 04:00:00+00:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,100,GLOW,,,
2025-06-16 04:00:00+00:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,100,GLOW,,,
2025-06-17 04:00:00+00:00,27.51000022888184,27.51000022888184,27.31999969482422,27.31999969482422,27.31999969482422,600,GLOW,,,
2025-06-18 04:00:00+00:00,27.47010040283203,27.47010040283203,27.348800659179688,27.348800659179688,27.348800659179688,207,GLOW,,,
2025-06-20 04:00:00+00:00,27.39999961853028,27.39999961853028,27.231000900268555,27.231000900268555,27.231000900268555,100,GLOW,,,
2025-06-23 04:00:00+00:00,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,100,GLOW,,,
2025-06-24 04:00:00+00:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,100,GLOW,,,
2025-06-25 04:00:00+00:00,27.850000381469727,27.850000381469727,27.84000015258789,27.84000015258789,27.84000015258789,200,GLOW,,,
2025-06-26 04:00:00+00:00,27.96999931335449,28.07699966430664,27.96999931335449,28.07699966430664,28.07699966430664,1400,GLOW,,,
2025-06-27 04:00:00+00:00,28.21999931335449,28.21999931335449,28.170000076293945,28.170000076293945,28.170000076293945,500,GLOW,,,
2025-06-30 04:00:00+00:00,28.26000022888184,28.315000534057617,28.21699905395508,28.315000534057617,28.315000534057617,1000,GLOW,,,
2025-07-01 04:00:00+00:00,28.309999465942383,28.309999465942383,28.30599975585937,28.30599975585937,28.30599975585937,300,GLOW,,,
2025-07-02 04:00:00+00:00,28.25,28.3700008392334,28.23500061035156,28.3700008392334,28.3700008392334,5900,GLOW,,,
2025-07-03 04:00:00+00:00,28.540000915527344,28.55500030517578,28.540000915527344,28.55500030517578,28.55500030517578,25700,GLOW,,,
2025-07-07 04:00:00+00:00,28.416000366210938,28.416000366210938,28.25,28.25,28.25,1100,GLOW,,,
2025-07-08 04:00:00+00:00,28.309999465942383,28.31999969482422,28.309999465942383,28.31999969482422,28.220333099365234,600,GLOW,,,
2025-07-09 04:00:00+00:00,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,28.315000534057617,0,GLOW,,,
2025-07-10 04:00:00+00:00,28.349000930786133,28.349000930786133,28.349000930786133,28.349000930786133,28.349000930786133,100,GLOW,,,
2025-07-11 04:00:00+00:00,28.15900039672852,28.15900039672852,28.15900039672852,28.15900039672852,28.15900039672852,100,GLOW,,,
2025-07-14 04:00:00+00:00,28.25900077819824,28.25900077819824,28.25900077819824,28.25900077819824,28.25900077819824,100,GLOW,,,
2025-07-15 04:00:00+00:00,28.25,28.25,28.059999465942383,28.059999465942383,28.059999465942383,100,GLOW,,,
2025-07-16 04:00:00+00:00,28.2189998626709,28.2189998626709,28.2189998626709,28.2189998626709,28.2189998626709,100,GLOW,,,
2025-07-17 04:00:00+00:00,28.35400009155273,28.35400009155273,28.35400009155273,28.35400009155273,28.35400009155273,100,GLOW,,,
2025-07-18 04:00:00+00:00,28.30900001525879,28.30900001525879,28.30900001525879,28.30900001525879,28.30900001525879,100,GLOW,,,
2025-07-21 04:00:00+00:00,28.540000915527344,28.540000915527344,28.402999877929688,28.402999877929688,28.402999877929688,8100,GLOW,,,
2025-07-22 04:00:00+00:00,28.46999931335449,28.52899932861328,28.46999931335449,28.52899932861328,28.52899932861328,200,GLOW,,,
2025-07-23 04:00:00+00:00,28.76000022888184,28.81100082397461,28.76000022888184,28.81100082397461,28.81100082397461,300,GLOW,,,
2025-07-24 04:00:00+00:00,28.809999465942383,28.84000015258789,28.753999710083008,28.753999710083008,28.753999710083008,10800,GLOW,,,
2025-07-25 04:00:00+00:00,28.77300071716309,28.77300071716309,28.77300071716309,28.77300071716309,28.77300071716309,100,GLOW,,,
2025-07-28 04:00:00+00:00,28.624000549316406,28.624000549316406,28.624000549316406,28.624000549316406,28.624000549316406,100,GLOW,,,
2025-07-29 04:00:00+00:00,28.65999984741211,28.65999984741211,28.56999969482422,28.56999969482422,28.56999969482422,1100,GLOW,,,
2025-07-30 04:00:00+00:00,28.59000015258789,28.600000381469727,28.46999931335449,28.5,28.5,700,GLOW,,,
2025-07-31 04:00:00+00:00,28.520000457763672,28.559999465942383,28.280000686645508,28.28199958801269,28.28199958801269,6100,GLOW,,,
2025-08-01 04:00:00+00:00,28.020000457763672,28.09000015258789,27.979999542236328,28.01300048828125,28.01300048828125,1500,GLOW,,,
2025-08-04 04:00:00+00:00,28.270000457763672,28.40900039672852,28.270000457763672,28.40900039672852,28.40900039672852,1000,GLOW,,,
2025-08-05 04:00:00+00:00,28.32299995422364,28.32299995422364,28.32299995422364,28.32299995422364,28.32299995422364,0,GLOW,,,
2025-08-06 04:00:00+00:00,28.38999938964844,28.489999771118164,28.38999938964844,28.489999771118164,28.489999771118164,1800,GLOW,,,
2025-08-07 04:00:00+00:00,28.459999084472656,28.459999084472656,28.420000076293945,28.458999633789062,28.458999633789062,600,GLOW,,,
2025-08-08 04:00:00+00:00,28.61000061035156,28.61000061035156,28.61000061035156,28.61000061035156,28.61000061035156,100,GLOW,,,
2025-08-11 04:00:00+00:00,28.57999992370605,28.57999992370605,28.54800033569336,28.54800033569336,28.54800033569336,400,GLOW,,,
2025-08-12 04:00:00+00:00,28.81999969482422,28.89200019836425,28.780000686645508,28.89200019836425,28.89200019836425,900,GLOW,,,
2025-08-13 04:00:00+00:00,29.059999465942383,29.07699966430664,29.059999465942383,29.07699966430664,29.07699966430664,200,GLOW,,,
2025-08-14 04:00:00+00:00,28.90999984741211,29.01000022888184,28.90999984741211,29.01000022888184,29.01000022888184,3200,GLOW,,,
2025-08-15 04:00:00+00:00,29.02499961853028,29.02499961853028,29.02499961853028,29.02499961853028,29.02499961853028,300,GLOW,,,
2025-08-18 04:00:00+00:00,29.01000022888184,29.025999069213867,29.01000022888184,29.025999069213867,29.025999069213867,800,GLOW,,,
2025-08-19 04:00:00+00:00,28.88999938964844,28.88999938964844,28.88999938964844,28.88999938964844,28.88999938964844,200,GLOW,,,
2025-08-20 04:00:00+00:00,28.871000289916992,28.871000289916992,28.871000289916992,28.871000289916992,28.63457489013672,0,GLOW,,,
2025-08-21 04:00:00+00:00,28.71999931335449,28.790000915527344,28.700000762939453,28.74399948120117,28.50861358642578,15200,GLOW,,,
2025-08-22 04:00:00+00:00,29.209999084472656,29.21999931335449,29.170000076293945,29.170000076293945,28.93112564086914,3300,GLOW,,,
2025-08-25 04:00:00+00:00,29.09000015258789,29.09000015258789,28.99799919128418,28.99799919128418,28.76053237915039,1200,GLOW,,,
2025-08-26 04:00:00+00:00,29.0,29.049999237060547,29.0,29.03899955749512,28.80119705200196,1100,GLOW,,,
2025-08-27 04:00:00+00:00,29.054000854492188,29.054000854492188,29.054000854492188,29.054000854492188,28.816076278686523,100,GLOW,,,
2025-08-28 04:00:00+00:00,29.08099937438965,29.145000457763672,29.08099937438965,29.145000457763672,28.90633010864257,400,GLOW,,,
2025-08-29 04:00:00+00:00,28.964000701904297,29.0,28.964000701904297,28.981000900268555,28.7436752319336,5300,GLOW,,,
2025-09-02 04:00:00+00:00,28.670000076293945,28.850000381469727,28.670000076293945,28.83799934387207,28.601844787597656,2300,GLOW,,,
2025-09-03 04:00:00+00:00,28.93000030517578,28.9379997253418,28.86000061035156,28.9379997253418,28.701026916503903,900,GLOW,,,
2025-09-04 04:00:00+00:00,28.940000534057617,29.114999771118164,28.940000534057617,29.114999771118164,28.876577377319336,800,GLOW,,,
2025-09-05 04:00:00+00:00,29.290000915527344,29.290000915527344,29.152999877929688,29.152999877929688,28.91426467895508,100,GLOW,,,
2025-09-08 04:00:00+00:00,29.299999237060547,29.299999237060547,29.280000686645508,29.29899978637696,29.059070587158203,800,GLOW,,,
2025-09-09 04:00:00+00:00,29.34000015258789,29.38599967956543,29.34000015258789,29.38599967956543,29.145357131958008,200,GLOW,,,
2025-09-10 04:00:00+00:00,29.520000457763672,29.520000457763672,29.440000534057617,29.440000534057617,29.198917388916016,400,GLOW,,,
2025-09-11 04:00:00+00:00,29.770999908447266,29.770999908447266,29.770999908447266,29.770999908447266,29.527204513549805,100,GLOW,,,
2025-09-12 04:00:00+00:00,29.73699951171875,29.73699951171875,29.73699951171875,29.73699951171875,29.493480682373047,100,GLOW,,,
2025-09-15 04:00:00+00:00,29.88999938964844,29.88999938964844,29.857999801635746,29.871000289916992,29.626384735107425,1400,GLOW,,,
2025-09-16 04:00:00+00:00,29.84000015258789,29.86899948120117,29.82099914550781,29.86899948120117,29.62440299987793,68300,GLOW,,,
2025-09-17 04:00:00+00:00,29.90999984741211,29.90999984741211,29.881999969482425,29.881999969482425,29.637296676635746,300,GLOW,,,
2025-09-18 04:00:00+00:00,30.01000022888184,30.01000022888184,30.00200080871582,30.00200080871582,29.75631332397461,500,GLOW,,,
2025-09-19 04:00:00+00:00,30.020000457763672,30.051000595092773,30.020000457763672,30.051000595092773,29.804914474487305,3100,GLOW,,,
2025-09-22 04:00:00+00:00,30.05599975585937,30.15999984741211,30.05599975585937,30.14900016784668,29.902109146118164,3500,GLOW,,,
2025-09-23 04:00:00+00:00,30.14999961853028,30.14999961853028,30.03899955749512,30.03899955749512,29.79300880432129,500,GLOW,,,
2025-09-24 04:00:00+00:00,29.893999099731445,29.933000564575195,29.893999099731445,29.933000564575195,29.68787956237793,200,GLOW,,,
2025-09-25 04:00:00+00:00,29.770000457763672,29.770000457763672,29.733999252319336,29.75300025939941,29.50935173034668,14700,GLOW,,,
2025-09-26 04:00:00+00:00,29.809999465942383,29.90800094604492,29.809999465942383,29.90800094604492,29.663084030151367,400,GLOW,,,
2025-09-29 04:00:00+00:00,30.06999969482422,30.06999969482422,30.03700065612793,30.03700065612793,29.7910270690918,800,GLOW,,,
2025-09-30 04:00:00+00:00,30.06999969482422,30.145999908447266,30.003999710083008,30.145999908447266,29.899131774902344,1800,GLOW,,,
2025-10-01 04:00:00+00:00,30.30500030517578,30.31999969482422,30.304000854492188,30.304000854492188,30.05584144592285,800,GLOW,,,
2025-10-02 04:00:00+00:00,30.33099937438965,30.33099937438965,30.33099937438965,30.33099937438965,30.082618713378903,100,GLOW,,,
2025-10-03 04:00:00+00:00,30.46999931335449,30.46999931335449,30.38999938964844,30.424999237060547,30.17584800720215,10800,GLOW,,,
2025-10-06 04:00:00+00:00,30.530000686645508,30.583999633789062,30.479999542236328,30.551000595092773,30.300817489624023,15000,GLOW,,,
2025-10-07 04:00:00+00:00,30.479999542236328,30.479999542236328,30.36899948120117,30.36899948120117,30.12030601501465,2600,GLOW,,,
2025-10-08 04:00:00+00:00,30.489999771118164,30.520000457763672,30.479999542236328,30.51099967956543,30.26114273071289,6900,GLOW,,,
2025-10-09 04:00:00+00:00,30.39999961853028,30.39999961853028,30.299999237060547,30.332000732421875,30.12310218811035,29200,GLOW,,,
2025-10-10 04:00:00+00:00,29.950000762939453,29.96999931335449,29.57099914550781,29.57099914550781,29.36734199523925,21800,GLOW,,,
2025-10-13 04:00:00+00:00,29.93000030517578,30.05699920654297,29.93000030517578,30.007999420166016,29.80133438110352,60800,GLOW,,,
2025-10-14 04:00:00+00:00,29.88999938964844,30.13999938964844,29.8799991607666,30.02300071716309,29.81623268127441,6800,GLOW,,,
2025-10-15 04:00:00+00:00,30.350000381469727,30.350000381469727,30.09000015258789,30.23500061035156,30.02677154541016,50500,GLOW,,,
2025-10-16 04:00:00+00:00,30.3799991607666,30.43000030517578,30.06999969482422,30.11800003051757,29.91057586669922,36500,GLOW,,,
2025-10-17 04:00:00+00:00,30.100000381469727,30.253999710083008,30.100000381469727,30.253999710083008,30.045639038085938,2800,GLOW,,,
2025-10-20 04:00:00+00:00,30.479999542236328,30.5629997253418,30.479999542236328,30.5629997253418,30.352510452270508,600,GLOW,,,
2025-10-21 04:00:00+00:00,30.51000022888184,30.57999992370605,30.5,30.51099967956543,30.30086898803711,67500,GLOW,,,
2025-10-22 04:00:00+00:00,30.481000900268555,30.51000022888184,30.21999931335449,30.36800003051757,30.15885353088379,29400,GLOW,,,
2025-10-23 04:00:00+00:00,30.39999961853028,30.559999465942383,30.39999961853028,30.51000022888184,30.299877166748047,32200,GLOW,,,
2025-10-24 04:00:00+00:00,30.724000930786133,30.770000457763672,30.708999633789062,30.708999633789062,30.49750709533692,15900,GLOW,,,
2025-10-27 04:00:00+00:00,30.950000762939453,31.040000915527344,30.937000274658203,31.03300094604492,30.81927490234375,16200,GLOW,,,
