date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,111.47000122070312,112.3000030517578,111.1500015258789,112.12999725341795,112.12999725341795,280900,GIB
2024-11-14 05:00:00+00:00,112.18000030517578,112.88999938964844,105.5500030517578,107.08000183105467,107.08000183105467,456800,GIB
2024-11-15 05:00:00+00:00,106.56999969482422,107.6999969482422,106.12999725341795,107.38999938964844,107.38999938964844,178400,GIB
2024-11-18 05:00:00+00:00,106.9499969482422,109.79000091552734,106.9499969482422,109.56999969482422,109.56999969482422,195200,GIB
2024-11-19 05:00:00+00:00,108.5500030517578,110.41999816894533,108.5,109.66999816894533,109.66999816894533,165400,GIB
2024-11-20 05:00:00+00:00,109.54000091552734,110.0,108.38999938964844,109.87000274658205,109.87000274658205,257900,GIB
2024-11-21 05:00:00+00:00,110.4000015258789,112.0,109.66000366210938,111.97000122070312,111.97000122070312,211300,GIB
2024-11-22 05:00:00+00:00,111.93000030517578,112.33000183105467,110.94000244140624,111.5999984741211,111.5999984741211,121300,GIB
2024-11-25 05:00:00+00:00,112.0,112.9499969482422,111.43000030517578,112.5999984741211,112.5999984741211,185800,GIB
2024-11-26 05:00:00+00:00,111.68000030517578,112.05999755859376,110.61000061035156,111.72000122070312,111.72000122070312,152000,GIB
2024-11-27 05:00:00+00:00,112.01000213623048,113.30999755859376,111.95999908447266,112.58999633789062,112.58999633789062,119300,GIB
2024-11-29 05:00:00+00:00,112.29000091552734,112.80999755859376,112.12000274658205,112.41999816894533,112.41999816894533,66000,GIB
2024-12-02 05:00:00+00:00,112.0,113.33000183105467,111.56999969482422,112.54000091552734,112.54000091552734,152000,GIB
2024-12-03 05:00:00+00:00,112.4000015258789,112.87999725341795,111.0199966430664,112.06999969482422,112.06999969482422,170100,GIB
2024-12-04 05:00:00+00:00,112.0,113.80999755859376,111.72000122070312,113.02999877929688,113.02999877929688,122000,GIB
2024-12-05 05:00:00+00:00,113.0500030517578,113.9499969482422,112.73999786376952,113.38999938964844,113.38999938964844,97500,GIB
2024-12-06 05:00:00+00:00,113.5999984741211,114.01000213623048,112.4800033569336,112.76000213623048,112.76000213623048,82600,GIB
2024-12-09 05:00:00+00:00,112.73999786376952,114.75,112.68000030517578,113.73999786376952,113.73999786376952,184200,GIB
2024-12-10 05:00:00+00:00,113.4499969482422,114.2699966430664,113.22000122070312,114.1500015258789,114.1500015258789,225700,GIB
2024-12-11 05:00:00+00:00,114.12999725341795,114.9499969482422,114.01000213623048,114.66999816894533,114.66999816894533,104700,GIB
2024-12-12 05:00:00+00:00,114.29000091552734,114.30999755859376,112.19000244140624,112.30999755859376,112.30999755859376,234400,GIB
2024-12-13 05:00:00+00:00,112.33999633789062,113.01000213623048,112.31999969482422,112.61000061035156,112.61000061035156,213400,GIB
2024-12-16 05:00:00+00:00,112.33000183105467,112.68000030517578,109.76000213623048,110.20999908447266,110.20999908447266,228900,GIB
2024-12-17 05:00:00+00:00,109.9499969482422,111.33000183105467,109.5,109.81999969482422,109.81999969482422,148200,GIB
2024-12-18 05:00:00+00:00,109.48999786376952,109.93000030517578,106.33999633789062,107.0,107.0,261900,GIB
2024-12-19 05:00:00+00:00,108.0,109.5999984741211,107.77999877929688,109.0199966430664,109.0199966430664,198500,GIB
2024-12-20 05:00:00+00:00,108.12000274658205,110.2699966430664,108.12000274658205,109.44000244140624,109.44000244140624,182600,GIB
2024-12-23 05:00:00+00:00,108.93000030517578,109.7300033569336,108.58999633789062,109.54000091552734,109.54000091552734,148500,GIB
2024-12-24 05:00:00+00:00,109.5999984741211,110.44000244140624,109.26000213623048,110.31999969482422,110.31999969482422,75700,GIB
2024-12-26 05:00:00+00:00,109.8000030517578,110.7300033569336,109.73999786376952,110.33999633789062,110.33999633789062,37300,GIB
2024-12-27 05:00:00+00:00,110.1500015258789,110.44000244140624,108.86000061035156,109.87000274658205,109.87000274658205,208200,GIB
2024-12-30 05:00:00+00:00,108.41000366210938,109.94000244140624,108.0,109.3000030517578,109.3000030517578,102900,GIB
2024-12-31 05:00:00+00:00,109.29000091552734,109.63999938964844,108.91000366210938,109.31999969482422,109.31999969482422,104000,GIB
2025-01-02 05:00:00+00:00,109.13999938964844,110.0500030517578,108.70999908447266,109.18000030517578,109.18000030517578,130400,GIB
2025-01-03 05:00:00+00:00,109.63999938964844,110.04000091552734,108.95999908447266,109.76000213623048,109.76000213623048,108000,GIB
2025-01-06 05:00:00+00:00,109.8499984741211,110.8499984741211,108.27999877929688,109.11000061035156,109.11000061035156,188400,GIB
2025-01-07 05:00:00+00:00,109.56999969482422,110.5199966430664,107.5500030517578,108.26000213623048,108.26000213623048,139900,GIB
2025-01-08 05:00:00+00:00,108.16000366210938,109.27999877929688,106.9800033569336,109.12000274658205,109.12000274658205,129200,GIB
2025-01-10 05:00:00+00:00,107.75,108.5999984741211,106.5999984741211,107.72000122070312,107.72000122070312,221900,GIB
2025-01-13 05:00:00+00:00,106.95999908447266,107.9800033569336,106.33999633789062,107.87000274658205,107.87000274658205,157600,GIB
2025-01-14 05:00:00+00:00,107.9000015258789,108.6500015258789,106.75,107.54000091552734,107.54000091552734,134600,GIB
2025-01-15 05:00:00+00:00,108.79000091552734,108.79000091552734,107.66000366210938,108.37999725341795,108.37999725341795,112700,GIB
2025-01-16 05:00:00+00:00,108.5199966430664,109.18000030517578,107.8000030517578,108.75,108.75,111900,GIB
2025-01-17 05:00:00+00:00,109.2300033569336,109.3000030517578,108.26000213623048,108.48999786376952,108.48999786376952,138800,GIB
2025-01-21 05:00:00+00:00,108.48999786376952,111.0,108.48999786376952,110.4800033569336,110.4800033569336,169500,GIB
2025-01-22 05:00:00+00:00,110.66999816894533,111.72000122070312,110.3000030517578,111.37000274658205,111.37000274658205,184800,GIB
2025-01-23 05:00:00+00:00,111.37000274658205,112.12000274658205,111.0199966430664,111.61000061035156,111.61000061035156,193400,GIB
2025-01-24 05:00:00+00:00,111.41000366210938,112.51000213623048,111.41000366210938,111.97000122070312,111.97000122070312,195800,GIB
2025-01-27 05:00:00+00:00,111.8000030517578,113.55999755859376,110.93000030517578,113.23999786376952,113.23999786376952,141400,GIB
2025-01-28 05:00:00+00:00,113.0,114.77999877929688,112.97000122070312,114.4499969482422,114.4499969482422,243900,GIB
2025-01-29 05:00:00+00:00,114.1500015258789,116.7300033569336,112.11000061035156,114.54000091552734,114.54000091552734,327300,GIB
2025-01-30 05:00:00+00:00,115.18000030517578,121.5500030517578,115.18000030517578,119.01000213623048,119.01000213623048,459000,GIB
2025-01-31 05:00:00+00:00,118.62999725341795,121.16999816894533,117.70999908447266,117.81999969482422,117.81999969482422,376100,GIB
2025-02-03 05:00:00+00:00,114.77999877929688,119.11000061035156,114.23999786376952,118.1500015258789,118.1500015258789,307500,GIB
2025-02-04 05:00:00+00:00,118.27999877929688,119.1500015258789,117.4800033569336,118.0999984741211,118.0999984741211,254000,GIB
2025-02-05 05:00:00+00:00,118.25,120.23999786376952,118.1500015258789,120.16999816894533,120.16999816894533,151400,GIB
2025-02-06 05:00:00+00:00,120.0,120.13999938964844,117.98999786376952,119.18000030517578,119.18000030517578,191600,GIB
2025-02-07 05:00:00+00:00,119.6999969482422,120.0,117.75,119.02999877929688,119.02999877929688,306000,GIB
2025-02-10 05:00:00+00:00,118.8000030517578,121.04000091552734,118.7300033569336,120.76000213623048,120.76000213623048,210600,GIB
2025-02-11 05:00:00+00:00,120.1500015258789,121.08999633789062,119.7300033569336,120.77999877929688,120.77999877929688,266900,GIB
2025-02-12 05:00:00+00:00,119.8000030517578,121.22000122070312,119.5,120.6500015258789,120.6500015258789,215200,GIB
2025-02-13 05:00:00+00:00,120.8499984741211,122.79000091552734,120.66000366210938,122.43000030517578,122.43000030517578,378000,GIB
2025-02-14 05:00:00+00:00,122.51000213623048,122.58999633789062,120.20999908447266,120.31999969482422,120.31999969482422,207300,GIB
2025-02-18 05:00:00+00:00,120.0,120.12000274658205,119.13999938964844,120.01000213623048,120.01000213623048,272300,GIB
2025-02-19 05:00:00+00:00,119.47000122070312,119.47000122070312,117.69000244140624,118.55999755859376,118.55999755859376,247700,GIB
2025-02-20 05:00:00+00:00,118.31999969482422,118.61000061035156,116.93000030517578,117.31999969482422,117.31999969482422,226800,GIB
2025-02-21 05:00:00+00:00,116.9800033569336,117.08000183105467,112.45999908447266,112.54000091552734,112.54000091552734,493200,GIB
2025-02-24 05:00:00+00:00,112.72000122070312,113.76000213623048,111.55999755859376,112.3000030517578,112.3000030517578,230700,GIB
2025-02-25 05:00:00+00:00,112.5,113.87000274658205,111.73999786376952,113.25,113.25,234800,GIB
2025-02-26 05:00:00+00:00,113.62999725341795,113.62999725341795,111.33000183105467,111.9800033569336,111.9800033569336,275900,GIB
2025-02-27 05:00:00+00:00,112.0500030517578,112.0500030517578,110.22000122070312,110.29000091552734,110.29000091552734,161100,GIB
2025-02-28 05:00:00+00:00,110.63999938964844,110.63999938964844,102.93000030517578,103.62000274658205,103.62000274658205,1077800,GIB
2025-03-03 05:00:00+00:00,104.18000030517578,105.26000213623048,102.2699966430664,103.23999786376952,103.23999786376952,429800,GIB
2025-03-04 05:00:00+00:00,102.37999725341795,103.94000244140624,100.70999908447266,102.69000244140624,102.69000244140624,500300,GIB
2025-03-05 05:00:00+00:00,103.08000183105467,104.11000061035156,102.6500015258789,103.75,103.75,373400,GIB
2025-03-06 05:00:00+00:00,103.12000274658205,105.04000091552734,102.86000061035156,103.5199966430664,103.5199966430664,330800,GIB
2025-03-07 05:00:00+00:00,103.12999725341795,105.2300033569336,102.62999725341795,104.77999877929688,104.77999877929688,339400,GIB
2025-03-10 04:00:00+00:00,103.9499969482422,104.91999816894533,103.66000366210938,104.38999938964844,104.38999938964844,338000,GIB
2025-03-11 04:00:00+00:00,104.0999984741211,104.48999786376952,102.63999938964844,103.81999969482422,103.81999969482422,290600,GIB
2025-03-12 04:00:00+00:00,104.19000244140624,105.04000091552734,102.98999786376952,103.8000030517578,103.8000030517578,317400,GIB
2025-03-13 04:00:00+00:00,103.0999984741211,103.66999816894533,100.43000030517578,100.5199966430664,100.5199966430664,364000,GIB
2025-03-14 04:00:00+00:00,100.91000366210938,103.12000274658205,100.69000244140624,102.97000122070312,102.97000122070312,210400,GIB
2025-03-17 04:00:00+00:00,103.0,104.58999633789062,102.7699966430664,104.16000366210938,104.16000366210938,242700,GIB
2025-03-18 04:00:00+00:00,103.8499984741211,103.91000366210938,102.37999725341795,103.36000061035156,103.36000061035156,252900,GIB
2025-03-19 04:00:00+00:00,103.44000244140624,103.9499969482422,102.58000183105467,103.5199966430664,103.5199966430664,245200,GIB
2025-03-20 04:00:00+00:00,102.19000244140624,102.19000244140624,97.45999908447266,98.7300033569336,98.7300033569336,597200,GIB
2025-03-21 04:00:00+00:00,98.18000030517578,99.02999877929688,97.62000274658205,98.73999786376952,98.73999786376952,335100,GIB
2025-03-24 04:00:00+00:00,99.51000213623048,100.86000061035156,99.0,100.0999984741211,100.0999984741211,343500,GIB
2025-03-25 04:00:00+00:00,100.45999908447266,101.66999816894533,100.23999786376952,101.11000061035156,101.11000061035156,241200,GIB
2025-03-26 04:00:00+00:00,101.29000091552734,101.58000183105467,99.91000366210938,100.18000030517578,100.18000030517578,208100,GIB
2025-03-27 04:00:00+00:00,99.6999969482422,99.83000183105467,98.55999755859376,99.26000213623048,99.26000213623048,197100,GIB
2025-03-28 04:00:00+00:00,98.73999786376952,99.26000213623048,97.54000091552734,98.12000274658205,98.12000274658205,164900,GIB
2025-03-31 04:00:00+00:00,97.0199966430664,100.08999633789062,96.75,99.83000183105467,99.83000183105467,294800,GIB
2025-04-01 04:00:00+00:00,99.56999969482422,101.30999755859376,98.51000213623048,100.79000091552734,100.79000091552734,380200,GIB
2025-04-02 04:00:00+00:00,100.0199966430664,102.11000061035156,99.86000061035156,102.0999984741211,102.0999984741211,480300,GIB
2025-04-03 04:00:00+00:00,100.08000183105467,102.97000122070312,100.02999877929688,100.33999633789062,100.33999633789062,367000,GIB
2025-04-04 04:00:00+00:00,98.4000015258789,100.16999816894533,95.75,96.47000122070312,96.47000122070312,428300,GIB
2025-04-07 04:00:00+00:00,93.66000366210938,99.19000244140624,92.8499984741211,96.91999816894533,96.91999816894533,799500,GIB
2025-04-08 04:00:00+00:00,99.81999969482422,99.87000274658205,95.54000091552734,96.5,96.5,475000,GIB
2025-04-09 04:00:00+00:00,95.72000122070312,101.98999786376952,95.37999725341795,101.87999725341795,101.87999725341795,447500,GIB
2025-04-10 04:00:00+00:00,100.95999908447266,100.95999908447266,95.87000274658205,98.20999908447266,98.20999908447266,452300,GIB
2025-04-11 04:00:00+00:00,98.41999816894533,102.11000061035156,98.18000030517578,101.83000183105467,101.83000183105467,410300,GIB
2025-04-14 04:00:00+00:00,102.95999908447266,103.87999725341795,102.0500030517578,103.05999755859376,103.05999755859376,258800,GIB
2025-04-15 04:00:00+00:00,103.11000061035156,104.27999877929688,102.37000274658205,103.16000366210938,103.16000366210938,202700,GIB
2025-04-16 04:00:00+00:00,103.31999969482422,104.5999984741211,102.62999725341795,104.16000366210938,104.16000366210938,366200,GIB
2025-04-17 04:00:00+00:00,104.02999877929688,106.04000091552734,104.02999877929688,105.2300033569336,105.2300033569336,309300,GIB
2025-04-21 04:00:00+00:00,105.08000183105467,105.08000183105467,103.62999725341795,104.2300033569336,104.2300033569336,196400,GIB
2025-04-22 04:00:00+00:00,105.1999969482422,106.37999725341795,104.5500030517578,105.76000213623048,105.76000213623048,202100,GIB
2025-04-23 04:00:00+00:00,107.16999816894533,108.0199966430664,104.25,104.51000213623048,104.51000213623048,323200,GIB
2025-04-24 04:00:00+00:00,104.9800033569336,106.3000030517578,103.63999938964844,105.55999755859376,105.55999755859376,285600,GIB
2025-04-25 04:00:00+00:00,105.55999755859376,106.6500015258789,105.29000091552734,105.47000122070312,105.47000122070312,279600,GIB
2025-04-28 04:00:00+00:00,105.55999755859376,107.55999755859376,105.52999877929688,105.91000366210938,105.91000366210938,235900,GIB
2025-04-29 04:00:00+00:00,105.7300033569336,107.5999984741211,105.31999969482422,107.0500030517578,107.0500030517578,556500,GIB
2025-04-30 04:00:00+00:00,104.16999816894533,108.0199966430664,104.16999816894533,106.05999755859376,106.05999755859376,501300,GIB
2025-05-01 04:00:00+00:00,106.27999877929688,106.83999633789062,104.25,104.37000274658205,104.37000274658205,364400,GIB
2025-05-02 04:00:00+00:00,105.0,105.5199966430664,103.87000274658205,104.91999816894533,104.91999816894533,302500,GIB
2025-05-05 04:00:00+00:00,104.6999969482422,105.76000213623048,104.51000213623048,105.11000061035156,105.11000061035156,150400,GIB
2025-05-06 04:00:00+00:00,104.87000274658205,105.4499969482422,104.41000366210938,104.8499984741211,104.8499984741211,174900,GIB
2025-05-07 04:00:00+00:00,105.1500015258789,106.54000091552734,104.8499984741211,106.0,106.0,165700,GIB
2025-05-08 04:00:00+00:00,106.02999877929688,107.0999984741211,105.54000091552734,106.2300033569336,106.2300033569336,225900,GIB
2025-05-09 04:00:00+00:00,107.08000183105467,107.08000183105467,105.80999755859376,105.9499969482422,105.9499969482422,168000,GIB
2025-05-12 04:00:00+00:00,107.5199966430664,108.25,106.86000061035156,107.88999938964844,107.88999938964844,229100,GIB
2025-05-13 04:00:00+00:00,107.83000183105467,109.01000213623048,107.55999755859376,107.55999755859376,107.55999755859376,248900,GIB
2025-05-14 04:00:00+00:00,107.25,107.25,106.08999633789062,106.83000183105467,106.83000183105467,189900,GIB
2025-05-15 04:00:00+00:00,107.0,108.16999816894533,107.0,107.91000366210938,107.91000366210938,158700,GIB
2025-05-16 04:00:00+00:00,106.79000091552734,108.45999908447266,106.79000091552734,108.26000213623048,108.26000213623048,212300,GIB
2025-05-19 04:00:00+00:00,107.9000015258789,108.48999786376952,107.63999938964844,108.08000183105467,108.08000183105467,88200,GIB
2025-05-20 04:00:00+00:00,108.25,109.29000091552734,107.86000061035156,108.25,108.25,177000,GIB
2025-05-21 04:00:00+00:00,108.0,108.83999633789062,107.51000213623048,107.58999633789062,107.58999633789062,205000,GIB
2025-05-22 04:00:00+00:00,107.2699966430664,107.52999877929688,106.61000061035156,106.70999908447266,106.70999908447266,177000,GIB
2025-05-23 04:00:00+00:00,106.25,107.02999877929688,105.6999969482422,106.36000061035156,106.36000061035156,257400,GIB
2025-05-27 04:00:00+00:00,107.20999908447266,108.5500030517578,107.20999908447266,108.2699966430664,108.2699966430664,250900,GIB
2025-05-28 04:00:00+00:00,107.88999938964844,108.44000244140624,106.88999938964844,107.0999984741211,107.0999984741211,191900,GIB
2025-05-29 04:00:00+00:00,107.3499984741211,108.02999877929688,107.05999755859376,107.63999938964844,107.63999938964844,183500,GIB
2025-05-30 04:00:00+00:00,107.12999725341795,107.68000030517578,106.5500030517578,107.55999755859376,107.55999755859376,212300,GIB
2025-06-02 04:00:00+00:00,106.9000015258789,107.87000274658205,106.5500030517578,107.56999969482422,107.56999969482422,313000,GIB
2025-06-03 04:00:00+00:00,107.22000122070312,107.93000030517578,105.4499969482422,105.86000061035156,105.86000061035156,350100,GIB
2025-06-04 04:00:00+00:00,106.45999908447266,108.33999633789062,106.04000091552734,107.7699966430664,107.7699966430664,250800,GIB
2025-06-05 04:00:00+00:00,108.30999755859376,108.4499969482422,107.27999877929688,107.6500015258789,107.6500015258789,200700,GIB
2025-06-06 04:00:00+00:00,108.11000061035156,108.37999725341795,107.2699966430664,107.83999633789062,107.83999633789062,137400,GIB
2025-06-09 04:00:00+00:00,107.9000015258789,108.41999816894533,106.95999908447266,107.9499969482422,107.9499969482422,222400,GIB
2025-06-10 04:00:00+00:00,108.25,109.33000183105467,107.80999755859376,108.72000122070312,108.72000122070312,245800,GIB
2025-06-11 04:00:00+00:00,108.94000244140624,109.55999755859376,108.44000244140624,108.73999786376952,108.73999786376952,203700,GIB
2025-06-12 04:00:00+00:00,109.18000030517578,110.06999969482422,108.62999725341795,109.58999633789062,109.58999633789062,321600,GIB
2025-06-13 04:00:00+00:00,109.18000030517578,110.01000213623048,108.13999938964844,108.19000244140624,108.19000244140624,218000,GIB
2025-06-16 04:00:00+00:00,108.69000244140624,110.0,108.5999984741211,109.0,109.0,182000,GIB
2025-06-17 04:00:00+00:00,108.43000030517578,109.05999755859376,107.63999938964844,107.8499984741211,107.8499984741211,146100,GIB
2025-06-18 04:00:00+00:00,108.16999816894533,108.22000122070312,107.3000030517578,107.3000030517578,107.3000030517578,182558,GIB
2025-06-20 04:00:00+00:00,107.12999725341795,108.08999633789062,105.12000274658205,105.33999633789062,105.33999633789062,363200,GIB
2025-06-23 04:00:00+00:00,105.0500030517578,106.31999969482422,104.66999816894533,106.06999969482422,106.06999969482422,236600,GIB
2025-06-24 04:00:00+00:00,106.62000274658205,106.62000274658205,105.4800033569336,105.52999877929688,105.52999877929688,257500,GIB
2025-06-25 04:00:00+00:00,105.7699966430664,105.98999786376952,103.23999786376952,103.5,103.5,290500,GIB
2025-06-26 04:00:00+00:00,104.0,104.37000274658205,103.61000061035156,104.08000183105467,104.08000183105467,289300,GIB
2025-06-27 04:00:00+00:00,104.0999984741211,104.0999984741211,102.3499984741211,103.33000183105467,103.33000183105467,360800,GIB
2025-06-30 04:00:00+00:00,104.0999984741211,105.0,103.83000183105467,104.83000183105467,104.83000183105467,237400,GIB
2025-07-01 04:00:00+00:00,104.37999725341795,106.68000030517578,104.37999725341795,105.86000061035156,105.86000061035156,165900,GIB
2025-07-02 04:00:00+00:00,105.27999877929688,105.55999755859376,103.97000122070312,105.26000213623048,105.26000213623048,168800,GIB
2025-07-03 04:00:00+00:00,105.0999984741211,106.4499969482422,105.0999984741211,106.19000244140624,106.19000244140624,96400,GIB
2025-07-07 04:00:00+00:00,105.79000091552734,106.0,104.12999725341795,104.25,104.25,290800,GIB
2025-07-08 04:00:00+00:00,104.44000244140624,104.6999969482422,103.20999908447266,103.4499969482422,103.4499969482422,293200,GIB
2025-07-09 04:00:00+00:00,103.5500030517578,103.91999816894533,102.55999755859376,102.79000091552734,102.79000091552734,305900,GIB
2025-07-10 04:00:00+00:00,102.48999786376952,102.97000122070312,101.36000061035156,102.37000274658205,102.37000274658205,248100,GIB
2025-07-11 04:00:00+00:00,101.86000061035156,102.12000274658205,100.56999969482422,100.56999969482422,100.56999969482422,251900,GIB
2025-07-14 04:00:00+00:00,100.58999633789062,101.51000213623048,100.43000030517578,101.11000061035156,101.11000061035156,201000,GIB
2025-07-15 04:00:00+00:00,101.38999938964844,101.5199966430664,100.1500015258789,100.1999969482422,100.1999969482422,242500,GIB
2025-07-16 04:00:00+00:00,100.25,101.16000366210938,100.25,101.0199966430664,101.0199966430664,186800,GIB
2025-07-17 04:00:00+00:00,100.83999633789062,101.16999816894533,100.01000213623048,100.41999816894533,100.41999816894533,305600,GIB
2025-07-18 04:00:00+00:00,101.0500030517578,101.0500030517578,99.41000366210938,99.51000213623048,99.51000213623048,294500,GIB
2025-07-21 04:00:00+00:00,99.6999969482422,100.70999908447266,99.3000030517578,100.33000183105467,100.33000183105467,336400,GIB
2025-07-22 04:00:00+00:00,100.18000030517578,101.37000274658205,100.18000030517578,101.29000091552734,101.29000091552734,198400,GIB
2025-07-23 04:00:00+00:00,101.73999786376952,102.4499969482422,101.29000091552734,102.3000030517578,102.3000030517578,224200,GIB
2025-07-24 04:00:00+00:00,101.8000030517578,102.4499969482422,101.3000030517578,101.51000213623048,101.51000213623048,375100,GIB
2025-07-25 04:00:00+00:00,100.72000122070312,101.20999908447266,100.5,101.11000061035156,101.11000061035156,204000,GIB
2025-07-28 04:00:00+00:00,101.12999725341795,101.1999969482422,99.66999816894533,99.8499984741211,99.8499984741211,293100,GIB
2025-07-29 04:00:00+00:00,100.1500015258789,100.1500015258789,99.41999816894533,99.91000366210938,99.91000366210938,427000,GIB
2025-07-30 04:00:00+00:00,100.5500030517578,103.04000091552734,96.56999969482422,97.06999969482422,97.06999969482422,770000,GIB
2025-07-31 04:00:00+00:00,96.7699966430664,97.75,96.0999984741211,96.43000030517578,96.43000030517578,478400,GIB
2025-08-01 04:00:00+00:00,96.83999633789062,96.83999633789062,95.25,95.4800033569336,95.4800033569336,324100,GIB
2025-08-04 04:00:00+00:00,95.83999633789062,96.97000122070312,95.3499984741211,96.97000122070312,96.85736083984376,244500,GIB
2025-08-05 04:00:00+00:00,96.75,98.12999725341795,96.19000244140624,97.52999877929688,97.41670989990234,483000,GIB
2025-08-06 04:00:00+00:00,98.19000244140624,98.19000244140624,96.48999786376952,96.58000183105467,96.4678192138672,282400,GIB
2025-08-07 04:00:00+00:00,97.22000122070312,97.33000183105467,94.4800033569336,95.1500015258789,95.03947448730467,317500,GIB
2025-08-08 04:00:00+00:00,95.29000091552734,96.33999633789062,95.12999725341795,95.93000030517578,95.81857299804688,274100,GIB
2025-08-11 04:00:00+00:00,95.58999633789062,96.33999633789062,94.8499984741211,95.13999938964844,95.02948760986328,297400,GIB
2025-08-12 04:00:00+00:00,94.93000030517578,95.5,93.93000030517578,93.98999786376952,93.88082122802734,449600,GIB
2025-08-13 04:00:00+00:00,94.0,95.9800033569336,93.1999969482422,95.66000366210938,95.54888916015624,656500,GIB
2025-08-14 04:00:00+00:00,95.16999816894533,95.33999633789062,93.58999633789062,93.83999633789062,93.73099517822266,422900,GIB
