date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,3.809999942779541,4.329999923706055,3.809999942779541,4.269999980926514,4.269999980926514,4294700,HIVE
2024-02-27 05:00:00+00:00,4.510000228881836,4.570000171661377,4.190000057220459,4.329999923706055,4.329999923706055,4214600,HIVE
2024-02-28 05:00:00+00:00,4.489999771118164,4.539999961853027,4.0,4.0,4.0,7833300,HIVE
2024-02-29 05:00:00+00:00,4.099999904632568,4.159999847412109,3.670000076293945,3.809999942779541,3.809999942779541,3885300,HIVE
2024-03-01 05:00:00+00:00,3.859999895095825,3.890000104904175,3.680000066757202,3.869999885559082,3.869999885559082,2041500,HIVE
2024-03-04 05:00:00+00:00,3.940000057220459,3.990000009536743,3.4800000190734863,3.5899999141693115,3.5899999141693115,3885400,HIVE
2024-03-05 05:00:00+00:00,3.490000009536743,3.660000085830689,3.319999933242798,3.400000095367432,3.400000095367432,2110500,HIVE
2024-03-06 05:00:00+00:00,3.5,3.5799999237060547,3.400000095367432,3.450000047683716,3.450000047683716,2947100,HIVE
2024-03-07 05:00:00+00:00,3.450000047683716,3.490000009536743,3.309999942779541,3.390000104904175,3.390000104904175,1559300,HIVE
2024-03-08 05:00:00+00:00,3.390000104904175,3.650000095367432,3.3499999046325684,3.430000066757202,3.430000066757202,3052500,HIVE
2024-03-11 04:00:00+00:00,3.509999990463257,3.559999942779541,3.130000114440918,3.130000114440918,3.130000114440918,3462100,HIVE
2024-03-12 04:00:00+00:00,3.1700000762939453,3.1700000762939453,3.059999942779541,3.140000104904175,3.140000104904175,2524300,HIVE
2024-03-13 04:00:00+00:00,3.119999885559082,3.220000028610229,3.0799999237060547,3.130000114440918,3.130000114440918,2680000,HIVE
2024-03-14 04:00:00+00:00,3.069999933242798,3.109999895095825,2.9100000858306885,2.950000047683716,2.950000047683716,2728900,HIVE
2024-03-15 04:00:00+00:00,2.9100000858306885,3.0799999237060547,2.890000104904175,3.069999933242798,3.069999933242798,4493300,HIVE
2024-03-18 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.950000047683716,2.970000028610229,2.970000028610229,2087800,HIVE
2024-03-19 04:00:00+00:00,2.9200000762939453,3.009999990463257,2.7799999713897705,2.9600000381469727,2.9600000381469727,2230500,HIVE
2024-03-20 04:00:00+00:00,2.990000009536743,3.240000009536743,2.930000066757202,3.2100000381469727,3.2100000381469727,3795300,HIVE
2024-03-21 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.119999885559082,3.119999885559082,3.119999885559082,2578000,HIVE
2024-03-22 04:00:00+00:00,3.0899999141693115,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,2105500,HIVE
2024-03-25 04:00:00+00:00,3.130000114440918,3.220000028610229,3.069999933242798,3.190000057220459,3.190000057220459,3366600,HIVE
2024-03-26 04:00:00+00:00,3.200000047683716,3.2300000190734863,3.0899999141693115,3.150000095367432,3.150000095367432,2301800,HIVE
2024-03-27 04:00:00+00:00,3.180000066757202,3.2699999809265137,3.059999942779541,3.240000009536743,3.240000009536743,2613000,HIVE
2024-03-28 04:00:00+00:00,3.2699999809265137,3.5199999809265137,3.2300000190734863,3.369999885559082,3.369999885559082,4458200,HIVE
2024-04-01 04:00:00+00:00,3.3299999237060547,3.4100000858306885,3.2799999713897705,3.3499999046325684,3.3499999046325684,1920000,HIVE
2024-04-02 04:00:00+00:00,3.2100000381469727,3.259999990463257,3.119999885559082,3.200000047683716,3.200000047683716,2303600,HIVE
