date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-09 05:00:00+00:00,29.75,29.75,29.214000701904297,29.309999465942383,28.85808753967285,55000,ICOP,,,
2024-12-10 05:00:00+00:00,29.25,29.25,28.84000015258789,28.93000030517578,28.48394775390625,9100,ICOP,,,
2024-12-11 05:00:00+00:00,28.780000686645508,29.0049991607666,28.780000686645508,28.989999771118164,28.54302215576172,6100,ICOP,,,
2024-12-12 05:00:00+00:00,28.540000915527344,28.540000915527344,28.209999084472656,28.209999084472656,27.775047302246094,6000,ICOP,,,
2024-12-13 05:00:00+00:00,28.0,28.0,27.600000381469727,27.81999969482422,27.39106178283692,11300,ICOP,,,
2024-12-16 05:00:00+00:00,27.729999542236328,27.729999542236328,27.32999992370605,27.3700008392334,26.94799995422364,11300,ICOP,,,
2024-12-17 05:00:00+00:00,26.700000762939453,26.73500061035156,26.420000076293945,26.690000534057617,26.690000534057617,28200,ICOP,,,
2024-12-18 05:00:00+00:00,26.59000015258789,26.59000015258789,25.530000686645508,25.549999237060547,25.549999237060547,23100,ICOP,,,
2024-12-19 05:00:00+00:00,25.690000534057617,25.76000022888184,25.43000030517578,25.459999084472656,25.459999084472656,7600,ICOP,,,
2024-12-20 05:00:00+00:00,25.420000076293945,26.14999961853028,25.420000076293945,25.979999542236328,25.979999542236328,24900,ICOP,,,
2024-12-23 05:00:00+00:00,25.920000076293945,26.15999984741211,25.920000076293945,26.13800048828125,26.13800048828125,26500,ICOP,,,
2024-12-24 05:00:00+00:00,25.975000381469727,26.15999984741211,25.975000381469727,26.100000381469727,26.100000381469727,8400,ICOP,,,
2024-12-26 05:00:00+00:00,26.100000381469727,26.2509994506836,26.030000686645508,26.239999771118164,26.239999771118164,29400,ICOP,,,
2024-12-27 05:00:00+00:00,25.979999542236328,26.027999877929688,25.809999465942383,25.84000015258789,25.84000015258789,10500,ICOP,,,
2024-12-30 05:00:00+00:00,25.6299991607666,25.770000457763672,25.43000030517578,25.520000457763672,25.520000457763672,15800,ICOP,,,
2024-12-31 05:00:00+00:00,25.290000915527344,25.5310001373291,25.290000915527344,25.520000457763672,25.520000457763672,25700,ICOP,,,
2025-01-02 05:00:00+00:00,25.770000457763672,25.959999084472656,25.708999633789062,25.81999969482422,25.81999969482422,8200,ICOP,,,
2025-01-03 05:00:00+00:00,25.96999931335449,25.96999931335449,25.569000244140625,25.70499992370605,25.70499992370605,24000,ICOP,,,
2025-01-06 05:00:00+00:00,26.18000030517578,26.420000076293945,26.049999237060547,26.06999969482422,26.06999969482422,10000,ICOP,,,
2025-01-07 05:00:00+00:00,26.36000061035156,26.43000030517578,26.1200008392334,26.1299991607666,26.1299991607666,4400,ICOP,,,
2025-01-08 05:00:00+00:00,25.983999252319336,26.26000022888184,25.96999931335449,26.26000022888184,26.26000022888184,9600,ICOP,,,
2025-01-10 05:00:00+00:00,26.790000915527344,26.790000915527344,26.059999465942383,26.13999938964844,26.13999938964844,9800,ICOP,,,
2025-01-13 05:00:00+00:00,26.0,26.075000762939453,25.89999961853028,26.06999969482422,26.06999969482422,9900,ICOP,,,
2025-01-14 05:00:00+00:00,26.21999931335449,26.309999465942383,26.09499931335449,26.21999931335449,26.21999931335449,12000,ICOP,,,
2025-01-15 05:00:00+00:00,26.75,26.76000022888184,26.450000762939453,26.63999938964844,26.63999938964844,3600,ICOP,,,
2025-01-16 05:00:00+00:00,26.6299991607666,26.6299991607666,26.38999938964844,26.479999542236328,26.479999542236328,7900,ICOP,,,
2025-01-17 05:00:00+00:00,26.479999542236328,27.01000022888184,26.479999542236328,26.6200008392334,26.6200008392334,593400,ICOP,,,
2025-01-21 05:00:00+00:00,27.1299991607666,27.1299991607666,26.96999931335449,27.040000915527344,27.040000915527344,6900,ICOP,,,
2025-01-22 05:00:00+00:00,27.11000061035156,27.11000061035156,26.617000579833984,26.617000579833984,26.617000579833984,12200,ICOP,,,
2025-01-23 05:00:00+00:00,26.56999969482422,26.739999771118164,26.21999931335449,26.739999771118164,26.739999771118164,11400,ICOP,,,
2025-01-24 05:00:00+00:00,26.989999771118164,27.020000457763672,26.739999771118164,26.7810001373291,26.7810001373291,5600,ICOP,,,
2025-01-27 05:00:00+00:00,26.559999465942383,26.559999465942383,25.95800018310547,26.200000762939453,26.200000762939453,7300,ICOP,,,
2025-01-28 05:00:00+00:00,26.13999938964844,26.13999938964844,25.479999542236328,25.57999992370605,25.57999992370605,16400,ICOP,,,
2025-01-29 05:00:00+00:00,25.6200008392334,25.924999237060547,25.6200008392334,25.84000015258789,25.84000015258789,8500,ICOP,,,
2025-01-30 05:00:00+00:00,26.209999084472656,26.3799991607666,26.190000534057617,26.239999771118164,26.239999771118164,3700,ICOP,,,
2025-01-31 05:00:00+00:00,26.030000686645508,26.1200008392334,25.57999992370605,25.57999992370605,25.57999992370605,7600,ICOP,,,
2025-02-03 05:00:00+00:00,25.190000534057617,25.549999237060547,25.0,25.434999465942383,25.434999465942383,14700,ICOP,,,
2025-02-04 05:00:00+00:00,25.68000030517578,26.190000534057617,25.68000030517578,26.170000076293945,26.170000076293945,10300,ICOP,,,
2025-02-05 05:00:00+00:00,26.170000076293945,26.364999771118164,26.170000076293945,26.32999992370605,26.32999992370605,5000,ICOP,,,
2025-02-06 05:00:00+00:00,26.739999771118164,26.8700008392334,26.56999969482422,26.75,26.75,20700,ICOP,,,
2025-02-07 05:00:00+00:00,27.1200008392334,27.434999465942383,26.920000076293945,27.049999237060547,27.049999237060547,53000,ICOP,,,
2025-02-10 05:00:00+00:00,27.420000076293945,27.420000076293945,27.26000022888184,27.40999984741211,27.40999984741211,15400,ICOP,,,
2025-02-11 05:00:00+00:00,26.850000381469727,26.88999938964844,26.670000076293945,26.81999969482422,26.81999969482422,18600,ICOP,,,
2025-02-12 05:00:00+00:00,26.700000762939453,27.26000022888184,26.700000762939453,27.040000915527344,27.040000915527344,7900,ICOP,,,
2025-02-13 05:00:00+00:00,27.100000381469727,27.71999931335449,27.045000076293945,27.71999931335449,27.71999931335449,5700,ICOP,,,
2025-02-14 05:00:00+00:00,27.93000030517578,28.030000686645508,27.540000915527344,27.600000381469727,27.600000381469727,13500,ICOP,,,
2025-02-18 05:00:00+00:00,27.64999961853028,27.742000579833984,27.549999237060547,27.6299991607666,27.6299991607666,10400,ICOP,,,
2025-02-19 05:00:00+00:00,27.270000457763672,27.270000457763672,27.0,27.0,27.0,9800,ICOP,,,
2025-02-20 05:00:00+00:00,27.280000686645508,27.6299991607666,27.280000686645508,27.6200008392334,27.6200008392334,19000,ICOP,,,
2025-02-21 05:00:00+00:00,27.530000686645508,27.530000686645508,26.479999542236328,26.479999542236328,26.479999542236328,9100,ICOP,,,
2025-02-24 05:00:00+00:00,26.489999771118164,26.489999771118164,26.11000061035156,26.3700008392334,26.3700008392334,7400,ICOP,,,
2025-02-25 05:00:00+00:00,26.38999938964844,26.38999938964844,25.825000762939453,26.040000915527344,26.040000915527344,17100,ICOP,,,
2025-02-26 05:00:00+00:00,26.34000015258789,26.549999237060547,26.09000015258789,26.170000076293945,26.170000076293945,9900,ICOP,,,
2025-02-27 05:00:00+00:00,26.239999771118164,26.239999771118164,25.75,25.770000457763672,25.770000457763672,7000,ICOP,,,
2025-02-28 05:00:00+00:00,25.420000076293945,25.450000762939453,25.18000030517578,25.40999984741211,25.40999984741211,23400,ICOP,,,
2025-03-03 05:00:00+00:00,26.07999992370605,26.239999771118164,25.11000061035156,25.200000762939453,25.200000762939453,7700,ICOP,,,
2025-03-04 05:00:00+00:00,25.0,25.5,24.64999961853028,25.14999961853028,25.14999961853028,14000,ICOP,,,
2025-03-05 05:00:00+00:00,25.920000076293945,26.81999969482422,25.90999984741211,26.81999969482422,26.81999969482422,55100,ICOP,,,
2025-03-06 05:00:00+00:00,26.59000015258789,26.959999084472656,26.566999435424805,26.57999992370605,26.57999992370605,19400,ICOP,,,
2025-03-07 05:00:00+00:00,26.40999984741211,26.540000915527344,25.975000381469727,26.459999084472656,26.459999084472656,13100,ICOP,,,
2025-03-10 04:00:00+00:00,25.950000762939453,25.979999542236328,25.200000762939453,25.450000762939453,25.450000762939453,13100,ICOP,,,
2025-03-11 04:00:00+00:00,25.81999969482422,25.93600082397461,25.46299934387207,25.86000061035156,25.86000061035156,14900,ICOP,,,
2025-03-12 04:00:00+00:00,26.049999237060547,26.190000534057617,25.809999465942383,26.1299991607666,26.1299991607666,8200,ICOP,,,
2025-03-13 04:00:00+00:00,26.18000030517578,26.799999237060547,26.15999984741211,26.76000022888184,26.76000022888184,8500,ICOP,,,
2025-03-14 04:00:00+00:00,27.1299991607666,27.479999542236328,27.1299991607666,27.46999931335449,27.46999931335449,12800,ICOP,,,
2025-03-17 04:00:00+00:00,27.530000686645508,28.11000061035156,27.530000686645508,28.07999992370605,28.07999992370605,12600,ICOP,,,
2025-03-18 04:00:00+00:00,28.1200008392334,28.15999984741211,27.88999938964844,28.09000015258789,28.09000015258789,17600,ICOP,,,
2025-03-19 04:00:00+00:00,27.979999542236328,28.420000076293945,27.940000534057617,28.38999938964844,28.38999938964844,8300,ICOP,,,
2025-03-20 04:00:00+00:00,28.01000022888184,28.391000747680664,27.89999961853028,28.200000762939453,28.200000762939453,24100,ICOP,,,
2025-03-21 04:00:00+00:00,27.57999992370605,27.709999084472656,27.34000015258789,27.61000061035156,27.61000061035156,23000,ICOP,,,
2025-03-24 04:00:00+00:00,27.93000030517578,28.040000915527344,27.6299991607666,27.82999992370605,27.82999992370605,17600,ICOP,,,
2025-03-25 04:00:00+00:00,28.190000534057617,28.34000015258789,28.190000534057617,28.34000015258789,28.34000015258789,10600,ICOP,,,
2025-03-26 04:00:00+00:00,28.350000381469727,28.36000061035156,27.51000022888184,27.60700035095215,27.60700035095215,13900,ICOP,,,
2025-03-27 04:00:00+00:00,27.350000381469727,27.3799991607666,27.049999237060547,27.26000022888184,27.26000022888184,15200,ICOP,,,
2025-03-28 04:00:00+00:00,27.14999961853028,27.14999961853028,26.43000030517578,26.520000457763672,26.520000457763672,9300,ICOP,,,
2025-03-31 04:00:00+00:00,25.93000030517578,26.030000686645508,25.5,25.89999961853028,25.89999961853028,18300,ICOP,,,
2025-04-01 04:00:00+00:00,26.06999969482422,26.371999740600582,25.920000076293945,26.36000061035156,26.36000061035156,15400,ICOP,,,
2025-04-02 04:00:00+00:00,26.059999465942383,26.315000534057617,26.01499938964844,26.302000045776367,26.302000045776367,10400,ICOP,,,
2025-04-03 04:00:00+00:00,25.0,25.39999961853028,24.63400077819824,24.690000534057617,24.690000534057617,24400,ICOP,,,
2025-04-04 04:00:00+00:00,23.1200008392334,23.1200008392334,21.71199989318848,22.1200008392334,22.1200008392334,64100,ICOP,,,
2025-04-07 04:00:00+00:00,21.100000381469727,22.97100067138672,21.100000381469727,22.09000015258789,22.09000015258789,25500,ICOP,,,
2025-04-08 04:00:00+00:00,23.0,23.0,21.13999938964844,21.34600067138672,21.34600067138672,28900,ICOP,,,
2025-04-09 04:00:00+00:00,21.600000381469727,23.92399978637696,21.459999084472656,23.75,23.75,59000,ICOP,,,
2025-04-10 04:00:00+00:00,23.350000381469727,23.3700008392334,22.655000686645508,23.01000022888184,23.01000022888184,10500,ICOP,,,
2025-04-11 04:00:00+00:00,23.725000381469727,24.440000534057617,23.71999931335449,24.190000534057617,24.190000534057617,27800,ICOP,,,
2025-04-14 04:00:00+00:00,24.76000022888184,25.030000686645508,24.59000015258789,24.84000015258789,24.84000015258789,16900,ICOP,,,
2025-04-15 04:00:00+00:00,24.84000015258789,24.979999542236328,24.790000915527344,24.86000061035156,24.86000061035156,5000,ICOP,,,
2025-04-16 04:00:00+00:00,25.170000076293945,25.239999771118164,24.81599998474121,24.940000534057617,24.940000534057617,21400,ICOP,,,
2025-04-17 04:00:00+00:00,25.21999931335449,25.38999938964844,24.95499992370605,25.270000457763672,25.270000457763672,15100,ICOP,,,
2025-04-21 04:00:00+00:00,25.309999465942383,25.5,25.0,25.261999130249023,25.261999130249023,10100,ICOP,,,
2025-04-22 04:00:00+00:00,25.69599914550781,26.01000022888184,25.624000549316406,25.770000457763672,25.770000457763672,8700,ICOP,,,
2025-04-23 04:00:00+00:00,26.26000022888184,26.565000534057617,26.1200008392334,26.21999931335449,26.21999931335449,17800,ICOP,,,
2025-04-24 04:00:00+00:00,26.489999771118164,27.18000030517578,26.489999771118164,27.15999984741211,27.15999984741211,22400,ICOP,,,
2025-04-25 04:00:00+00:00,26.729999542236328,26.959999084472656,26.729999542236328,26.93000030517578,26.93000030517578,6100,ICOP,,,
2025-04-28 04:00:00+00:00,26.799999237060547,27.025999069213867,26.655000686645508,26.809999465942383,26.809999465942383,7500,ICOP,,,
2025-04-29 04:00:00+00:00,27.040000915527344,27.040000915527344,26.790000915527344,26.809999465942383,26.809999465942383,4600,ICOP,,,
2025-04-30 04:00:00+00:00,25.670000076293945,26.07999992370605,25.51000022888184,26.040000915527344,26.040000915527344,24000,ICOP,,,
2025-05-01 04:00:00+00:00,26.358999252319336,26.358999252319336,25.972000122070312,26.239999771118164,26.239999771118164,3400,ICOP,,,
2025-05-02 04:00:00+00:00,26.82999992370605,26.84000015258789,26.51000022888184,26.63999938964844,26.63999938964844,7500,ICOP,,,
2025-05-05 04:00:00+00:00,26.82699966430664,26.82699966430664,26.65999984741211,26.65999984741211,26.65999984741211,8100,ICOP,,,
2025-05-06 04:00:00+00:00,26.979999542236328,27.32999992370605,26.979999542236328,27.200000762939453,27.200000762939453,9600,ICOP,,,
2025-05-07 04:00:00+00:00,26.90999984741211,26.924999237060547,26.61000061035156,26.61000061035156,26.61000061035156,1500,ICOP,,,
2025-05-08 04:00:00+00:00,26.709999084472656,26.83799934387207,26.700000762939453,26.700000762939453,26.700000762939453,8200,ICOP,,,
2025-05-09 04:00:00+00:00,27.0,27.1200008392334,26.871000289916992,27.09000015258789,27.09000015258789,5200,ICOP,,,
2025-05-12 04:00:00+00:00,27.600000381469727,27.65999984741211,27.459999084472656,27.65999984741211,27.65999984741211,7000,ICOP,,,
2025-05-13 04:00:00+00:00,27.76000022888184,28.07999992370605,27.600000381469727,28.0,28.0,9600,ICOP,,,
2025-05-14 04:00:00+00:00,27.780000686645508,27.780000686645508,27.55900001525879,27.6299991607666,27.6299991607666,5300,ICOP,,,
2025-05-15 04:00:00+00:00,27.14999961853028,27.559999465942383,27.104999542236328,27.540000915527344,27.540000915527344,63500,ICOP,,,
2025-05-16 04:00:00+00:00,27.209999084472656,27.209999084472656,26.940000534057617,27.1299991607666,27.1299991607666,8000,ICOP,,,
2025-05-19 04:00:00+00:00,26.940000534057617,27.440000534057617,26.940000534057617,27.3799991607666,27.3799991607666,16700,ICOP,,,
2025-05-20 04:00:00+00:00,27.309999465942383,27.540000915527344,27.309999465942383,27.420000076293945,27.420000076293945,7100,ICOP,,,
2025-05-21 04:00:00+00:00,27.51000022888184,27.850000381469727,27.46999931335449,27.540000915527344,27.540000915527344,19600,ICOP,,,
2025-05-22 04:00:00+00:00,27.520000457763672,27.638999938964844,27.270000457763672,27.489999771118164,27.489999771118164,5800,ICOP,,,
2025-05-23 04:00:00+00:00,27.489999771118164,28.270000457763672,27.489999771118164,28.270000457763672,28.270000457763672,19900,ICOP,,,
2025-05-27 04:00:00+00:00,28.209999084472656,28.350000381469727,28.1200008392334,28.26000022888184,28.26000022888184,12200,ICOP,,,
2025-05-28 04:00:00+00:00,28.229999542236328,28.229999542236328,27.88999938964844,28.0,28.0,15700,ICOP,,,
2025-05-29 04:00:00+00:00,28.21999931335449,28.25,28.049999237060547,28.25,28.25,10200,ICOP,,,
2025-05-30 04:00:00+00:00,28.0,28.0,27.76000022888184,27.93000030517578,27.93000030517578,29100,ICOP,,,
2025-06-02 04:00:00+00:00,28.459999084472656,28.57999992370605,28.40800094604492,28.57999992370605,28.57999992370605,13500,ICOP,,,
2025-06-03 04:00:00+00:00,28.31999969482422,28.549999237060547,28.11000061035156,28.540000915527344,28.540000915527344,24600,ICOP,,,
2025-06-04 04:00:00+00:00,28.739999771118164,29.0,28.739999771118164,28.989999771118164,28.989999771118164,23500,ICOP,,,
2025-06-05 04:00:00+00:00,29.520000457763672,29.770000457763672,29.459999084472656,29.5,29.5,94900,ICOP,,,
2025-06-06 04:00:00+00:00,29.530000686645508,29.57999992370605,29.21299934387207,29.257999420166016,29.257999420166016,14800,ICOP,,,
2025-06-09 04:00:00+00:00,29.76000022888184,29.76000022888184,29.420000076293945,29.489999771118164,29.489999771118164,23700,ICOP,,,
2025-06-10 04:00:00+00:00,29.88999938964844,29.88999938964844,29.270000457763672,29.450000762939453,29.450000762939453,10400,ICOP,,,
2025-06-11 04:00:00+00:00,29.3700008392334,29.46999931335449,29.07999992370605,29.09499931335449,29.09499931335449,20400,ICOP,,,
2025-06-12 04:00:00+00:00,29.040000915527344,29.350000381469727,28.88999938964844,29.200000762939453,28.89986991882324,7800,ICOP,,,
2025-06-13 04:00:00+00:00,28.809999465942383,29.26000022888184,28.780000686645508,29.09000015258789,28.791000366210938,13300,ICOP,,,
2025-06-16 04:00:00+00:00,28.82999992370605,29.11400032043457,28.790000915527344,28.979999542236328,28.979999542236328,9100,ICOP,,,
2025-06-17 04:00:00+00:00,28.989999771118164,28.989999771118164,28.600000381469727,28.6299991607666,28.6299991607666,6900,ICOP,,,
2025-06-18 04:00:00+00:00,28.63999938964844,28.75,28.46999931335449,28.600000381469727,28.600000381469727,13000,ICOP,,,
2025-06-20 04:00:00+00:00,28.299999237060547,28.299999237060547,27.799999237060547,27.82999992370605,27.82999992370605,28100,ICOP,,,
2025-06-23 04:00:00+00:00,27.6299991607666,28.136999130249023,27.520000457763672,28.09000015258789,28.09000015258789,6500,ICOP,,,
2025-06-24 04:00:00+00:00,28.280000686645508,28.54400062561035,28.280000686645508,28.459999084472656,28.459999084472656,7900,ICOP,,,
2025-06-25 04:00:00+00:00,28.31999969482422,28.43000030517578,28.239999771118164,28.43000030517578,28.43000030517578,2800,ICOP,,,
2025-06-26 04:00:00+00:00,29.26000022888184,30.0,29.26000022888184,30.0,30.0,23200,ICOP,,,
2025-06-27 04:00:00+00:00,29.81999969482422,29.90999984741211,29.549999237060547,29.63999938964844,29.63999938964844,248400,ICOP,,,
2025-06-30 04:00:00+00:00,29.76000022888184,29.920000076293945,29.575000762939453,29.89999961853028,29.89999961853028,24600,ICOP,,,
2025-07-01 04:00:00+00:00,30.1299991607666,30.170000076293945,29.979999542236328,30.07999992370605,30.07999992370605,13300,ICOP,,,
2025-07-02 04:00:00+00:00,30.450000762939453,31.030000686645508,30.36000061035156,31.030000686645508,31.030000686645508,17100,ICOP,,,
2025-07-03 04:00:00+00:00,31.049999237060547,31.049999237060547,30.770000457763672,30.809999465942383,30.809999465942383,5700,ICOP,,,
2025-07-07 04:00:00+00:00,30.3799991607666,30.3799991607666,30.06999969482422,30.15999984741211,30.15999984741211,33900,ICOP,,,
2025-07-08 04:00:00+00:00,30.350000381469727,31.239999771118164,30.1560001373291,30.43000030517578,30.43000030517578,57700,ICOP,,,
2025-07-09 04:00:00+00:00,30.549999237060547,30.549999237060547,29.80299949645996,29.9689998626709,29.9689998626709,33800,ICOP,,,
2025-07-10 04:00:00+00:00,30.200000762939453,30.520000457763672,30.100000381469727,30.48500061035156,30.48500061035156,10000,ICOP,,,
2025-07-11 04:00:00+00:00,30.229999542236328,30.309999465942383,30.030000686645508,30.21999931335449,30.21999931335449,13800,ICOP,,,
2025-07-14 04:00:00+00:00,30.21999931335449,30.21999931335449,29.979999542236328,30.030000686645508,30.030000686645508,19400,ICOP,,,
2025-07-15 04:00:00+00:00,30.11000061035156,30.11000061035156,29.40999984741211,29.6299991607666,29.6299991607666,100100,ICOP,,,
2025-07-16 04:00:00+00:00,29.670000076293945,29.670000076293945,29.32099914550781,29.6259994506836,29.6259994506836,16700,ICOP,,,
2025-07-17 04:00:00+00:00,29.25,29.665000915527344,29.25,29.59000015258789,29.59000015258789,11500,ICOP,,,
2025-07-18 04:00:00+00:00,29.69499969482422,29.8799991607666,29.63999938964844,29.725000381469727,29.725000381469727,13100,ICOP,,,
2025-07-21 04:00:00+00:00,30.15999984741211,30.441999435424805,30.15999984741211,30.23900032043457,30.23900032043457,14600,ICOP,,,
2025-07-22 04:00:00+00:00,30.6299991607666,31.09600067138672,30.552000045776367,31.086000442504883,31.086000442504883,13600,ICOP,,,
2025-07-23 04:00:00+00:00,31.270000457763672,31.3700008392334,31.14999961853028,31.302000045776367,31.302000045776367,24500,ICOP,,,
2025-07-24 04:00:00+00:00,31.1200008392334,31.170000076293945,30.89999961853028,30.93199920654297,30.93199920654297,6800,ICOP,,,
2025-07-25 04:00:00+00:00,30.700000762939453,30.700000762939453,30.434999465942383,30.614999771118164,30.614999771118164,21700,ICOP,,,
2025-07-28 04:00:00+00:00,30.3700008392334,30.3700008392334,29.799999237060547,30.097999572753903,30.097999572753903,24500,ICOP,,,
2025-07-29 04:00:00+00:00,30.200000762939453,30.26000022888184,30.0,30.19499969482422,30.19499969482422,19400,ICOP,,,
2025-07-30 04:00:00+00:00,29.96999931335449,30.13999938964844,28.51000022888184,29.049999237060547,29.049999237060547,41700,ICOP,,,
2025-07-31 04:00:00+00:00,28.6200008392334,29.229999542236328,28.600000381469727,29.145000457763672,29.145000457763672,48000,ICOP,,,
2025-08-01 04:00:00+00:00,29.084999084472656,29.14999961853028,28.89999961853028,29.066999435424805,29.066999435424805,17700,ICOP,,,
2025-08-04 04:00:00+00:00,29.209999084472656,29.349000930786133,29.19499969482422,29.316999435424805,29.316999435424805,12800,ICOP,,,
2025-08-05 04:00:00+00:00,29.39999961853028,29.700000762939453,29.39999961853028,29.577999114990234,29.577999114990234,17000,ICOP,,,
2025-08-06 04:00:00+00:00,29.84000015258789,29.84000015258789,29.61000061035156,29.677000045776367,29.677000045776367,13100,ICOP,,,
2025-08-07 04:00:00+00:00,30.18000030517578,30.43000030517578,30.090999603271484,30.334999084472656,30.334999084472656,10000,ICOP,,,
2025-08-08 04:00:00+00:00,30.59000015258789,31.11000061035156,30.489999771118164,30.950000762939453,30.950000762939453,26000,ICOP,,,
2025-08-11 04:00:00+00:00,30.90999984741211,30.90999984741211,30.540000915527344,30.576000213623047,30.576000213623047,15900,ICOP,,,
2025-08-12 04:00:00+00:00,30.809999465942383,31.32999992370605,30.809999465942383,31.301000595092773,31.301000595092773,24800,ICOP,,,
2025-08-13 04:00:00+00:00,31.700000762939453,31.89999961853028,31.57999992370605,31.70400047302246,31.70400047302246,9600,ICOP,,,
2025-08-14 04:00:00+00:00,31.18000030517578,31.309999465942383,31.07999992370605,31.280000686645508,31.280000686645508,8800,ICOP,,,
2025-08-15 04:00:00+00:00,31.57999992370605,31.6299991607666,31.5,31.50900077819824,31.50900077819824,8000,ICOP,,,
2025-08-18 04:00:00+00:00,31.420000076293945,31.420000076293945,31.01000022888184,31.117000579833984,31.117000579833984,6400,ICOP,,,
2025-08-19 04:00:00+00:00,31.200000762939453,31.21500015258789,30.79899978637696,30.799999237060547,30.799999237060547,5300,ICOP,,,
2025-08-20 04:00:00+00:00,30.86000061035156,30.86000061035156,30.59000015258789,30.684999465942383,30.240806579589844,54500,ICOP,,,
2025-08-21 04:00:00+00:00,30.799999237060547,31.06999969482422,30.7549991607666,31.024999618530277,30.57588577270508,3200,ICOP,,,
2025-08-22 04:00:00+00:00,31.545000076293945,31.989999771118164,31.545000076293945,31.92799949645996,31.4658145904541,5900,ICOP,,,
2025-08-25 04:00:00+00:00,31.989999771118164,32.15999984741211,31.950000762939453,31.950000762939453,31.487497329711918,16700,ICOP,,,
2025-08-26 04:00:00+00:00,31.8700008392334,32.18000030517578,31.850000381469727,32.15299987792969,31.687557220458984,8600,ICOP,,,
2025-08-27 04:00:00+00:00,31.950000762939453,31.999000549316406,31.709999084472656,31.999000549316406,31.535785675048828,11000,ICOP,,,
2025-08-28 04:00:00+00:00,32.09000015258789,32.18000030517578,31.981000900268555,32.104000091552734,31.63926696777344,10300,ICOP,,,
2025-08-29 04:00:00+00:00,32.2400016784668,32.38999938964844,32.04999923706055,32.3849983215332,31.91619873046875,14500,ICOP,,,
2025-09-02 04:00:00+00:00,32.04999923706055,32.4900016784668,31.86000061035156,32.4739990234375,32.003910064697266,20300,ICOP,,,
2025-09-03 04:00:00+00:00,32.630001068115234,33.099998474121094,32.630001068115234,33.00600051879883,32.5282096862793,19700,ICOP,,,
2025-09-04 04:00:00+00:00,32.790000915527344,32.790000915527344,32.47999954223633,32.67499923706055,32.20199966430664,8200,ICOP,,,
2025-09-05 04:00:00+00:00,32.900001525878906,33.40999984741211,32.89500045776367,33.08300018310547,32.60409164428711,9600,ICOP,,,
2025-09-08 04:00:00+00:00,33.41999816894531,33.41999816894531,32.86100006103516,33.2599983215332,32.77853012084961,42900,ICOP,,,
2025-09-09 04:00:00+00:00,33.63999938964844,33.80099868774414,33.22999954223633,33.290000915527344,32.80809783935547,26900,ICOP,,,
2025-09-10 04:00:00+00:00,33.58000183105469,33.61399841308594,33.470001220703125,33.540000915527344,33.054481506347656,19900,ICOP,,,
2025-09-11 04:00:00+00:00,33.75,34.380001068115234,33.68000030517578,34.380001068115234,33.882320404052734,28000,ICOP,,,
2025-09-12 04:00:00+00:00,34.5,34.59600067138672,34.29999923706055,34.42100143432617,33.9227294921875,25500,ICOP,,,
2025-09-15 04:00:00+00:00,34.52000045776367,34.983001708984375,34.41999816894531,34.94900131225586,34.443084716796875,19100,ICOP,,,
2025-09-16 04:00:00+00:00,34.970001220703125,34.970001220703125,34.64500045776367,34.77199935913086,34.26864242553711,26300,ICOP,,,
