date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-12 05:00:00+00:00,120.08999633789062,120.72000122070312,117.5500030517578,118.72000122070312,118.48699951171876,428800,BCC,,
2025-02-13 05:00:00+00:00,119.13999938964844,120.79499816894533,118.95999908447266,120.5999984741211,120.36331176757812,260000,BCC,,
2025-02-14 05:00:00+00:00,120.66000366210938,122.98999786376952,120.5999984741211,121.62999725341795,121.39128875732422,315800,BCC,,
2025-02-18 05:00:00+00:00,121.33999633789062,121.5199966430664,119.9000015258789,121.43000030517578,121.19168090820312,257900,BCC,,
2025-02-19 05:00:00+00:00,118.9000015258789,119.27999877929688,117.6449966430664,118.3000030517578,118.0678253173828,329100,BCC,,
2025-02-20 05:00:00+00:00,117.48999786376952,118.44000244140624,116.08999633789062,116.4800033569336,116.25139617919922,389800,BCC,,
2025-02-21 05:00:00+00:00,120.25,121.0,103.56999969482422,107.0,106.79000091552734,899000,BCC,,
2025-02-24 05:00:00+00:00,106.16999816894533,106.39199829101562,102.27200317382812,103.69000244140624,103.69000244140624,637500,BCC,,
2025-02-25 05:00:00+00:00,103.16000366210938,108.4250030517578,102.94000244140624,106.43000030517578,106.43000030517578,577500,BCC,,
2025-02-26 05:00:00+00:00,106.66000366210938,106.66999816894533,103.53500366210938,104.06999969482422,104.06999969482422,457700,BCC,,
2025-02-27 05:00:00+00:00,103.08999633789062,104.56999969482422,102.16500091552734,102.5500030517578,102.5500030517578,475900,BCC,,
2025-02-28 05:00:00+00:00,103.12000274658205,104.19000244140624,102.23300170898438,103.66000366210938,103.66000366210938,579100,BCC,,
2025-03-03 05:00:00+00:00,104.16999816894533,106.41000366210938,101.3249969482422,102.16000366210938,102.16000366210938,348200,BCC,,
2025-03-04 05:00:00+00:00,99.12000274658205,100.09500122070312,97.20800018310548,97.87000274658205,97.87000274658205,431300,BCC,,
2025-03-05 05:00:00+00:00,98.37000274658205,100.91500091552734,98.36000061035156,100.31999969482422,100.31999969482422,400400,BCC,,
2025-03-06 05:00:00+00:00,99.0,101.90499877929688,98.81999969482422,100.79000091552734,100.79000091552734,406500,BCC,,
2025-03-07 05:00:00+00:00,100.80999755859376,102.7249984741211,99.79299926757812,101.62000274658205,101.62000274658205,387900,BCC,,
2025-03-10 04:00:00+00:00,101.0,103.33000183105467,98.74500274658205,99.16999816894533,99.16999816894533,468300,BCC,,
2025-03-11 04:00:00+00:00,99.5500030517578,100.58999633789062,97.2249984741211,98.0,98.0,454600,BCC,,
2025-03-12 04:00:00+00:00,99.05999755859376,100.11000061035156,97.63999938964844,98.20999908447266,98.20999908447266,462000,BCC,,
2025-03-13 04:00:00+00:00,98.2300033569336,98.97000122070312,95.33000183105467,96.37999725341795,96.37999725341795,359100,BCC,,
2025-03-14 04:00:00+00:00,97.97000122070312,99.41000366210938,96.88500213623048,99.3499984741211,99.3499984741211,243600,BCC,,
2025-03-17 04:00:00+00:00,98.47000122070312,100.79000091552734,97.56999969482422,100.0,100.0,509000,BCC,,
2025-03-18 04:00:00+00:00,99.8000030517578,100.06800079345705,98.7699966430664,99.33999633789062,99.33999633789062,350500,BCC,,
2025-03-19 04:00:00+00:00,99.33000183105467,101.0749969482422,98.4000015258789,100.36000061035156,100.36000061035156,395900,BCC,,
2025-03-20 04:00:00+00:00,99.08999633789062,101.58999633789062,99.08999633789062,100.43000030517578,100.43000030517578,351900,BCC,,
2025-03-21 04:00:00+00:00,98.8499984741211,99.52999877929688,97.44000244140624,99.45999908447266,99.45999908447266,2108500,BCC,,
2025-03-24 04:00:00+00:00,101.43000030517578,103.44000244140624,101.27999877929688,103.27999877929688,103.27999877929688,265400,BCC,,
2025-03-25 04:00:00+00:00,101.63999938964844,103.25,100.5,101.33000183105467,101.33000183105467,385400,BCC,,
2025-03-26 04:00:00+00:00,100.83999633789062,102.26000213623048,100.04000091552734,100.7699966430664,100.7699966430664,331000,BCC,,
2025-03-27 04:00:00+00:00,100.61000061035156,102.13999938964844,99.41000366210938,100.36000061035156,100.36000061035156,252400,BCC,,
2025-03-28 04:00:00+00:00,100.23999786376952,100.23999786376952,97.22000122070312,98.3000030517578,98.3000030517578,378900,BCC,,
2025-03-31 04:00:00+00:00,96.70999908447266,98.9800033569336,95.3000030517578,98.08999633789062,98.08999633789062,267100,BCC,,
2025-04-01 04:00:00+00:00,97.87000274658205,99.20999908447266,97.29000091552734,98.91000366210938,98.91000366210938,225300,BCC,,
2025-04-02 04:00:00+00:00,97.31999969482422,102.08999633789062,97.31999969482422,102.06999969482422,102.06999969482422,284100,BCC,,
2025-04-03 04:00:00+00:00,97.25,98.0,93.91000366210938,94.62999725341795,94.62999725341795,287600,BCC,,
2025-04-04 04:00:00+00:00,90.8499984741211,96.69499969482422,89.58999633789062,95.44000244140624,95.44000244140624,827600,BCC,,
2025-04-07 04:00:00+00:00,92.05999755859376,98.0199966430664,89.0999984741211,91.88999938964844,91.88999938964844,445100,BCC,,
2025-04-08 04:00:00+00:00,94.36000061035156,95.37000274658205,88.91999816894531,89.93000030517578,89.93000030517578,787100,BCC,,
2025-04-09 04:00:00+00:00,89.1500015258789,100.20999908447266,87.83999633789062,98.44000244140624,98.44000244140624,490300,BCC,,
2025-04-10 04:00:00+00:00,96.16999816894533,96.84500122070312,92.23200225830078,94.68000030517578,94.68000030517578,352600,BCC,,
2025-04-11 04:00:00+00:00,93.97000122070312,96.0,91.54000091552734,95.66000366210938,95.66000366210938,261300,BCC,,
2025-04-14 04:00:00+00:00,96.8000030517578,96.8000030517578,93.6999969482422,94.91000366210938,94.91000366210938,284800,BCC,,
2025-04-15 04:00:00+00:00,93.77999877929688,95.9000015258789,93.0999984741211,93.87000274658205,93.87000274658205,238200,BCC,,
2025-04-16 04:00:00+00:00,93.44000244140624,94.36499786376952,91.43000030517578,92.69000244140624,92.69000244140624,227500,BCC,,
2025-04-17 04:00:00+00:00,92.54000091552734,94.30999755859376,92.01300048828124,93.47000122070312,93.47000122070312,205900,BCC,,
2025-04-21 04:00:00+00:00,92.5199966430664,92.72000122070312,89.76499938964844,90.8000030517578,90.8000030517578,243600,BCC,,
2025-04-22 04:00:00+00:00,92.4499969482422,93.19000244140624,91.01599884033205,93.02999877929688,93.02999877929688,339200,BCC,,
2025-04-23 04:00:00+00:00,97.11000061035156,98.1999969482422,93.1999969482422,93.33000183105467,93.33000183105467,404700,BCC,,
2025-04-24 04:00:00+00:00,93.9800033569336,96.19000244140624,92.86900329589844,96.08999633789062,96.08999633789062,184500,BCC,,
2025-04-25 04:00:00+00:00,95.05999755859376,95.87000274658205,93.88999938964844,95.51000213623048,95.51000213623048,243600,BCC,,
2025-04-28 04:00:00+00:00,95.01000213623048,96.375,94.15499877929688,95.33000183105467,95.33000183105467,196700,BCC,,
2025-04-29 04:00:00+00:00,94.7699966430664,95.33000183105467,93.27999877929688,94.5,94.5,197200,BCC,,
2025-04-30 04:00:00+00:00,92.91999816894533,93.48999786376952,90.95999908447266,93.27999877929688,93.27999877929688,243700,BCC,,
2025-05-01 04:00:00+00:00,93.94000244140624,94.45999908447266,92.2300033569336,92.70999908447266,92.70999908447266,295100,BCC,,
2025-05-02 04:00:00+00:00,95.16000366210938,97.66999816894533,94.1500015258789,96.1500015258789,96.1500015258789,363400,BCC,,
2025-05-05 04:00:00+00:00,95.20999908447266,95.7229995727539,91.66000366210938,92.47000122070312,92.47000122070312,631100,BCC,,
2025-05-06 04:00:00+00:00,91.98999786376952,92.72000122070312,84.52999877929688,87.4800033569336,87.4800033569336,892400,BCC,,
2025-05-07 04:00:00+00:00,88.12999725341797,88.13999938964844,86.12999725341797,87.0999984741211,87.0999984741211,380700,BCC,,
2025-05-08 04:00:00+00:00,88.54000091552734,91.0999984741211,87.98300170898438,89.58000183105469,89.58000183105469,385700,BCC,,
2025-05-09 04:00:00+00:00,89.47000122070312,89.98999786376953,88.4800033569336,88.62000274658203,88.62000274658203,278100,BCC,,
2025-05-12 04:00:00+00:00,93.56999969482422,95.5540008544922,91.90899658203124,93.0999984741211,93.0999984741211,334100,BCC,,
2025-05-13 04:00:00+00:00,94.08000183105467,95.01000213623048,93.15499877929688,93.70999908447266,93.70999908447266,221300,BCC,,
2025-05-14 04:00:00+00:00,92.93000030517578,94.06999969482422,90.73999786376952,90.73999786376952,90.73999786376952,205400,BCC,,
2025-05-15 04:00:00+00:00,90.20999908447266,91.75,89.16999816894531,90.98999786376952,90.98999786376952,253500,BCC,,
2025-05-16 04:00:00+00:00,91.29000091552734,92.4000015258789,90.43599700927734,91.91000366210938,91.91000366210938,234100,BCC,,
2025-05-19 04:00:00+00:00,90.01000213623047,91.69000244140624,90.01000213623047,91.19000244140624,91.19000244140624,206600,BCC,,
2025-05-20 04:00:00+00:00,90.54000091552734,90.9749984741211,89.73999786376953,89.91999816894531,89.91999816894531,260400,BCC,,
2025-05-21 04:00:00+00:00,88.37999725341797,89.41999816894531,87.30000305175781,87.33000183105469,87.33000183105469,329500,BCC,,
2025-05-22 04:00:00+00:00,87.0,87.80000305175781,86.19000244140625,87.33000183105469,87.33000183105469,239200,BCC,,
2025-05-23 04:00:00+00:00,85.54000091552734,86.84500122070312,85.30999755859375,86.55999755859375,86.55999755859375,251300,BCC,,
2025-05-27 04:00:00+00:00,88.3499984741211,89.70999908447266,87.06199645996094,89.54000091552734,89.54000091552734,293600,BCC,,
2025-05-28 04:00:00+00:00,89.83000183105469,89.83000183105469,86.69999694824219,86.7300033569336,86.7300033569336,177800,BCC,,
2025-05-29 04:00:00+00:00,87.63999938964844,87.8499984741211,86.2030029296875,87.8499984741211,87.8499984741211,185100,BCC,,
2025-05-30 04:00:00+00:00,87.12999725341797,87.80799865722656,86.30999755859375,86.87999725341797,86.87999725341797,265000,BCC,,
2025-06-02 04:00:00+00:00,86.31999969482422,86.62000274658203,83.86000061035156,85.12000274658203,85.12000274658203,309600,BCC,,
2025-06-03 04:00:00+00:00,85.91000366210938,87.62000274658203,84.12999725341797,87.5999984741211,87.5999984741211,304100,BCC,,
2025-06-04 04:00:00+00:00,87.33000183105469,88.12999725341797,87.12999725341797,87.54000091552734,87.54000091552734,234900,BCC,,
2025-06-05 04:00:00+00:00,87.25,87.6500015258789,86.0,87.47000122070312,87.47000122070312,273900,BCC,,
2025-06-06 04:00:00+00:00,88.62000274658203,89.40399932861328,86.33000183105469,86.80000305175781,86.80000305175781,209300,BCC,,
2025-06-09 04:00:00+00:00,88.01000213623047,89.55999755859375,87.5469970703125,88.6500015258789,88.6500015258789,248400,BCC,,
2025-06-10 04:00:00+00:00,89.63999938964844,91.0,89.06999969482422,90.2300033569336,90.2300033569336,234300,BCC,,
2025-06-11 04:00:00+00:00,90.77999877929688,91.0199966430664,88.38999938964844,88.38999938964844,88.38999938964844,212300,BCC,,
2025-06-12 04:00:00+00:00,87.6500015258789,88.56500244140625,86.47000122070312,88.04000091552734,88.04000091552734,274700,BCC,,
2025-06-13 04:00:00+00:00,86.58000183105469,87.12999725341797,84.94000244140625,85.7300033569336,85.7300033569336,253100,BCC,,
2025-06-16 04:00:00+00:00,86.54000091552734,86.6500015258789,84.79000091552734,85.81999969482422,85.81999969482422,241400,BCC,,
2025-06-17 04:00:00+00:00,85.05999755859375,86.1449966430664,83.72000122070312,84.05999755859375,84.05999755859375,265700,BCC,,
2025-06-18 04:00:00+00:00,84.08000183105469,85.69999694824219,83.61000061035156,83.95999908447266,83.95999908447266,461050,BCC,,
2025-06-20 04:00:00+00:00,84.76000213623047,86.6500015258789,84.45999908447266,86.44000244140625,86.44000244140625,901100,BCC,,
2025-06-23 04:00:00+00:00,85.91000366210938,89.11000061035156,85.69999694824219,89.01000213623047,89.01000213623047,228800,BCC,,
2025-06-24 04:00:00+00:00,89.44000244140625,89.92900085449219,88.375,88.91999816894531,88.91999816894531,229800,BCC,,
2025-06-25 04:00:00+00:00,88.77999877929688,88.77999877929688,87.08000183105469,87.52999877929688,87.52999877929688,455000,BCC,,
2025-06-26 04:00:00+00:00,87.80000305175781,88.01000213623047,86.95999908447266,87.63999938964844,87.63999938964844,181000,BCC,,
2025-06-27 04:00:00+00:00,88.25,89.4000015258789,87.79499816894531,88.52999877929688,88.52999877929688,830700,BCC,,
2025-06-30 04:00:00+00:00,88.58000183105469,88.7750015258789,86.52999877929688,86.81999969482422,86.81999969482422,480500,BCC,,
2025-07-01 04:00:00+00:00,86.56999969482422,94.7699966430664,86.48999786376953,92.12000274658205,92.12000274658205,387200,BCC,,
2025-07-02 04:00:00+00:00,92.66999816894533,94.4499969482422,92.19200134277344,93.75,93.75,303800,BCC,,
2025-07-03 04:00:00+00:00,93.75,94.1750030517578,92.83200073242188,93.1500015258789,93.1500015258789,135100,BCC,,
2025-07-07 04:00:00+00:00,91.05999755859376,92.86000061035156,89.79000091552734,89.94999694824219,89.94999694824219,286800,BCC,,
2025-07-08 04:00:00+00:00,89.55000305175781,92.30999755859376,89.33999633789062,90.33000183105467,90.33000183105467,422500,BCC,,
2025-07-09 04:00:00+00:00,91.12000274658205,92.9749984741211,89.86000061035156,92.37000274658205,92.37000274658205,423700,BCC,,
2025-07-10 04:00:00+00:00,91.93000030517578,95.0,91.86000061035156,93.26000213623048,93.26000213623048,468200,BCC,,
2025-07-11 04:00:00+00:00,91.9800033569336,93.05999755859376,89.94999694824219,91.16000366210938,91.16000366210938,413100,BCC,,
2025-07-14 04:00:00+00:00,91.31999969482422,91.40499877929688,88.91000366210938,89.55999755859375,89.55999755859375,317700,BCC,,
2025-07-15 04:00:00+00:00,90.16999816894533,90.54000091552734,86.12999725341797,86.25,86.25,346000,BCC,,
2025-07-16 04:00:00+00:00,86.56999969482422,87.04499816894531,85.0,86.12000274658203,86.12000274658203,267600,BCC,,
2025-07-17 04:00:00+00:00,86.12999725341797,87.37999725341797,85.83000183105469,86.72000122070312,86.72000122070312,333700,BCC,,
2025-07-18 04:00:00+00:00,86.20999908447266,86.20999908447266,83.45999908447266,83.88999938964844,83.88999938964844,461000,BCC,,
2025-07-21 04:00:00+00:00,84.66999816894531,85.62999725341797,83.44999694824219,83.51000213623047,83.51000213623047,343600,BCC,,
2025-07-22 04:00:00+00:00,83.91000366210938,87.58000183105469,83.08999633789062,87.1500015258789,87.1500015258789,427200,BCC,,
2025-07-23 04:00:00+00:00,88.38999938964844,89.30500030517578,87.29000091552734,88.3499984741211,88.3499984741211,349900,BCC,,
2025-07-24 04:00:00+00:00,87.9000015258789,88.08499908447266,86.01000213623047,86.43000030517578,86.43000030517578,297800,BCC,,
2025-07-25 04:00:00+00:00,86.98999786376953,88.16999816894531,86.43000030517578,88.13999938964844,88.13999938964844,331600,BCC,,
2025-07-28 04:00:00+00:00,87.69999694824219,88.53500366210938,86.51100158691406,86.73999786376953,86.73999786376953,331400,BCC,,
2025-07-29 04:00:00+00:00,87.30999755859375,87.65499877929688,85.3949966430664,86.13999938964844,86.13999938964844,254500,BCC,,
2025-07-30 04:00:00+00:00,86.68000030517578,86.91999816894531,84.0999984741211,84.88999938964844,84.88999938964844,313800,BCC,,
2025-07-31 04:00:00+00:00,84.0,84.66000366210938,83.13999938964844,83.80999755859375,83.80999755859375,300200,BCC,,
2025-08-01 04:00:00+00:00,84.13999938964844,84.36000061035156,81.88999938964844,83.3499984741211,83.3499984741211,365400,BCC,,
2025-08-04 04:00:00+00:00,83.4000015258789,83.72000122070312,82.04000091552734,82.70999908447266,82.70999908447266,456600,BCC,,
2025-08-05 04:00:00+00:00,82.30999755859375,87.86000061035156,80.30000305175781,86.7699966430664,86.7699966430664,854300,BCC,,
2025-08-06 04:00:00+00:00,85.69000244140625,86.2300033569336,82.62999725341797,82.91999816894531,82.91999816894531,550500,BCC,,
2025-08-07 04:00:00+00:00,83.1500015258789,84.16000366210938,82.80999755859375,83.19000244140625,83.19000244140625,376400,BCC,,
2025-08-08 04:00:00+00:00,83.19000244140625,83.5250015258789,81.83999633789062,82.08999633789062,82.08999633789062,337800,BCC,,
2025-08-11 04:00:00+00:00,82.0,82.44000244140625,80.01000213623047,80.73999786376953,80.73999786376953,312500,BCC,,
2025-08-12 04:00:00+00:00,81.38999938964844,84.63999938964844,81.2959976196289,84.26000213623047,84.26000213623047,313100,BCC,,
2025-08-13 04:00:00+00:00,84.44999694824219,88.41999816894531,84.30000305175781,88.1500015258789,88.1500015258789,361300,BCC,,
2025-08-14 04:00:00+00:00,85.79000091552734,87.30999755859375,84.97000122070312,86.62000274658203,86.62000274658203,357700,BCC,,
2025-08-15 04:00:00+00:00,87.23999786376953,87.33999633789062,85.95999908447266,85.98999786376953,85.98999786376953,807900,BCC,,
2025-08-18 04:00:00+00:00,86.05000305175781,86.25499725341797,84.5999984741211,84.63999938964844,84.63999938964844,248300,BCC,,
2025-08-19 04:00:00+00:00,85.54000091552734,88.69999694824219,84.66000366210938,88.05999755859375,88.05999755859375,343800,BCC,,
2025-08-20 04:00:00+00:00,87.61000061035156,88.13500213623047,84.29000091552734,84.5,84.04310607910156,353000,BCC,,
2025-08-21 04:00:00+00:00,84.0199966430664,85.16500091552734,83.25,84.66999816894531,84.21218872070312,357400,BCC,,
2025-08-22 04:00:00+00:00,85.5199966430664,91.56500244140624,84.98999786376953,91.22000122070312,90.72676849365234,500700,BCC,,
2025-08-25 04:00:00+00:00,90.12000274658205,91.0500030517578,89.26000213623047,89.9800033569336,89.49347686767578,292000,BCC,,
2025-08-26 04:00:00+00:00,89.52999877929688,90.7300033569336,88.76000213623047,88.8499984741211,88.36958312988281,360400,BCC,,
2025-08-27 04:00:00+00:00,88.22000122070312,90.02999877929688,87.3949966430664,88.05000305175781,87.57390594482422,333500,BCC,,
2025-08-28 04:00:00+00:00,88.56999969482422,89.0999984741211,86.0199966430664,87.2699966430664,86.79812622070312,249900,BCC,,
2025-08-29 04:00:00+00:00,87.69999694824219,88.18000030517578,86.2699966430664,87.0,86.52957916259766,218100,BCC,,
2025-09-02 04:00:00+00:00,85.77999877929688,86.55500030517578,84.77999877929688,85.77999877929688,85.532470703125,241900,BCC,,
2025-09-03 04:00:00+00:00,84.94999694824219,85.97000122070312,83.8550033569336,83.97000122070312,83.72769165039062,240600,BCC,,
2025-09-04 04:00:00+00:00,84.80000305175781,87.2300033569336,84.37999725341797,87.2300033569336,86.97828674316406,270800,BCC,,
2025-09-05 04:00:00+00:00,88.2300033569336,90.54000091552734,88.2300033569336,90.0199966430664,89.7602310180664,299600,BCC,,
2025-09-08 04:00:00+00:00,89.91000366210938,90.0199966430664,87.87999725341797,89.0199966430664,88.76311492919922,291000,BCC,,
2025-09-09 04:00:00+00:00,88.1500015258789,88.93000030517578,84.58999633789062,85.29000091552734,85.04388427734375,364600,BCC,,
2025-09-10 04:00:00+00:00,85.13999938964844,86.44999694824219,85.11799621582031,85.87000274658203,85.6222152709961,405700,BCC,,
2025-09-11 04:00:00+00:00,86.51000213623047,89.05999755859375,86.18499755859375,89.01000213623047,88.7531509399414,333500,BCC,,
2025-09-12 04:00:00+00:00,88.19000244140625,88.49500274658203,85.13999938964844,85.68000030517578,85.4327621459961,227500,BCC,,
2025-09-15 04:00:00+00:00,86.16000366210938,86.16000366210938,84.55400085449219,85.12000274658203,84.87437438964844,254600,BCC,,
2025-09-16 04:00:00+00:00,83.56999969482422,84.5999984741211,81.1500015258789,82.38999938964844,82.15225219726562,488400,BCC,,
2025-09-17 04:00:00+00:00,82.8499984741211,85.19999694824219,80.1500015258789,80.45999908447266,80.22782135009766,471600,BCC,,
2025-09-18 04:00:00+00:00,81.2300033569336,82.16999816894531,80.45999908447266,81.5199966430664,81.28475952148438,342900,BCC,,
2025-09-19 04:00:00+00:00,81.33999633789062,81.33999633789062,79.2699966430664,79.47000122070312,79.24067687988281,796600,BCC,,
2025-09-22 04:00:00+00:00,79.69000244140625,80.32499694824219,78.44200134277344,79.44000244140625,79.21076965332031,581900,BCC,,
2025-09-23 04:00:00+00:00,79.98999786376953,81.0,78.4749984741211,78.97000122070312,78.74211883544922,307500,BCC,,
2025-09-24 04:00:00+00:00,78.6500015258789,79.80000305175781,77.5999984741211,77.7300033569336,77.50569915771484,359300,BCC,,
2025-09-25 04:00:00+00:00,77.30000305175781,77.88500213623047,76.20999908447266,76.6500015258789,76.42881774902344,269700,BCC,,
2025-09-26 04:00:00+00:00,76.80000305175781,77.5999984741211,76.51499938964844,77.1500015258789,76.92737579345703,294400,BCC,,
2025-09-29 04:00:00+00:00,77.33999633789062,77.44999694824219,75.94499969482422,76.61000061035156,76.38893127441406,305400,BCC,,
2025-09-30 04:00:00+00:00,76.5199966430664,77.33000183105469,75.94999694824219,77.31999969482422,77.09688568115234,210600,BCC,,
2025-10-01 04:00:00+00:00,77.63999938964844,79.375,76.76499938964844,77.37999725341797,77.15670776367188,252600,BCC,,
2025-10-02 04:00:00+00:00,77.13999938964844,78.31999969482422,76.70500183105469,78.04000091552734,77.81480407714844,235100,BCC,,
2025-10-03 04:00:00+00:00,78.36000061035156,79.33000183105469,77.5199966430664,77.62999725341797,77.4059829711914,444600,BCC,,
2025-10-06 04:00:00+00:00,77.80999755859375,77.8499984741211,74.9000015258789,75.18000030517578,74.96305847167969,368600,BCC,,
2025-10-07 04:00:00+00:00,75.0,76.81500244140625,74.18000030517578,74.5199966430664,74.30496215820312,588000,BCC,,
2025-10-08 04:00:00+00:00,75.05999755859375,76.47000122070312,74.19000244140625,76.41999816894531,76.19947814941406,237900,BCC,,
2025-10-09 04:00:00+00:00,75.5,75.7249984741211,73.80000305175781,73.88999938964844,73.6767807006836,456300,BCC,,
2025-10-10 04:00:00+00:00,74.5999984741211,74.62000274658203,72.2300033569336,72.31999969482422,72.11131286621094,452100,BCC,,
2025-10-13 04:00:00+00:00,72.47000122070312,73.60399627685547,71.61000061035156,72.08000183105469,71.87200164794922,375000,BCC,,
2025-10-14 04:00:00+00:00,71.47000122070312,74.4800033569336,70.8479995727539,74.12000274658203,73.90612030029297,557300,BCC,,
2025-10-15 04:00:00+00:00,74.04000091552734,75.01000213623047,72.44000244140625,72.44000244140625,72.23096466064453,288900,BCC,,
2025-10-16 04:00:00+00:00,72.22000122070312,72.31999969482422,70.48999786376953,70.83999633789062,70.63557434082031,341700,BCC,,
2025-10-17 04:00:00+00:00,71.05000305175781,72.4000015258789,70.0,71.02999877929688,70.82503509521484,329200,BCC,,
2025-10-20 04:00:00+00:00,71.4000015258789,71.75599670410156,70.54000091552734,71.0,70.79512023925781,330600,BCC,,
2025-10-21 04:00:00+00:00,70.88999938964844,73.45999908447266,70.66000366210938,72.86000061035156,72.64974975585938,369400,BCC,,
2025-10-22 04:00:00+00:00,73.16000366210938,73.16000366210938,70.72000122070312,70.9800033569336,70.77517700195312,283300,BCC,,
2025-10-23 04:00:00+00:00,70.97000122070312,72.12000274658203,70.66999816894531,71.97000122070312,71.76232147216797,357800,BCC,,
2025-10-24 04:00:00+00:00,73.26000213623047,74.5,72.5,73.08999633789062,72.87908172607422,394300,BCC,,
2025-10-27 04:00:00+00:00,73.2699966430664,73.56999969482422,71.97000122070312,73.0199966430664,72.80928802490234,322800,BCC,,
2025-10-28 04:00:00+00:00,72.2300033569336,73.0,70.69999694824219,72.37000274658203,72.16117095947266,369800,BCC,,
2025-10-29 04:00:00+00:00,71.7699966430664,72.23500061035156,69.72699737548828,70.33000183105469,70.1270523071289,344700,BCC,,
2025-10-30 04:00:00+00:00,69.88999938964844,71.03500366210938,69.12000274658203,69.18000030517578,68.9803695678711,274700,BCC,,
2025-10-31 04:00:00+00:00,71.6500015258789,71.6500015258789,69.11000061035156,70.48999786376953,70.28659057617188,470400,BCC,,
2025-11-03 05:00:00+00:00,69.75,70.26699829101562,65.62000274658203,68.33999633789062,68.14279174804688,905900,BCC,,
2025-11-04 05:00:00+00:00,71.98999786376953,73.27999877929688,67.9229965209961,70.41000366210938,70.20682525634766,1188800,BCC,,
2025-11-05 05:00:00+00:00,71.41000366210938,72.93000030517578,70.63500213623047,71.37999725341797,71.17401885986328,600200,BCC,,
