date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,14.184000015258787,14.184000015258787,12.744000434875488,13.392000198364258,13.392000198364258,124442,AEON
2025-01-13 05:00:00+00:00,11.520000457763672,11.520000457763672,9.432000160217283,10.152000427246094,10.152000427246094,261226,AEON
2025-01-14 05:00:00+00:00,10.079999923706056,10.29599952697754,9.071999549865724,9.144000053405762,9.144000053405762,118243,AEON
2025-01-15 05:00:00+00:00,8.711999893188477,8.928000450134277,7.271999835968018,7.920000076293945,7.920000076293945,180038,AEON
2025-01-16 05:00:00+00:00,8.208000183105469,16.055999755859375,7.703999996185303,12.312000274658203,12.312000274658203,9291985,AEON
2025-01-17 05:00:00+00:00,10.800000190734863,11.736000061035156,9.432000160217283,11.088000297546388,11.088000297546388,414690,AEON
2025-01-21 05:00:00+00:00,10.51200008392334,10.51200008392334,8.928000450134277,9.288000106811523,9.288000106811523,170276,AEON
2025-01-22 05:00:00+00:00,9.359999656677246,9.432000160217283,8.567999839782715,9.0,9.0,133857,AEON
2025-01-23 05:00:00+00:00,8.784000396728516,9.359999656677246,8.13599967956543,9.215999603271484,9.215999603271484,96444,AEON
2025-01-24 05:00:00+00:00,9.64799976348877,11.015999794006348,9.359999656677246,9.935999870300291,9.935999870300291,224229,AEON
2025-01-27 05:00:00+00:00,9.576000213623049,9.720000267028809,8.855999946594238,9.288000106811523,9.288000106811523,72732,AEON
2025-01-28 05:00:00+00:00,9.071999549865724,9.288000106811523,8.928000450134277,9.071999549865724,9.071999549865724,39976,AEON
2025-01-29 05:00:00+00:00,8.855999946594238,9.0,8.279999732971191,8.640000343322754,8.640000343322754,44619,AEON
2025-01-30 05:00:00+00:00,8.855999946594238,8.855999946594238,8.496000289916992,8.784000396728516,8.784000396728516,30839,AEON
2025-01-31 05:00:00+00:00,8.711999893188477,10.368000030517578,8.711999893188477,9.288000106811523,9.288000106811523,106328,AEON
2025-02-03 05:00:00+00:00,8.423999786376953,9.359999656677246,8.423999786376953,9.359999656677246,9.359999656677246,41563,AEON
2025-02-04 05:00:00+00:00,8.711999893188477,9.071999549865724,8.711999893188477,9.0,9.0,33424,AEON
2025-02-05 05:00:00+00:00,9.0,9.0,8.640000343322754,8.711999893188477,8.711999893188477,26060,AEON
2025-02-06 05:00:00+00:00,8.711999893188477,10.079999923706056,8.711999893188477,10.079999923706056,10.079999923706056,89213,AEON
2025-02-07 05:00:00+00:00,9.576000213623049,9.720000267028809,9.144000053405762,9.359999656677246,9.359999656677246,52189,AEON
2025-02-10 05:00:00+00:00,9.288000106811523,9.359999656677246,8.640000343322754,9.359999656677246,9.359999656677246,71171,AEON
2025-02-11 05:00:00+00:00,8.711999893188477,9.935999870300291,8.423999786376953,9.720000267028809,9.720000267028809,107771,AEON
2025-02-12 05:00:00+00:00,9.144000053405762,10.008000373840332,8.928000450134277,9.791999816894531,9.791999816894531,80543,AEON
2025-02-13 05:00:00+00:00,9.432000160217283,9.503999710083008,8.784000396728516,9.359999656677246,9.359999656677246,51238,AEON
2025-02-14 05:00:00+00:00,8.928000450134277,9.288000106811523,8.711999893188477,9.288000106811523,9.288000106811523,42847,AEON
2025-02-18 05:00:00+00:00,8.928000450134277,9.0,7.848000049591064,7.848000049591064,7.848000049591064,106757,AEON
2025-02-19 05:00:00+00:00,8.064000129699707,8.279999732971191,7.415999889373779,8.279999732971191,8.279999732971191,359140,AEON
2025-02-20 05:00:00+00:00,7.992000102996826,8.064000129699707,7.48799991607666,7.703999996185303,7.703999996185303,83221,AEON
2025-02-21 05:00:00+00:00,7.848000049591064,9.720000267028809,7.559999942779541,8.640000343322754,8.640000343322754,263904,AEON
2025-02-24 05:00:00+00:00,8.35200023651123,8.928000450134277,4.895999908447266,4.895999908447266,4.895999908447266,182472,AEON
2025-02-25 05:00:00+00:00,4.895999908447266,4.895999908447266,4.895999908447266,4.895999908447266,4.895999908447266,0,AEON
2025-02-26 05:00:00+00:00,1.820000052452088,2.039999961853028,1.3600000143051147,1.4199999570846558,1.4199999570846558,4526200,AEON
2025-02-27 05:00:00+00:00,1.2599999904632568,1.2869999408721924,0.8199999928474426,0.8500000238418579,0.8500000238418579,5029800,AEON
2025-02-28 05:00:00+00:00,0.7639999985694885,0.8500000238418579,0.6729999780654907,0.75,0.75,4045500,AEON
2025-03-03 05:00:00+00:00,0.6859999895095825,0.7300000190734863,0.5820000171661377,0.6100000143051147,0.6100000143051147,2242900,AEON
2025-03-04 05:00:00+00:00,0.4519999921321869,0.5249999761581421,0.4000000059604645,0.4799999892711639,0.4799999892711639,14988800,AEON
2025-03-05 05:00:00+00:00,0.4699999988079071,0.4749999940395355,0.4120000004768371,0.4749999940395355,0.4749999940395355,1973200,AEON
2025-03-06 05:00:00+00:00,0.5199999809265137,0.8199999928474426,0.4900000095367431,0.7099999785423279,0.7099999785423279,60299000,AEON
2025-03-07 05:00:00+00:00,0.6309999823570251,0.7699999809265137,0.6010000109672546,0.6600000262260437,0.6600000262260437,2921900,AEON
2025-03-10 04:00:00+00:00,0.7649999856948853,1.340000033378601,0.7350000143051147,0.9200000166893004,0.9200000166893004,73934100,AEON
2025-03-11 04:00:00+00:00,0.8100000023841858,0.8379999995231628,0.6200000047683716,0.699999988079071,0.699999988079071,3479300,AEON
2025-03-12 04:00:00+00:00,0.6759999990463257,0.6859999895095825,0.6190000176429749,0.6489999890327454,0.6489999890327454,1074900,AEON
2025-03-13 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.550000011920929,0.6010000109672546,0.6010000109672546,1656600,AEON
2025-03-14 04:00:00+00:00,0.6060000061988831,0.6679999828338623,0.5889999866485596,0.6620000004768372,0.6620000004768372,932200,AEON
2025-03-17 04:00:00+00:00,0.6639999747276306,0.7350000143051147,0.6150000095367432,0.7300000190734863,0.7300000190734863,998600,AEON
2025-03-18 04:00:00+00:00,0.7319999933242798,0.8479999899864197,0.6819999814033508,0.75,0.75,956100,AEON
2025-03-19 04:00:00+00:00,0.7099999785423279,0.7670000195503235,0.6899999976158142,0.75,0.75,570600,AEON
2025-03-20 04:00:00+00:00,0.8539999723434448,0.8700000047683716,0.6700000166893005,0.7250000238418579,0.7250000238418579,1704700,AEON
2025-03-21 04:00:00+00:00,0.7120000123977661,0.7200000286102295,0.6499999761581421,0.6700000166893005,0.6700000166893005,459300,AEON
2025-03-24 04:00:00+00:00,0.699999988079071,0.7239999771118164,0.6600000262260437,0.7239999771118164,0.7239999771118164,518700,AEON
2025-03-25 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6710000038146973,0.6710000038146973,309600,AEON
2025-03-26 04:00:00+00:00,0.6510000228881836,0.699999988079071,0.6100000143051147,0.699999988079071,0.699999988079071,555800,AEON
2025-03-27 04:00:00+00:00,0.6510000228881836,0.6700000166893005,0.6140000224113464,0.6399999856948853,0.6399999856948853,366400,AEON
2025-03-28 04:00:00+00:00,0.6129999756813049,0.625,0.5910000205039978,0.5929999947547913,0.5929999947547913,496700,AEON
2025-03-31 04:00:00+00:00,0.5699999928474426,0.6079999804496765,0.5529999732971191,0.5799999833106995,0.5799999833106995,452700,AEON
2025-04-01 04:00:00+00:00,0.5529999732971191,0.6100000143051147,0.5529999732971191,0.593999981880188,0.593999981880188,1911600,AEON
2025-04-02 04:00:00+00:00,0.5820000171661377,0.5820000171661377,0.5,0.5410000085830688,0.5410000085830688,612700,AEON
2025-04-03 04:00:00+00:00,0.5389999747276306,0.5580000281333923,0.5189999938011169,0.5320000052452087,0.5320000052452087,144800,AEON
2025-04-04 04:00:00+00:00,0.5260000228881836,0.5260000228881836,0.4510000050067901,0.4659999907016754,0.4659999907016754,389500,AEON
2025-04-07 04:00:00+00:00,0.4440000057220459,0.4699999988079071,0.4070000052452087,0.4169999957084656,0.4169999957084656,652100,AEON
2025-04-08 04:00:00+00:00,0.4160000085830688,0.44200000166893,0.4000000059604645,0.4259999990463257,0.4259999990463257,364300,AEON
2025-04-09 04:00:00+00:00,0.4300000071525574,0.4359999895095825,0.382999986410141,0.4289999902248382,0.4289999902248382,752800,AEON
2025-04-10 04:00:00+00:00,0.4350000023841858,0.4350000023841858,0.3919999897480011,0.4090000092983246,0.4090000092983246,280500,AEON
2025-04-11 04:00:00+00:00,0.4070000052452087,0.4239999949932098,0.375,0.4000000059604645,0.4000000059604645,389700,AEON
2025-04-14 04:00:00+00:00,0.4000000059604645,0.4250000119209289,0.3899999856948852,0.4099999964237213,0.4099999964237213,393300,AEON
2025-04-15 04:00:00+00:00,0.4000000059604645,0.4120000004768371,0.395000010728836,0.4070000052452087,0.4070000052452087,155000,AEON
2025-04-16 04:00:00+00:00,0.395000010728836,0.4099999964237213,0.3910000026226043,0.4000000059604645,0.4000000059604645,120100,AEON
2025-04-17 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3790000081062317,0.4050000011920929,0.4050000011920929,330900,AEON
2025-04-21 04:00:00+00:00,0.3980000019073486,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,203100,AEON
2025-04-22 04:00:00+00:00,0.395000010728836,0.4099999964237213,0.3899999856948852,0.4050000011920929,0.4050000011920929,330800,AEON
2025-04-23 04:00:00+00:00,0.3810000121593475,0.4399999976158142,0.3799999952316284,0.4399999976158142,0.4399999976158142,640600,AEON
2025-04-24 04:00:00+00:00,0.4390000104904175,0.4799999892711639,0.421999990940094,0.4600000083446502,0.4600000083446502,331200,AEON
2025-04-25 04:00:00+00:00,0.4670000076293945,0.4670000076293945,0.4300000071525574,0.4300000071525574,0.4300000071525574,215400,AEON
2025-04-28 04:00:00+00:00,0.4469999969005584,0.4469999969005584,0.4059999883174896,0.4199999868869781,0.4199999868869781,144100,AEON
2025-04-29 04:00:00+00:00,0.4070000052452087,0.4180000126361847,0.4009999930858612,0.4099999964237213,0.4099999964237213,129600,AEON
2025-04-30 04:00:00+00:00,0.4099999964237213,0.4329999983310699,0.3910000026226043,0.4329999983310699,0.4329999983310699,207800,AEON
2025-05-01 04:00:00+00:00,0.4329999983310699,0.4550000131130218,0.4160000085830688,0.4370000064373016,0.4370000064373016,189100,AEON
2025-05-02 04:00:00+00:00,0.4679999947547912,0.5009999871253967,0.44200000166893,0.5009999871253967,0.5009999871253967,532300,AEON
2025-05-05 04:00:00+00:00,0.5329999923706055,0.5669999718666077,0.5080000162124634,0.5329999923706055,0.5329999923706055,817300,AEON
2025-05-06 04:00:00+00:00,0.5249999761581421,0.5260000228881836,0.4779999852180481,0.4939999878406524,0.4939999878406524,298000,AEON
2025-05-07 04:00:00+00:00,0.4909999966621399,0.4909999966621399,0.4699999988079071,0.4799999892711639,0.4799999892711639,128700,AEON
2025-05-08 04:00:00+00:00,0.4699999988079071,0.4790000021457672,0.4300000071525574,0.4580000042915344,0.4580000042915344,198200,AEON
2025-05-09 04:00:00+00:00,0.4600000083446502,0.4790000021457672,0.4449999928474426,0.4729999899864197,0.4729999899864197,194600,AEON
2025-05-12 04:00:00+00:00,0.4690000116825104,0.5,0.449999988079071,0.492000013589859,0.492000013589859,296000,AEON
2025-05-13 04:00:00+00:00,0.5,0.5210000276565552,0.4900000095367431,0.5019999742507935,0.5019999742507935,345100,AEON
2025-05-14 04:00:00+00:00,0.5019999742507935,0.5149999856948853,0.4850000143051147,0.4979999959468841,0.4979999959468841,204900,AEON
2025-05-15 04:00:00+00:00,0.4650000035762787,0.5149999856948853,0.4650000035762787,0.4930000007152557,0.4930000007152557,237900,AEON
2025-05-16 04:00:00+00:00,0.4930000007152557,0.5600000023841858,0.4900000095367431,0.5,0.5,834600,AEON
2025-05-19 04:00:00+00:00,0.5009999871253967,0.5099999904632568,0.4699999988079071,0.5090000033378601,0.5090000033378601,233400,AEON
2025-05-20 04:00:00+00:00,0.5239999890327454,0.5239999890327454,0.4900000095367431,0.5090000033378601,0.5090000033378601,204300,AEON
2025-05-21 04:00:00+00:00,0.5,0.5070000290870667,0.4600000083446502,0.4860000014305115,0.4860000014305115,376800,AEON
2025-05-22 04:00:00+00:00,0.5080000162124634,0.550000011920929,0.4799999892711639,0.5490000247955322,0.5490000247955322,417200,AEON
2025-05-23 04:00:00+00:00,0.5329999923706055,0.5550000071525574,0.5199999809265137,0.5339999794960022,0.5339999794960022,235400,AEON
2025-05-27 04:00:00+00:00,0.5699999928474426,0.8479999899864197,0.550000011920929,0.6069999933242798,0.6069999933242798,29927700,AEON
2025-05-28 04:00:00+00:00,0.6039999723434448,0.6399999856948853,0.5889999866485596,0.6190000176429749,0.6190000176429749,1016300,AEON
2025-05-29 04:00:00+00:00,0.6230000257492065,0.6349999904632568,0.5730000138282776,0.6019999980926514,0.6019999980926514,506900,AEON
2025-05-30 04:00:00+00:00,0.5799999833106995,0.6330000162124634,0.5720000267028809,0.5759999752044678,0.5759999752044678,207300,AEON
2025-06-02 04:00:00+00:00,0.5910000205039978,0.5910000205039978,0.531000018119812,0.5509999990463257,0.5509999990463257,393200,AEON
2025-06-03 04:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.5899999737739563,231300,AEON
2025-06-04 04:00:00+00:00,0.5720000267028809,0.6980000138282776,0.5720000267028809,0.6549999713897705,0.6549999713897705,800300,AEON
2025-06-05 04:00:00+00:00,0.6980000138282776,0.7300000190734863,0.6549999713897705,0.7300000190734863,0.7300000190734863,668300,AEON
2025-06-06 04:00:00+00:00,0.7300000190734863,0.8299999833106995,0.7039999961853027,0.8199999928474426,0.8199999928474426,650000,AEON
2025-06-09 04:00:00+00:00,0.8370000123977661,0.949999988079071,0.8059999942779541,0.8730000257492065,0.8730000257492065,1166800,AEON
2025-06-10 04:00:00+00:00,0.8740000128746033,0.9890000224113464,0.8500000238418579,0.9399999976158142,0.9399999976158142,483600,AEON
2025-06-11 04:00:00+00:00,0.9639999866485596,1.0399999618530271,0.9200000166893004,0.9660000205039978,0.9660000205039978,789100,AEON
2025-06-12 04:00:00+00:00,0.9279999732971193,0.9279999732971193,0.8130000233650208,0.8920000195503235,0.8920000195503235,479000,AEON
2025-06-13 04:00:00+00:00,0.8600000143051147,0.9760000109672546,0.8299999833106995,0.9110000133514404,0.9110000133514404,392900,AEON
2025-06-16 04:00:00+00:00,0.906000018119812,0.9480000138282776,0.8230000138282776,0.8510000109672546,0.8510000109672546,280900,AEON
2025-06-17 04:00:00+00:00,0.8100000023841858,0.8240000009536743,0.734000027179718,0.7649999856948853,0.7649999856948853,485500,AEON
2025-06-18 04:00:00+00:00,0.7459999918937683,0.7860000133514404,0.7210000157356262,0.7699999809265137,0.7699999809265137,151800,AEON
2025-06-20 04:00:00+00:00,0.7549999952316284,0.8100000023841858,0.7419999837875366,0.7440000176429749,0.7440000176429749,229900,AEON
2025-06-23 04:00:00+00:00,0.746999979019165,0.7630000114440918,0.6940000057220459,0.7070000171661377,0.7070000171661377,181900,AEON
2025-06-24 04:00:00+00:00,0.7319999933242798,0.7319999933242798,0.6800000071525574,0.7080000042915344,0.7080000042915344,169400,AEON
2025-06-25 04:00:00+00:00,0.7649999856948853,0.800000011920929,0.7200000286102295,0.753000020980835,0.753000020980835,565300,AEON
2025-06-26 04:00:00+00:00,0.765999972820282,0.800000011920929,0.7409999966621399,0.7630000114440918,0.7630000114440918,215500,AEON
2025-06-27 04:00:00+00:00,0.7570000290870667,0.7799999713897705,0.7250000238418579,0.7590000033378601,0.7590000033378601,136100,AEON
2025-06-30 04:00:00+00:00,0.7480000257492065,0.7850000262260437,0.7300000190734863,0.7599999904632568,0.7599999904632568,221000,AEON
2025-07-01 04:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7300000190734863,0.796999990940094,0.796999990940094,262900,AEON
2025-07-02 04:00:00+00:00,0.7889999747276306,0.8399999737739563,0.7699999809265137,0.8399999737739563,0.8399999737739563,262500,AEON
2025-07-03 04:00:00+00:00,0.8399999737739563,0.9070000052452089,0.8299999833106995,0.8379999995231628,0.8379999995231628,234800,AEON
2025-07-07 04:00:00+00:00,0.8299999833106995,0.8370000123977661,0.7639999985694885,0.7919999957084656,0.7919999957084656,209100,AEON
2025-07-08 04:00:00+00:00,0.7900000214576721,0.8640000224113464,0.7900000214576721,0.8399999737739563,0.8399999737739563,142700,AEON
2025-07-09 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8090000152587891,0.8180000185966492,0.8180000185966492,152900,AEON
2025-07-10 04:00:00+00:00,0.8199999928474426,0.8600000143051147,0.8040000200271606,0.8600000143051147,0.8600000143051147,93700,AEON
2025-07-11 04:00:00+00:00,0.8700000047683716,0.871999979019165,0.8299999833106995,0.8399999737739563,0.8399999737739563,90100,AEON
2025-07-14 04:00:00+00:00,0.843999981880188,0.843999981880188,0.8029999732971191,0.8349999785423279,0.8349999785423279,92100,AEON
2025-07-15 04:00:00+00:00,0.8190000057220459,0.8199999928474426,0.7680000066757202,0.7990000247955322,0.7990000247955322,111000,AEON
2025-07-16 04:00:00+00:00,0.7889999747276306,0.8080000281333923,0.7599999904632568,0.7749999761581421,0.7749999761581421,115600,AEON
2025-07-17 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7789999842643738,0.7789999842643738,156200,AEON
2025-07-18 04:00:00+00:00,0.8600000143051147,0.8650000095367432,0.765999972820282,0.7820000052452087,0.7820000052452087,208400,AEON
2025-07-21 04:00:00+00:00,0.781000018119812,0.8180000185966492,0.781000018119812,0.8100000023841858,0.8100000023841858,119500,AEON
2025-07-22 04:00:00+00:00,0.8259999752044678,0.8399999737739563,0.781000018119812,0.8040000200271606,0.8040000200271606,122600,AEON
2025-07-23 04:00:00+00:00,0.800000011920929,0.843999981880188,0.800000011920929,0.8389999866485596,0.8389999866485596,106300,AEON
2025-07-24 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.781000018119812,0.8119999766349792,0.8119999766349792,137900,AEON
2025-07-25 04:00:00+00:00,0.7900000214576721,0.8090000152587891,0.7639999985694885,0.7900000214576721,0.7900000214576721,87200,AEON
2025-07-28 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7889999747276306,0.7889999747276306,81100,AEON
2025-07-29 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7609999775886536,0.777999997138977,0.777999997138977,94000,AEON
2025-07-30 04:00:00+00:00,0.7699999809265137,0.7749999761581421,0.7200000286102295,0.7350000143051147,0.7350000143051147,103500,AEON
2025-07-31 04:00:00+00:00,0.7200000286102295,0.7269999980926514,0.703000009059906,0.7269999980926514,0.7269999980926514,99900,AEON
2025-08-01 04:00:00+00:00,0.7200000286102295,0.7239999771118164,0.6539999842643738,0.6800000071525574,0.6800000071525574,131900,AEON
2025-08-04 04:00:00+00:00,0.7099999785423279,0.7229999899864197,0.703000009059906,0.7229999899864197,0.7229999899864197,54800,AEON
2025-08-05 04:00:00+00:00,0.7300000190734863,0.75,0.6980000138282776,0.734000027179718,0.734000027179718,71300,AEON
2025-08-06 04:00:00+00:00,0.7319999933242798,0.7319999933242798,0.7049999833106995,0.7110000252723694,0.7110000252723694,44900,AEON
2025-08-07 04:00:00+00:00,0.7250000238418579,0.7310000061988831,0.6909999847412109,0.7129999995231628,0.7129999995231628,62500,AEON
2025-08-08 04:00:00+00:00,0.746999979019165,0.746999979019165,0.6700000166893005,0.703000009059906,0.703000009059906,101500,AEON
2025-08-11 04:00:00+00:00,0.7279999852180481,0.7300000190734863,0.6299999952316284,0.6570000052452087,0.6570000052452087,134200,AEON
2025-08-12 04:00:00+00:00,0.6370000243186951,0.6899999976158142,0.625,0.6890000104904175,0.6890000104904175,111100,AEON
2025-08-13 04:00:00+00:00,0.6690000295639038,0.800000011920929,0.6259999871253967,0.800000011920929,0.800000011920929,277000,AEON
2025-08-14 04:00:00+00:00,0.8029999732971191,0.8029999732971191,0.7590000033378601,0.7799999713897705,0.7799999713897705,50000,AEON
2025-08-15 04:00:00+00:00,0.7570000290870667,0.800000011920929,0.7129999995231628,0.7680000066757202,0.7680000066757202,105800,AEON
2025-08-18 04:00:00+00:00,0.7739999890327454,0.7739999890327454,0.7279999852180481,0.7549999952316284,0.7549999952316284,61000,AEON
2025-08-19 04:00:00+00:00,0.722000002861023,0.7609999775886536,0.7170000076293945,0.7310000061988831,0.7310000061988831,41600,AEON
2025-08-20 04:00:00+00:00,0.75,0.75,0.6600000262260437,0.6940000057220459,0.6940000057220459,68400,AEON
2025-08-21 04:00:00+00:00,0.6769999861717224,0.699999988079071,0.671999990940094,0.6899999976158142,0.6899999976158142,23700,AEON
2025-08-22 04:00:00+00:00,0.6890000104904175,0.7699999809265137,0.6700000166893005,0.7699999809265137,0.7699999809265137,115800,AEON
2025-08-25 04:00:00+00:00,0.746999979019165,0.7549999952316284,0.7229999899864197,0.7250000238418579,0.7250000238418579,47100,AEON
2025-08-26 04:00:00+00:00,0.7509999871253967,0.7599999904632568,0.7509999871253967,0.7559999823570251,0.7559999823570251,97800,AEON
2025-08-27 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.722000002861023,0.7699999809265137,0.7699999809265137,34300,AEON
2025-08-28 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.7310000061988831,0.777999997138977,0.777999997138977,154900,AEON
2025-08-29 04:00:00+00:00,0.7689999938011169,0.777999997138977,0.7269999980926514,0.7319999933242798,0.7319999933242798,55800,AEON
2025-09-02 04:00:00+00:00,0.7099999785423279,0.7509999871253967,0.7099999785423279,0.7429999709129333,0.7429999709129333,28600,AEON
2025-09-03 04:00:00+00:00,0.722000002861023,0.8100000023841858,0.6949999928474426,0.8100000023841858,0.8100000023841858,135500,AEON
2025-09-04 04:00:00+00:00,0.8040000200271606,0.8040000200271606,0.7300000190734863,0.7680000066757202,0.7680000066757202,45100,AEON
2025-09-05 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7319999933242798,0.7630000114440918,0.7630000114440918,83600,AEON
2025-09-08 04:00:00+00:00,0.7599999904632568,0.765999972820282,0.7250000238418579,0.7250000238418579,0.7250000238418579,74700,AEON
2025-09-09 04:00:00+00:00,0.7319999933242798,0.7490000128746033,0.7300000190734863,0.7490000128746033,0.7490000128746033,78000,AEON
2025-09-10 04:00:00+00:00,0.7300000190734863,0.7689999938011169,0.7260000109672546,0.7390000224113464,0.7390000224113464,54300,AEON
2025-09-11 04:00:00+00:00,0.7210000157356262,0.800000011920929,0.7210000157356262,0.7739999890327454,0.7739999890327454,71500,AEON
2025-09-12 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,171800,AEON
2025-09-15 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.7329999804496765,0.7900000214576721,0.7900000214576721,120400,AEON
2025-09-16 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,47700,AEON
