date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,9.170000076293944,9.270000457763672,8.960000038146973,9.039999961853027,9.039999961853027,183200,CGNT,,
2025-01-28 05:00:00+00:00,9.0,9.239999771118164,8.920000076293945,9.1899995803833,9.1899995803833,135600,CGNT,,
2025-01-29 05:00:00+00:00,9.170000076293944,9.18000030517578,8.989999771118164,9.149999618530272,9.149999618530272,160900,CGNT,,
2025-01-30 05:00:00+00:00,9.239999771118164,9.5,9.18000030517578,9.350000381469728,9.350000381469728,251500,CGNT,,
2025-01-31 05:00:00+00:00,9.359999656677246,9.550000190734863,9.079999923706056,9.3100004196167,9.3100004196167,172900,CGNT,,
2025-02-03 05:00:00+00:00,9.029999732971191,9.510000228881836,8.829999923706055,9.4399995803833,9.4399995803833,248500,CGNT,,
2025-02-04 05:00:00+00:00,9.4399995803833,10.0649995803833,9.43000030517578,10.050000190734863,10.050000190734863,605300,CGNT,,
2025-02-05 05:00:00+00:00,10.0600004196167,10.833000183105469,10.050000190734863,10.779999732971191,10.779999732971191,908800,CGNT,,
2025-02-06 05:00:00+00:00,10.789999961853027,11.119999885559082,10.640000343322754,10.90999984741211,10.90999984741211,557300,CGNT,,
2025-02-07 05:00:00+00:00,11.010000228881836,11.010000228881836,10.6899995803833,10.710000038146973,10.710000038146973,153300,CGNT,,
2025-02-10 05:00:00+00:00,10.770000457763672,10.81999969482422,10.68000030517578,10.760000228881836,10.760000228881836,159100,CGNT,,
2025-02-11 05:00:00+00:00,10.68000030517578,10.859999656677246,10.600000381469728,10.760000228881836,10.760000228881836,232500,CGNT,,
2025-02-12 05:00:00+00:00,10.59000015258789,10.90999984741211,10.520000457763672,10.800000190734863,10.800000190734863,237900,CGNT,,
2025-02-13 05:00:00+00:00,10.869999885559082,10.880000114440918,10.579999923706056,10.739999771118164,10.739999771118164,180600,CGNT,,
2025-02-14 05:00:00+00:00,10.760000228881836,10.779999732971191,10.31999969482422,10.34000015258789,10.34000015258789,313300,CGNT,,
2025-02-18 05:00:00+00:00,10.359999656677246,10.404999732971191,10.074999809265137,10.15999984741211,10.15999984741211,182800,CGNT,,
2025-02-19 05:00:00+00:00,10.050000190734863,10.109999656677246,9.829999923706056,9.880000114440918,9.880000114440918,262900,CGNT,,
2025-02-20 05:00:00+00:00,9.859999656677246,9.859999656677246,9.390000343322754,9.5600004196167,9.5600004196167,222200,CGNT,,
2025-02-21 05:00:00+00:00,9.65999984741211,9.65999984741211,9.119999885559082,9.140000343322754,9.140000343322754,172800,CGNT,,
2025-02-24 05:00:00+00:00,9.18000030517578,9.18000030517578,8.949999809265137,9.0,9.0,253800,CGNT,,
2025-02-25 05:00:00+00:00,8.899999618530273,9.100000381469728,8.800000190734863,8.899999618530273,8.899999618530273,228600,CGNT,,
2025-02-26 05:00:00+00:00,9.0,9.185999870300291,8.920000076293945,8.979999542236328,8.979999542236328,245200,CGNT,,
2025-02-27 05:00:00+00:00,9.06999969482422,9.100000381469728,8.845000267028809,8.869999885559082,8.869999885559082,190500,CGNT,,
2025-02-28 05:00:00+00:00,8.8100004196167,8.960000038146973,8.630000114440918,8.930000305175781,8.930000305175781,502300,CGNT,,
2025-03-03 05:00:00+00:00,9.010000228881836,9.479999542236328,8.800000190734863,9.050000190734863,9.050000190734863,524300,CGNT,,
2025-03-04 05:00:00+00:00,8.9399995803833,9.329999923706056,8.479999542236328,8.970000267028809,8.970000267028809,413000,CGNT,,
2025-03-05 05:00:00+00:00,9.18000030517578,9.25,8.805000305175781,8.9399995803833,8.9399995803833,179900,CGNT,,
2025-03-06 05:00:00+00:00,8.789999961853027,8.890000343322754,8.5,8.529999732971191,8.529999732971191,262300,CGNT,,
2025-03-07 05:00:00+00:00,8.520000457763672,8.520000457763672,8.119999885559082,8.470000267028809,8.470000267028809,161100,CGNT,,
2025-03-10 04:00:00+00:00,8.270000457763672,8.270000457763672,7.900000095367432,8.029999732971191,8.029999732971191,226200,CGNT,,
2025-03-11 04:00:00+00:00,7.989999771118164,8.119999885559082,7.880000114440918,7.96999979019165,7.96999979019165,206700,CGNT,,
2025-03-12 04:00:00+00:00,8.119999885559082,8.149999618530273,7.929999828338623,8.010000228881836,8.010000228881836,193600,CGNT,,
2025-03-13 04:00:00+00:00,7.980000019073486,8.15999984741211,7.849999904632568,8.09000015258789,8.09000015258789,265900,CGNT,,
2025-03-14 04:00:00+00:00,8.15999984741211,8.420000076293945,8.104000091552734,8.319999694824219,8.319999694824219,178800,CGNT,,
2025-03-17 04:00:00+00:00,8.34000015258789,8.59000015258789,8.289999961853027,8.529999732971191,8.529999732971191,215300,CGNT,,
2025-03-18 04:00:00+00:00,8.4399995803833,8.470000267028809,8.319999694824219,8.350000381469727,8.350000381469727,144800,CGNT,,
2025-03-19 04:00:00+00:00,8.350000381469727,8.579999923706055,8.350000381469727,8.4399995803833,8.4399995803833,202300,CGNT,,
2025-03-20 04:00:00+00:00,8.329999923706055,8.479999542236328,8.239999771118164,8.350000381469727,8.350000381469727,187100,CGNT,,
2025-03-21 04:00:00+00:00,8.229999542236328,8.40999984741211,8.229999542236328,8.329999923706055,8.329999923706055,285300,CGNT,,
2025-03-24 04:00:00+00:00,8.449999809265137,8.489999771118164,8.3100004196167,8.369999885559082,8.369999885559082,327500,CGNT,,
2025-03-25 04:00:00+00:00,8.369999885559082,8.40999984741211,8.279999732971191,8.300000190734863,8.300000190734863,462900,CGNT,,
2025-03-26 04:00:00+00:00,8.300000190734863,8.390000343322754,8.050000190734863,8.100000381469727,8.100000381469727,517800,CGNT,,
2025-03-27 04:00:00+00:00,8.359999656677246,8.359999656677246,8.079999923706055,8.100000381469727,8.100000381469727,387200,CGNT,,
2025-03-28 04:00:00+00:00,8.039999961853027,8.055000305175781,7.855000019073486,7.949999809265137,7.949999809265137,347400,CGNT,,
2025-03-31 04:00:00+00:00,7.820000171661377,7.909999847412109,7.639999866485596,7.800000190734863,7.800000190734863,845400,CGNT,,
2025-04-01 04:00:00+00:00,7.809999942779541,8.239999771118164,7.670000076293945,8.220000267028809,8.220000267028809,761700,CGNT,,
2025-04-02 04:00:00+00:00,9.199999809265137,10.3149995803833,9.137999534606934,9.949999809265137,9.949999809265137,1979700,CGNT,,
2025-04-03 04:00:00+00:00,9.460000038146973,10.300000190734863,9.449999809265137,9.619999885559082,9.619999885559082,1190500,CGNT,,
2025-04-04 04:00:00+00:00,9.399999618530272,9.4399995803833,8.8100004196167,9.199999809265137,9.199999809265137,885200,CGNT,,
2025-04-07 04:00:00+00:00,8.630000114440918,9.279999732971191,8.449999809265137,8.710000038146973,8.710000038146973,786800,CGNT,,
2025-04-08 04:00:00+00:00,9.0600004196167,9.145000457763672,8.520000457763672,8.75,8.75,462700,CGNT,,
2025-04-09 04:00:00+00:00,8.680000305175781,9.56999969482422,8.600000381469727,9.40999984741211,9.40999984741211,463600,CGNT,,
2025-04-10 04:00:00+00:00,9.1899995803833,9.595000267028809,9.039999961853027,9.289999961853027,9.289999961853027,565400,CGNT,,
2025-04-11 04:00:00+00:00,9.289999961853027,9.529999732971191,9.130000114440918,9.460000038146973,9.460000038146973,450500,CGNT,,
2025-04-14 04:00:00+00:00,9.729999542236328,9.90999984741211,9.510000228881836,9.640000343322754,9.640000343322754,438000,CGNT,,
2025-04-15 04:00:00+00:00,9.630000114440918,9.800000190734863,9.529999732971191,9.760000228881836,9.760000228881836,448800,CGNT,,
2025-04-16 04:00:00+00:00,9.510000228881836,9.904999732971191,9.4399995803833,9.699999809265137,9.699999809265137,336000,CGNT,,
2025-04-17 04:00:00+00:00,9.699999809265137,9.699999809265137,9.5,9.505000114440918,9.505000114440918,279400,CGNT,,
2025-04-21 04:00:00+00:00,9.479999542236328,9.574000358581545,9.100000381469728,9.18000030517578,9.18000030517578,261300,CGNT,,
2025-04-22 04:00:00+00:00,9.289999961853027,9.4350004196167,9.149999618530272,9.25,9.25,309300,CGNT,,
2025-04-23 04:00:00+00:00,9.539999961853027,9.664999961853027,9.25,9.300000190734863,9.300000190734863,234000,CGNT,,
2025-04-24 04:00:00+00:00,9.350000381469728,9.550000190734863,9.350000381469728,9.529999732971191,9.529999732971191,218500,CGNT,,
2025-04-25 04:00:00+00:00,9.479999542236328,9.746000289916992,9.479999542236328,9.699999809265137,9.699999809265137,195700,CGNT,,
2025-04-28 04:00:00+00:00,9.710000038146973,9.81999969482422,9.53499984741211,9.779999732971191,9.779999732971191,299600,CGNT,,
2025-04-29 04:00:00+00:00,9.789999961853027,10.0,9.6899995803833,9.779999732971191,9.779999732971191,529200,CGNT,,
2025-04-30 04:00:00+00:00,9.670000076293944,9.84000015258789,9.5,9.800000190734863,9.800000190734863,204900,CGNT,,
2025-05-01 04:00:00+00:00,9.90999984741211,10.18000030517578,9.800000190734863,9.850000381469728,9.850000381469728,234100,CGNT,,
2025-05-02 04:00:00+00:00,9.989999771118164,10.04800033569336,9.880000114440918,9.899999618530272,9.899999618530272,175100,CGNT,,
2025-05-05 04:00:00+00:00,9.899999618530272,10.138999938964844,9.800000190734863,9.970000267028809,9.970000267028809,156100,CGNT,,
2025-05-06 04:00:00+00:00,9.829999923706056,9.890000343322754,9.59000015258789,9.600000381469728,9.600000381469728,228100,CGNT,,
2025-05-07 04:00:00+00:00,9.600000381469728,9.81999969482422,9.600000381469728,9.699999809265137,9.699999809265137,145700,CGNT,,
2025-05-08 04:00:00+00:00,9.770000457763672,10.0,9.699999809265137,9.770000457763672,9.770000457763672,227300,CGNT,,
2025-05-09 04:00:00+00:00,9.800000190734863,9.899999618530272,9.579999923706056,9.800000190734863,9.800000190734863,208800,CGNT,,
2025-05-12 04:00:00+00:00,10.0,10.09000015258789,9.755000114440918,9.960000038146973,9.960000038146973,204300,CGNT,,
2025-05-13 04:00:00+00:00,9.880000114440918,10.13599967956543,9.640000343322754,9.899999618530272,9.899999618530272,204000,CGNT,,
2025-05-14 04:00:00+00:00,9.869999885559082,10.06999969482422,9.710000038146973,9.729999542236328,9.729999542236328,241600,CGNT,,
2025-05-15 04:00:00+00:00,9.739999771118164,9.880000114440918,9.642999649047852,9.789999961853027,9.789999961853027,164900,CGNT,,
2025-05-16 04:00:00+00:00,9.84000015258789,9.989999771118164,9.80500030517578,9.899999618530272,9.899999618530272,188700,CGNT,,
2025-05-19 04:00:00+00:00,9.760000228881836,10.670000076293944,9.760000228881836,10.470000267028809,10.470000267028809,480400,CGNT,,
2025-05-20 04:00:00+00:00,10.859999656677246,10.989999771118164,10.420000076293944,10.949999809265137,10.949999809265137,523300,CGNT,,
2025-05-21 04:00:00+00:00,10.850000381469728,11.09000015258789,10.630000114440918,10.699999809265137,10.699999809265137,281200,CGNT,,
2025-05-22 04:00:00+00:00,10.5,10.970000267028809,10.420000076293944,10.6899995803833,10.6899995803833,217100,CGNT,,
2025-05-23 04:00:00+00:00,10.520000457763672,10.81999969482422,10.43000030517578,10.68000030517578,10.68000030517578,175200,CGNT,,
2025-05-27 04:00:00+00:00,10.760000228881836,10.979999542236328,10.64799976348877,10.720000267028809,10.720000267028809,216500,CGNT,,
2025-05-28 04:00:00+00:00,10.710000038146973,10.880000114440918,10.68000030517578,10.760000228881836,10.760000228881836,141200,CGNT,,
2025-05-29 04:00:00+00:00,10.829999923706056,10.890000343322754,10.68000030517578,10.75,10.75,190200,CGNT,,
2025-05-30 04:00:00+00:00,10.729999542236328,10.9399995803833,10.69499969482422,10.904999732971191,10.904999732971191,258200,CGNT,,
2025-06-02 04:00:00+00:00,10.850000381469728,11.199999809265137,10.630000114440918,11.100000381469728,11.100000381469728,397200,CGNT,,
2025-06-03 04:00:00+00:00,11.0600004196167,11.149999618530272,10.989999771118164,11.0600004196167,11.0600004196167,255500,CGNT,,
2025-06-04 04:00:00+00:00,11.100000381469728,11.390000343322754,11.06999969482422,11.1850004196167,11.1850004196167,353300,CGNT,,
2025-06-05 04:00:00+00:00,11.350000381469728,11.654999732971191,11.229999542236328,11.390000343322754,11.390000343322754,414000,CGNT,,
2025-06-06 04:00:00+00:00,11.4399995803833,11.4399995803833,11.09000015258789,11.220000267028809,11.220000267028809,187100,CGNT,,
2025-06-09 04:00:00+00:00,11.25,11.375,11.18000030517578,11.199999809265137,11.199999809265137,331600,CGNT,,
2025-06-10 04:00:00+00:00,11.239999771118164,11.289999961853027,10.788000106811523,11.010000228881836,11.010000228881836,699300,CGNT,,
2025-06-11 04:00:00+00:00,10.220000267028809,10.380000114440918,9.130000114440918,9.579999923706056,9.579999923706056,1674800,CGNT,,
2025-06-12 04:00:00+00:00,9.619999885559082,9.71500015258789,9.239999771118164,9.420000076293944,9.420000076293944,692000,CGNT,,
2025-06-13 04:00:00+00:00,9.199999809265137,9.3149995803833,8.90999984741211,8.960000038146973,8.960000038146973,690600,CGNT,,
2025-06-16 04:00:00+00:00,9.050000190734863,9.59000015258789,9.010000228881836,9.40999984741211,9.40999984741211,595800,CGNT,,
2025-06-17 04:00:00+00:00,9.270000457763672,9.300000190734863,9.119999885559082,9.15999984741211,9.15999984741211,352800,CGNT,,
2025-06-18 04:00:00+00:00,9.15999984741211,9.18000030517578,8.970000267028809,9.024999618530272,9.024999618530272,497895,CGNT,,
2025-06-20 04:00:00+00:00,9.09000015258789,9.125,8.819999694824219,8.829999923706055,8.829999923706055,486100,CGNT,,
2025-06-23 04:00:00+00:00,8.800000190734863,9.279999732971191,8.725000381469727,9.170000076293944,9.170000076293944,328600,CGNT,,
2025-06-24 04:00:00+00:00,9.220000267028809,9.395000457763672,9.109999656677246,9.350000381469728,9.350000381469728,258200,CGNT,,
2025-06-25 04:00:00+00:00,9.369999885559082,9.399999618530272,9.140000343322754,9.140000343322754,9.140000343322754,258200,CGNT,,
2025-06-26 04:00:00+00:00,9.140000343322754,9.359999656677246,9.039999961853027,9.31999969482422,9.31999969482422,312200,CGNT,,
2025-06-27 04:00:00+00:00,9.289999961853027,9.300000190734863,9.09000015258789,9.109999656677246,9.109999656677246,239300,CGNT,,
2025-06-30 04:00:00+00:00,9.119999885559082,9.31999969482422,9.119999885559082,9.239999771118164,9.239999771118164,228100,CGNT,,
2025-07-01 04:00:00+00:00,9.210000038146973,9.484999656677246,9.199999809265137,9.4399995803833,9.4399995803833,367400,CGNT,,
2025-07-02 04:00:00+00:00,9.43000030517578,9.449999809265137,9.081000328063965,9.09000015258789,9.09000015258789,296600,CGNT,,
2025-07-03 04:00:00+00:00,9.140000343322754,9.225000381469728,9.060999870300291,9.18000030517578,9.18000030517578,100100,CGNT,,
2025-07-07 04:00:00+00:00,9.06999969482422,9.244999885559082,9.015000343322754,9.029999732971191,9.029999732971191,176900,CGNT,,
2025-07-08 04:00:00+00:00,9.09000015258789,9.149999618530272,8.979999542236328,9.140000343322754,9.140000343322754,237900,CGNT,,
2025-07-09 04:00:00+00:00,9.170000076293944,9.295000076293944,9.114999771118164,9.140000343322754,9.140000343322754,191700,CGNT,,
2025-07-10 04:00:00+00:00,9.119999885559082,9.164999961853027,8.989999771118164,9.039999961853027,9.039999961853027,221800,CGNT,,
2025-07-11 04:00:00+00:00,9.010000228881836,9.020000457763672,8.782999992370605,8.869999885559082,8.869999885559082,213900,CGNT,,
2025-07-14 04:00:00+00:00,8.84000015258789,9.005000114440918,8.819999694824219,8.890000343322754,8.890000343322754,240200,CGNT,,
2025-07-15 04:00:00+00:00,9.15999984741211,9.84000015258789,9.100000381469728,9.149999618530272,9.149999618530272,506800,CGNT,,
2025-07-16 04:00:00+00:00,9.140000343322754,9.34000015258789,9.100000381469728,9.289999961853027,9.289999961853027,294800,CGNT,,
2025-07-17 04:00:00+00:00,9.279999732971191,9.350000381469728,9.140000343322754,9.34000015258789,9.34000015258789,257300,CGNT,,
2025-07-18 04:00:00+00:00,9.369999885559082,9.369999885559082,9.154999732971191,9.18000030517578,9.18000030517578,134000,CGNT,,
2025-07-21 04:00:00+00:00,9.199999809265137,9.279999732971191,9.114999771118164,9.15999984741211,9.15999984741211,146000,CGNT,,
2025-07-22 04:00:00+00:00,9.149999618530272,9.149999618530272,8.989999771118164,9.06999969482422,9.06999969482422,217800,CGNT,,
2025-07-23 04:00:00+00:00,9.170000076293944,9.380000114440918,9.06999969482422,9.295000076293944,9.295000076293944,238100,CGNT,,
2025-07-24 04:00:00+00:00,9.199999809265137,9.329999923706056,9.149999618530272,9.25,9.25,143300,CGNT,,
2025-07-25 04:00:00+00:00,9.25,9.329999923706056,9.211999893188477,9.300000190734863,9.300000190734863,143900,CGNT,,
2025-07-28 04:00:00+00:00,9.3100004196167,9.381999969482422,9.18000030517578,9.25,9.25,137900,CGNT,,
2025-07-29 04:00:00+00:00,9.3100004196167,9.31999969482422,9.100000381469728,9.119999885559082,9.119999885559082,132800,CGNT,,
2025-07-30 04:00:00+00:00,9.15999984741211,9.359999656677246,9.109999656677246,9.31999969482422,9.31999969482422,144200,CGNT,,
2025-07-31 04:00:00+00:00,9.289999961853027,9.621000289916992,9.149999618530272,9.260000228881836,9.260000228881836,332100,CGNT,,
2025-08-01 04:00:00+00:00,9.100000381469728,9.220000267028809,8.880999565124512,9.029999732971191,9.029999732971191,283800,CGNT,,
2025-08-04 04:00:00+00:00,9.100000381469728,9.1899995803833,9.050000190734863,9.149999618530272,9.149999618530272,185400,CGNT,,
2025-08-05 04:00:00+00:00,9.210000038146973,9.350000381469728,9.0,9.020000457763672,9.020000457763672,160600,CGNT,,
2025-08-06 04:00:00+00:00,9.010000228881836,9.121000289916992,8.965999603271484,9.050000190734863,9.050000190734863,145100,CGNT,,
2025-08-07 04:00:00+00:00,9.100000381469728,9.18000030517578,8.975000381469727,9.09000015258789,9.09000015258789,181800,CGNT,,
2025-08-08 04:00:00+00:00,9.100000381469728,9.100000381469728,8.8149995803833,8.850000381469727,8.850000381469727,253200,CGNT,,
2025-08-11 04:00:00+00:00,8.8100004196167,8.8100004196167,8.470000267028809,8.550000190734863,8.550000190734863,264100,CGNT,,
2025-08-12 04:00:00+00:00,8.59000015258789,8.680000305175781,8.470000267028809,8.59000015258789,8.59000015258789,233500,CGNT,,
2025-08-13 04:00:00+00:00,8.680000305175781,8.8100004196167,8.550000190734863,8.779999732971191,8.779999732971191,148300,CGNT,,
2025-08-14 04:00:00+00:00,8.710000038146973,8.819999694824219,8.664999961853027,8.729999542236328,8.729999542236328,196400,CGNT,,
2025-08-15 04:00:00+00:00,8.729999542236328,8.800000190734863,8.699999809265137,8.770000457763672,8.770000457763672,89100,CGNT,,
2025-08-18 04:00:00+00:00,8.729999542236328,8.970000267028809,8.720000267028809,8.949999809265137,8.949999809265137,147900,CGNT,,
2025-08-19 04:00:00+00:00,8.989999771118164,8.989999771118164,8.65999984741211,8.710000038146973,8.710000038146973,169500,CGNT,,
2025-08-20 04:00:00+00:00,8.680000305175781,8.680000305175781,8.470000267028809,8.510000228881836,8.510000228881836,248600,CGNT,,
2025-08-21 04:00:00+00:00,8.5,8.65999984741211,8.34000015258789,8.640000343322754,8.640000343322754,181300,CGNT,,
2025-08-22 04:00:00+00:00,8.710000038146973,8.90999984741211,8.680000305175781,8.880000114440918,8.880000114440918,190300,CGNT,,
2025-08-25 04:00:00+00:00,8.880000114440918,8.890000343322754,8.699999809265137,8.710000038146973,8.710000038146973,120600,CGNT,,
2025-08-26 04:00:00+00:00,8.710000038146973,8.788999557495117,8.59000015258789,8.640000343322754,8.640000343322754,110200,CGNT,,
2025-08-27 04:00:00+00:00,8.579999923706055,8.760000228881836,8.579999923706055,8.720000267028809,8.720000267028809,99900,CGNT,,
2025-08-28 04:00:00+00:00,8.699999809265137,8.890000343322754,8.600000381469727,8.869999885559082,8.869999885559082,277700,CGNT,,
2025-08-29 04:00:00+00:00,8.869999885559082,8.949999809265137,8.779999732971191,8.930000305175781,8.930000305175781,192400,CGNT,,
2025-09-02 04:00:00+00:00,8.960000038146973,9.0600004196167,8.734999656677246,8.819999694824219,8.819999694824219,259900,CGNT,,
2025-09-03 04:00:00+00:00,8.789999961853027,8.880000114440918,8.614999771118164,8.649999618530273,8.649999618530273,149900,CGNT,,
2025-09-04 04:00:00+00:00,8.670000076293945,8.71500015258789,8.5,8.6899995803833,8.6899995803833,142000,CGNT,,
2025-09-05 04:00:00+00:00,8.720000267028809,9.024999618530272,8.65999984741211,9.005000114440918,9.005000114440918,176200,CGNT,,
2025-09-08 04:00:00+00:00,9.010000228881836,9.56999969482422,9.0,9.529999732971191,9.529999732971191,610800,CGNT,,
2025-09-09 04:00:00+00:00,8.829999923706055,8.829999923706055,8.149999618530273,8.449999809265137,8.449999809265137,1620300,CGNT,,
2025-09-10 04:00:00+00:00,8.369999885559082,8.539999961853027,8.210000038146973,8.260000228881836,8.260000228881836,356200,CGNT,,
2025-09-11 04:00:00+00:00,8.345000267028809,8.8100004196167,8.331000328063965,8.720000267028809,8.720000267028809,444600,CGNT,,
2025-09-12 04:00:00+00:00,8.729999542236328,8.729999542236328,8.520000457763672,8.520000457763672,8.520000457763672,232700,CGNT,,
2025-09-15 04:00:00+00:00,8.520000457763672,8.538000106811523,8.369999885559082,8.460000038146973,8.460000038146973,282500,CGNT,,
2025-09-16 04:00:00+00:00,8.449999809265137,8.449999809265137,8.270000457763672,8.34000015258789,8.34000015258789,252500,CGNT,,
2025-09-17 04:00:00+00:00,8.359999656677246,8.420000076293945,8.170999526977539,8.329999923706055,8.329999923706055,243100,CGNT,,
2025-09-18 04:00:00+00:00,8.34000015258789,8.529999732971191,8.3100004196167,8.529999732971191,8.529999732971191,355000,CGNT,,
2025-09-19 04:00:00+00:00,8.579999923706055,8.619999885559082,8.369999885559082,8.390000343322754,8.390000343322754,299300,CGNT,,
2025-09-22 04:00:00+00:00,8.319999694824219,8.75,8.274999618530273,8.640000343322754,8.640000343322754,217600,CGNT,,
2025-09-23 04:00:00+00:00,8.680000305175781,8.680000305175781,8.420000076293945,8.430000305175781,8.430000305175781,145900,CGNT,,
2025-09-24 04:00:00+00:00,8.460000038146973,8.550000190734863,8.319999694824219,8.430000305175781,8.430000305175781,168900,CGNT,,
2025-09-25 04:00:00+00:00,8.470000267028809,8.489999771118164,8.25,8.380000114440918,8.380000114440918,228900,CGNT,,
2025-09-26 04:00:00+00:00,8.40999984741211,8.40999984741211,8.25,8.350000381469727,8.350000381469727,161600,CGNT,,
2025-09-29 04:00:00+00:00,8.380000114440918,8.390000343322754,8.199999809265137,8.210000038146973,8.210000038146973,238500,CGNT,,
2025-09-30 04:00:00+00:00,8.180000305175781,8.430000305175781,8.090999603271484,8.399999618530273,8.399999618530273,272600,CGNT,,
2025-10-01 04:00:00+00:00,8.359999656677246,8.359999656677246,8.149999618530273,8.199999809265137,8.199999809265137,272400,CGNT,,
2025-10-02 04:00:00+00:00,8.199999809265137,8.289999961853027,8.130000114440918,8.25,8.25,208000,CGNT,,
2025-10-03 04:00:00+00:00,8.630000114440918,8.65999984741211,8.399999618530273,8.4399995803833,8.4399995803833,306200,CGNT,,
2025-10-06 04:00:00+00:00,8.460000038146973,8.609999656677246,8.34000015258789,8.5600004196167,8.5600004196167,380900,CGNT,,
2025-10-07 04:00:00+00:00,8.579999923706055,8.630000114440918,8.300000190734863,8.449999809265137,8.449999809265137,254800,CGNT,,
2025-10-08 04:00:00+00:00,8.479999542236328,8.65999984741211,8.354999542236328,8.529999732971191,8.529999732971191,289400,CGNT,,
2025-10-09 04:00:00+00:00,8.5600004196167,8.600000381469727,8.350000381469727,8.390000343322754,8.390000343322754,217900,CGNT,,
2025-10-10 04:00:00+00:00,8.40999984741211,8.59000015258789,8.100000381469727,8.100000381469727,8.100000381469727,364400,CGNT,,
2025-10-13 04:00:00+00:00,8.279999732971191,8.5,8.039999961853027,8.149999618530273,8.149999618530273,298100,CGNT,,
2025-10-14 04:00:00+00:00,8.0600004196167,8.220000267028809,8.0,8.210000038146973,8.210000038146973,356800,CGNT,,
2025-10-15 04:00:00+00:00,8.25,8.279999732971191,8.039999961853027,8.119999885559082,8.119999885559082,243300,CGNT,,
2025-10-16 04:00:00+00:00,8.140000343322754,8.210000038146973,7.949999809265137,8.0,8.0,274000,CGNT,,
2025-10-17 04:00:00+00:00,7.840000152587891,8.039999961853027,7.820000171661377,7.949999809265137,7.949999809265137,242700,CGNT,,
2025-10-20 04:00:00+00:00,7.96999979019165,8.09000015258789,7.949999809265137,8.050000190734863,8.050000190734863,149800,CGNT,,
2025-10-21 04:00:00+00:00,8.020000457763672,8.180000305175781,7.960000038146973,8.130000114440918,8.130000114440918,235700,CGNT,,
2025-10-22 04:00:00+00:00,8.149999618530273,8.199999809265137,8.050000190734863,8.180000305175781,8.180000305175781,263700,CGNT,,
2025-10-23 04:00:00+00:00,8.220000267028809,8.3100004196167,8.1850004196167,8.279999732971191,8.279999732971191,174700,CGNT,,
2025-10-24 04:00:00+00:00,8.319999694824219,8.4399995803833,8.289999961853027,8.380000114440918,8.380000114440918,287300,CGNT,,
2025-10-27 04:00:00+00:00,8.489999771118164,8.5649995803833,8.359999656677246,8.470000267028809,8.470000267028809,285400,CGNT,,
2025-10-28 04:00:00+00:00,8.449999809265137,8.59000015258789,8.4399995803833,8.5,8.5,413000,CGNT,,
2025-10-29 04:00:00+00:00,8.5,8.510000228881836,8.385000228881836,8.449999809265137,8.449999809265137,278800,CGNT,,
2025-10-30 04:00:00+00:00,8.359999656677246,8.515000343322754,8.3100004196167,8.369999885559082,8.369999885559082,345200,CGNT,,
