date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-22 04:00:00+00:00,66.45999908447266,66.45999908447266,64.7300033569336,64.87000274658203,63.28157424926758,3300,NATH
2024-04-23 04:00:00+00:00,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,63.29133224487305,1400,NATH
2024-04-24 04:00:00+00:00,64.4000015258789,65.0,64.4000015258789,64.55000305175781,62.96940994262695,2700,NATH
2024-04-25 04:00:00+00:00,64.68000030517578,64.87999725341797,64.0199966430664,64.36000061035156,62.784061431884766,4800,NATH
2024-04-26 04:00:00+00:00,64.55999755859375,65.0199966430664,64.55999755859375,64.62000274658203,63.03770446777344,3200,NATH
2024-04-29 04:00:00+00:00,65.08000183105469,65.61000061035156,64.9800033569336,65.05000305175781,63.45717239379883,2700,NATH
2024-04-30 04:00:00+00:00,65.11000061035156,65.12999725341797,64.5,64.61000061035156,63.02793884277344,6100,NATH
2024-05-01 04:00:00+00:00,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,63.135250091552734,2300,NATH
2024-05-02 04:00:00+00:00,65.5,67.0,65.5,66.83000183105469,65.1935806274414,2300,NATH
2024-05-03 04:00:00+00:00,67.5999984741211,67.5999984741211,66.69000244140625,66.69000244140625,65.0570068359375,2500,NATH
2024-05-06 04:00:00+00:00,67.38999938964844,68.0199966430664,66.62000274658203,66.62000274658203,64.98873138427734,4300,NATH
2024-05-07 04:00:00+00:00,67.0,68.0,66.83000183105469,66.83000183105469,65.1935806274414,7300,NATH
2024-05-08 04:00:00+00:00,67.0,67.0,66.66000366210938,66.8499984741211,65.21308135986328,4300,NATH
2024-05-09 04:00:00+00:00,67.0,67.5,66.55999755859375,67.44000244140625,65.78864288330078,6200,NATH
2024-05-10 04:00:00+00:00,67.23999786376953,67.23999786376953,66.98999786376953,66.98999786376953,65.34966278076172,2900,NATH
2024-05-13 04:00:00+00:00,66.98999786376953,67.01000213623047,66.75,66.75,65.11554718017578,4600,NATH
2024-05-14 04:00:00+00:00,67.5,68.04000091552734,67.38999938964844,68.04000091552734,66.37395477294922,3800,NATH
2024-05-15 04:00:00+00:00,68.63999938964844,69.6500015258789,68.63999938964844,69.6500015258789,67.94452667236328,3700,NATH
2024-05-16 04:00:00+00:00,68.26000213623047,68.69000244140625,68.26000213623047,68.69000244140625,67.00804138183594,3800,NATH
2024-05-17 04:00:00+00:00,68.98999786376953,69.80999755859375,68.98999786376953,69.80999755859375,68.1006088256836,3100,NATH
2024-05-20 04:00:00+00:00,69.6500015258789,69.6500015258789,68.41000366210938,68.94000244140625,67.25191497802734,3800,NATH
2024-05-21 04:00:00+00:00,68.95999908447266,69.25,68.9000015258789,69.25,67.55432891845703,4100,NATH
2024-05-22 04:00:00+00:00,68.45999908447266,68.95999908447266,68.01000213623047,68.55999755859375,66.8812255859375,4500,NATH
2024-05-23 04:00:00+00:00,67.5999984741211,67.5999984741211,66.70999908447266,66.70999908447266,65.07652282714844,4000,NATH
2024-05-24 04:00:00+00:00,67.75,68.1500015258789,67.0,67.30000305175781,65.6520767211914,6800,NATH
2024-05-28 04:00:00+00:00,68.48999786376953,68.87999725341797,68.4800033569336,68.87999725341797,67.1933822631836,5000,NATH
2024-05-29 04:00:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,66.43248748779297,2400,NATH
2024-05-30 04:00:00+00:00,69.33999633789062,69.33999633789062,68.61000061035156,68.61000061035156,66.92999267578125,3400,NATH
2024-05-31 04:00:00+00:00,68.8499984741211,70.88999938964844,68.8499984741211,70.88999938964844,69.15416717529297,4700,NATH
2024-06-03 04:00:00+00:00,70.25,70.25,68.5,68.5,66.82269287109375,4100,NATH
2024-06-04 04:00:00+00:00,70.22000122070312,70.23999786376953,69.0,70.23999786376953,68.52007293701172,3200,NATH
2024-06-05 04:00:00+00:00,70.25,70.25,69.62999725341797,70.0,68.28596496582031,2500,NATH
2024-06-06 04:00:00+00:00,69.31999969482422,69.31999969482422,69.0999984741211,69.0999984741211,67.40799713134766,1400,NATH
2024-06-07 04:00:00+00:00,69.1500015258789,69.25,68.51000213623047,68.5199966430664,66.84219360351562,2900,NATH
2024-06-10 04:00:00+00:00,69.19999694824219,70.0,69.19999694824219,70.0,68.28596496582031,2700,NATH
2024-06-11 04:00:00+00:00,68.83999633789062,70.25,68.83999633789062,70.25,68.52984619140625,2400,NATH
2024-06-12 04:00:00+00:00,70.25,70.75,70.08999633789062,70.08999633789062,68.3737564086914,13100,NATH
2024-06-13 04:00:00+00:00,69.94000244140625,70.11000061035156,68.66999816894531,69.0,67.3104476928711,6400,NATH
2024-06-14 04:00:00+00:00,68.80999755859375,69.48999786376953,68.66999816894531,69.48999786376953,67.78843688964844,3300,NATH
2024-06-17 04:00:00+00:00,69.73999786376953,70.0199966430664,69.3499984741211,69.75,68.0420913696289,5300,NATH
2024-06-18 04:00:00+00:00,69.76000213623047,69.76000213623047,66.3499984741211,67.6500015258789,65.9935073852539,5900,NATH
2024-06-20 04:00:00+00:00,68.18000030517578,69.86000061035156,68.18000030517578,69.02999877929688,67.33971405029297,4400,NATH
2024-06-21 04:00:00+00:00,68.87000274658203,69.9000015258789,68.19999694824219,68.19999694824219,66.53003692626953,14800,NATH
2024-06-24 04:00:00+00:00,68.37999725341797,69.1500015258789,67.7699966430664,68.0199966430664,66.8445053100586,22900,NATH
2024-06-25 04:00:00+00:00,68.27999877929688,68.54000091552734,67.44000244140625,67.79000091552734,66.61848449707031,3100,NATH
2024-06-26 04:00:00+00:00,67.9000015258789,68.41000366210938,67.77999877929688,67.81999969482422,66.64796447753906,6200,NATH
2024-06-27 04:00:00+00:00,68.08000183105469,69.61000061035156,67.76000213623047,69.61000061035156,68.40702819824219,14500,NATH
2024-06-28 04:00:00+00:00,69.98999786376953,69.98999786376953,67.77999877929688,67.77999877929688,66.60865783691406,20800,NATH
2024-07-01 04:00:00+00:00,68.37999725341797,69.12000274658203,68.26000213623047,68.61000061035156,67.42430877685547,5900,NATH
2024-07-02 04:00:00+00:00,68.88999938964844,69.4000015258789,68.7300033569336,69.4000015258789,68.2006607055664,11600,NATH
2024-07-03 04:00:00+00:00,69.80000305175781,70.0,69.31999969482422,69.31999969482422,68.12203979492188,3600,NATH
2024-07-05 04:00:00+00:00,69.87000274658203,69.87000274658203,69.2300033569336,69.2300033569336,68.03359985351562,5700,NATH
2024-07-08 04:00:00+00:00,69.98999786376953,71.25,69.68000030517578,69.94999694824219,68.74114990234375,13300,NATH
2024-07-09 04:00:00+00:00,70.11000061035156,70.23999786376953,69.33999633789062,69.70999908447266,68.50530242919922,15100,NATH
2024-07-10 04:00:00+00:00,70.5,70.75,69.83999633789062,69.83999633789062,68.633056640625,16300,NATH
2024-07-11 04:00:00+00:00,71.0,72.0,70.79000091552734,71.55000305175781,70.3134994506836,19900,NATH
2024-07-12 04:00:00+00:00,71.75,72.0,71.04000091552734,71.2300033569336,69.99903106689453,21700,NATH
2024-07-15 04:00:00+00:00,71.44999694824219,72.0,70.83000183105469,70.83000183105469,69.60594177246094,13600,NATH
2024-07-16 04:00:00+00:00,71.5,72.0,71.5,71.75,70.51004791259766,15000,NATH
2024-07-17 04:00:00+00:00,71.61000061035156,72.5,71.61000061035156,72.2699966430664,71.02105712890625,19600,NATH
2024-07-18 04:00:00+00:00,72.5,74.05999755859375,72.5,72.9000015258789,71.64017486572266,14300,NATH
2024-07-19 04:00:00+00:00,73.01000213623047,73.01000213623047,71.83000183105469,72.31999969482422,71.07019805908203,7600,NATH
2024-07-22 04:00:00+00:00,72.5,72.87999725341797,72.16000366210938,72.69000244140625,71.43379974365234,7400,NATH
2024-07-23 04:00:00+00:00,72.0199966430664,73.83999633789062,72.0199966430664,73.83999633789062,72.56392669677734,4700,NATH
2024-07-24 04:00:00+00:00,73.0,73.0,72.30999755859375,72.31999969482422,71.07019805908203,4500,NATH
2024-07-25 04:00:00+00:00,72.5,73.38999938964844,72.0199966430664,72.79000091552734,71.53207397460938,6700,NATH
2024-07-26 04:00:00+00:00,73.0,73.79000091552734,73.0,73.73999786376953,72.46565246582031,5200,NATH
2024-07-29 04:00:00+00:00,73.80000305175781,73.80000305175781,72.20999908447266,72.20999908447266,70.96208953857422,4100,NATH
2024-07-30 04:00:00+00:00,72.0999984741211,73.0,71.5199966430664,71.9800033569336,70.73607635498047,5200,NATH
2024-07-31 04:00:00+00:00,72.05000305175781,75.05000305175781,71.11000061035156,75.05000305175781,73.75301361083984,10400,NATH
2024-08-01 04:00:00+00:00,74.5199966430664,74.55000305175781,73.70999908447266,74.55000305175781,73.26165771484375,7200,NATH
2024-08-02 04:00:00+00:00,72.55000305175781,73.0,70.55999755859375,70.55999755859375,69.34060668945312,4900,NATH
2024-08-05 04:00:00+00:00,70.19999694824219,71.6500015258789,69.12000274658203,69.26000213623047,68.06307983398438,9900,NATH
2024-08-06 04:00:00+00:00,69.7699966430664,71.54000091552734,69.06999969482422,69.58999633789062,68.38737487792969,6800,NATH
2024-08-07 04:00:00+00:00,70.75,70.75,69.8499984741211,69.8499984741211,68.64287567138672,3100,NATH
2024-08-08 04:00:00+00:00,70.8499984741211,73.5,70.05000305175781,72.6500015258789,71.39449310302734,12700,NATH
2024-08-09 04:00:00+00:00,73.0,73.05000305175781,71.7699966430664,72.8499984741211,71.59103393554688,8200,NATH
2024-08-12 04:00:00+00:00,73.0,73.0,71.94999694824219,71.94999694824219,70.70658874511719,5900,NATH
2024-08-13 04:00:00+00:00,72.63999938964844,73.41000366210938,72.52999877929688,72.98999786376953,71.7286148071289,4000,NATH
2024-08-14 04:00:00+00:00,73.06999969482422,73.48999786376953,72.48999786376953,72.48999786376953,71.23725128173828,3500,NATH
2024-08-15 04:00:00+00:00,73.27999877929688,74.76000213623047,73.0,74.76000213623047,73.46803283691406,9000,NATH
2024-08-16 04:00:00+00:00,74.80999755859375,74.80999755859375,73.13999938964844,73.13999938964844,71.87602996826172,18000,NATH
2024-08-19 04:00:00+00:00,73.7300033569336,74.47000122070312,73.7300033569336,74.47000122070312,73.18304443359375,5000,NATH
2024-08-20 04:00:00+00:00,74.44999694824219,74.47000122070312,74.44999694824219,74.47000122070312,73.18304443359375,4100,NATH
2024-08-21 04:00:00+00:00,74.2699966430664,74.98999786376953,73.98999786376953,74.98999786376953,73.69405364990234,5200,NATH
2024-08-22 04:00:00+00:00,74.94999694824219,75.25,74.94999694824219,75.02999877929688,73.73336029052734,4800,NATH
2024-08-23 04:00:00+00:00,75.25,78.52999877929688,75.25,78.52999877929688,77.1728744506836,10100,NATH
2024-08-26 04:00:00+00:00,77.93000030517578,77.93000030517578,75.8499984741211,77.31999969482422,76.47067260742188,14900,NATH
2024-08-27 04:00:00+00:00,76.5,76.93000030517578,75.0,75.3499984741211,74.52230834960938,7600,NATH
2024-08-28 04:00:00+00:00,75.5,76.27999877929688,75.44999694824219,76.27999877929688,75.44210052490234,5100,NATH
2024-08-29 04:00:00+00:00,76.5999984741211,77.08000183105469,76.25,77.08000183105469,76.23330688476562,7700,NATH
2024-08-30 04:00:00+00:00,77.0,77.83000183105469,76.75,77.83000183105469,76.97506713867188,6100,NATH
2024-09-03 04:00:00+00:00,77.62000274658203,77.62000274658203,76.2699966430664,76.91000366210938,76.06517791748047,6200,NATH
2024-09-04 04:00:00+00:00,76.91000366210938,76.98999786376953,76.30000305175781,76.98999786376953,76.14429473876953,3600,NATH
2024-09-05 04:00:00+00:00,77.0,77.0,75.80999755859375,75.80999755859375,74.97725677490234,2700,NATH
2024-09-06 04:00:00+00:00,76.51000213623047,77.5,76.01000213623047,76.87999725341797,76.0354995727539,5800,NATH
2024-09-09 04:00:00+00:00,77.19999694824219,77.19999694824219,76.2300033569336,76.2300033569336,75.39265441894531,6000,NATH
2024-09-10 04:00:00+00:00,76.5,77.5,76.5,77.0999984741211,76.25308990478516,3900,NATH
2024-09-11 04:00:00+00:00,76.72000122070312,77.25,76.2300033569336,76.4800033569336,75.63990783691406,5700,NATH
2024-09-12 04:00:00+00:00,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,76.609130859375,2100,NATH
2024-09-13 04:00:00+00:00,77.61000061035156,78.87999725341797,76.4000015258789,77.98999786376953,77.13330841064453,7100,NATH
2024-09-16 04:00:00+00:00,74.5999984741211,79.83000183105469,74.5999984741211,79.83000183105469,78.95310974121094,5700,NATH
2024-09-17 04:00:00+00:00,80.0,81.5199966430664,80.0,80.19000244140625,79.30914306640625,7800,NATH
2024-09-18 04:00:00+00:00,79.80000305175781,81.06999969482422,79.43000030517578,79.61000061035156,78.73551940917969,7300,NATH
2024-09-19 04:00:00+00:00,79.91999816894531,81.2300033569336,79.4800033569336,81.2300033569336,80.33773040771484,24000,NATH
2024-09-20 04:00:00+00:00,81.05000305175781,81.05000305175781,76.69999694824219,77.55000305175781,76.69815063476562,31200,NATH
2024-09-23 04:00:00+00:00,78.6500015258789,79.95999908447266,78.5199966430664,79.95999908447266,79.08167266845703,16100,NATH
2024-09-24 04:00:00+00:00,79.9800033569336,80.0,78.93000030517578,78.9800033569336,78.11244201660156,8400,NATH
2024-09-25 04:00:00+00:00,79.0199966430664,79.79000091552734,79.0199966430664,79.68000030517578,78.80474853515625,6900,NATH
2024-09-26 04:00:00+00:00,80.0199966430664,80.8499984741211,79.55000305175781,80.12000274658203,79.23992156982422,10100,NATH
2024-09-27 04:00:00+00:00,80.63999938964844,81.87999725341797,80.63999938964844,81.4000015258789,80.505859375,6600,NATH
2024-09-30 04:00:00+00:00,81.47000122070312,81.47000122070312,79.75,80.9000015258789,80.0113525390625,10200,NATH
2024-10-01 04:00:00+00:00,80.61000061035156,81.5,80.61000061035156,80.69999694824219,79.81354522705078,6400,NATH
2024-10-02 04:00:00+00:00,80.70999908447266,81.5,80.70999908447266,81.01000213623047,80.1201400756836,4700,NATH
2024-10-03 04:00:00+00:00,80.55000305175781,81.08999633789062,79.4000015258789,80.5,79.6157455444336,9500,NATH
2024-10-04 04:00:00+00:00,80.37000274658203,81.3499984741211,79.94000244140625,80.3499984741211,79.4673843383789,9700,NATH
2024-10-07 04:00:00+00:00,80.41999816894531,83.04000091552734,80.0199966430664,82.38999938964844,81.4849853515625,13600,NATH
2024-10-08 04:00:00+00:00,82.68000030517578,82.80000305175781,81.05000305175781,82.69999694824219,81.79157257080078,12000,NATH
2024-10-09 04:00:00+00:00,83.69999694824219,84.3499984741211,83.41000366210938,83.41000366210938,82.4937744140625,9600,NATH
2024-10-10 04:00:00+00:00,83.43000030517578,83.43000030517578,82.0199966430664,82.0199966430664,81.1190414428711,5100,NATH
2024-10-11 04:00:00+00:00,81.05999755859375,84.05999755859375,79.68000030517578,84.05999755859375,83.13663482666016,14300,NATH
2024-10-14 04:00:00+00:00,84.0999984741211,84.94000244140625,81.86000061035156,84.58999633789062,83.66081237792969,19600,NATH
2024-10-15 04:00:00+00:00,85.0,86.0,84.2300033569336,84.2300033569336,83.30477142333984,6100,NATH
2024-10-16 04:00:00+00:00,86.0,87.20999908447266,86.0,86.80999755859375,85.85643005371094,9400,NATH
2024-10-17 04:00:00+00:00,87.0,88.41999816894531,86.0,88.20999908447266,87.24105072021484,17200,NATH
2024-10-18 04:00:00+00:00,88.0,89.0999984741211,87.33999633789062,87.38999938964844,86.43006134033203,12100,NATH
2024-10-21 04:00:00+00:00,87.94999694824219,88.5199966430664,85.30999755859375,85.30999755859375,84.37290954589844,13100,NATH
2024-10-22 04:00:00+00:00,84.69999694824219,87.37000274658203,84.16000366210938,86.5,85.54983520507812,14600,NATH
2024-10-23 04:00:00+00:00,85.97000122070312,86.4000015258789,84.7699966430664,84.83999633789062,83.90806579589844,6600,NATH
2024-10-24 04:00:00+00:00,83.16000366210938,83.70999908447266,83.16000366210938,83.66999816894531,82.75092315673828,3800,NATH
2024-10-25 04:00:00+00:00,83.0999984741211,83.3499984741211,83.0999984741211,83.3499984741211,82.43443298339844,2100,NATH
2024-10-28 04:00:00+00:00,84.30999755859375,84.30999755859375,83.36000061035156,84.16999816894531,83.24542999267578,5900,NATH
2024-10-29 04:00:00+00:00,84.0999984741211,87.0,84.0999984741211,86.05999755859375,85.11466979980469,6600,NATH
2024-10-30 04:00:00+00:00,86.01000213623047,86.30000305175781,84.86000061035156,84.9000015258789,83.96741485595703,4200,NATH
2024-10-31 04:00:00+00:00,86.18000030517578,86.18000030517578,83.75,84.2300033569336,83.30477142333984,5600,NATH
2024-11-01 04:00:00+00:00,84.44999694824219,85.93000030517578,83.43000030517578,85.93000030517578,84.98609924316406,6700,NATH
2024-11-04 05:00:00+00:00,85.19000244140625,85.19000244140625,84.30000305175781,84.30000305175781,83.3740005493164,6700,NATH
2024-11-05 05:00:00+00:00,84.29000091552734,85.91000366210938,84.27999877929688,85.69999694824219,84.75862121582031,12700,NATH
2024-11-06 05:00:00+00:00,87.9000015258789,91.55999755859376,87.72000122070312,88.69999694824219,87.72566986083984,27200,NATH
2024-11-07 05:00:00+00:00,88.69999694824219,91.18000030517578,87.18000030517578,87.18000030517578,86.22236633300781,19800,NATH
2024-11-08 05:00:00+00:00,87.80000305175781,89.5,85.66000366210938,89.48999786376953,88.50698852539062,19300,NATH
2024-11-11 05:00:00+00:00,89.5199966430664,94.94000244140624,88.30999755859375,93.5999984741211,92.57183837890624,23500,NATH
2024-11-12 05:00:00+00:00,93.08000183105467,94.97000122070312,90.37000274658205,91.0999984741211,90.09930419921876,8100,NATH
2024-11-13 05:00:00+00:00,89.91000366210938,91.0500030517578,87.2699966430664,87.2699966430664,86.31137084960938,24700,NATH
2024-11-14 05:00:00+00:00,86.25,87.19999694824219,83.5199966430664,85.3499984741211,84.41246032714844,34000,NATH
2024-11-15 05:00:00+00:00,85.55999755859375,85.55999755859375,84.30000305175781,84.66999816894531,83.73993682861328,5700,NATH
2024-11-18 05:00:00+00:00,83.91999816894531,85.4800033569336,83.16000366210938,83.44000244140625,82.52344512939453,10000,NATH
2024-11-19 05:00:00+00:00,83.44000244140625,85.08000183105469,82.80000305175781,85.08000183105469,84.14543914794922,7200,NATH
2024-11-20 05:00:00+00:00,83.0999984741211,84.69999694824219,82.30000305175781,82.86000061035156,81.94982147216797,17200,NATH
2024-11-21 05:00:00+00:00,83.66000366210938,85.2300033569336,83.5,84.30999755859375,83.3838882446289,4100,NATH
2024-11-22 05:00:00+00:00,84.80000305175781,84.80000305175781,84.05000305175781,84.05000305175781,83.12674713134766,4700,NATH
2024-11-25 05:00:00+00:00,83.62000274658203,84.79000091552734,83.62000274658203,84.58999633789062,84.1614761352539,7000,NATH
2024-11-26 05:00:00+00:00,83.87000274658203,88.9800033569336,83.47000122070312,88.3499984741211,87.90242767333984,33200,NATH
2024-11-27 05:00:00+00:00,88.94000244140625,89.44999694824219,86.19999694824219,87.08000183105469,86.63887023925781,15700,NATH
2024-11-29 05:00:00+00:00,87.5999984741211,89.55999755859375,86.68000030517578,87.5,87.0567398071289,14300,NATH
2024-12-02 05:00:00+00:00,87.01000213623047,89.4000015258789,87.01000213623047,87.61000061035156,87.16618347167969,7200,NATH
2024-12-03 05:00:00+00:00,87.0,87.0,85.95999908447266,86.6500015258789,86.21104431152344,7900,NATH
2024-12-04 05:00:00+00:00,86.12999725341797,88.76000213623047,85.62999725341797,86.81999969482422,86.38018035888672,21200,NATH
2024-12-05 05:00:00+00:00,86.19999694824219,87.33000183105469,83.30999755859375,87.33000183105469,86.88760375976562,15600,NATH
2024-12-06 05:00:00+00:00,86.6500015258789,87.69999694824219,85.45999908447266,85.5999984741211,85.1663589477539,20600,NATH
2024-12-09 05:00:00+00:00,85.2699966430664,88.0,85.2699966430664,86.48999786376953,86.05184936523438,19400,NATH
2024-12-10 05:00:00+00:00,87.0,87.73999786376953,85.61000061035156,85.61000061035156,85.17631530761719,9000,NATH
2024-12-11 05:00:00+00:00,86.5,87.93000030517578,86.05999755859375,87.08999633789062,86.64881134033203,21700,NATH
2024-12-12 05:00:00+00:00,86.77999877929688,86.77999877929688,84.3499984741211,84.7699966430664,84.34056091308594,5800,NATH
2024-12-13 05:00:00+00:00,85.19999694824219,85.19999694824219,82.48999786376953,82.91999816894531,82.49993896484375,11600,NATH
2024-12-16 05:00:00+00:00,83.5,87.56999969482422,82.83999633789062,86.79000091552734,86.35033416748047,19600,NATH
2024-12-17 05:00:00+00:00,87.0,87.52999877929688,85.41999816894531,85.41999816894531,84.98727416992188,14300,NATH
2024-12-18 05:00:00+00:00,86.44000244140625,86.44000244140625,80.30999755859375,80.30999755859375,79.90316009521484,9500,NATH
2024-12-19 05:00:00+00:00,81.83000183105469,82.20999908447266,80.0,81.83999633789062,81.42540740966797,10200,NATH
2024-12-20 05:00:00+00:00,80.58000183105469,82.48999786376953,79.38999938964844,79.38999938964844,78.98782348632812,21700,NATH
2024-12-23 05:00:00+00:00,79.88999938964844,79.97000122070312,78.41000366210938,79.77999877929688,79.37584686279297,8200,NATH
2024-12-24 05:00:00+00:00,79.2300033569336,80.12999725341797,79.08000183105469,80.12999725341797,79.72406768798828,6600,NATH
2024-12-26 05:00:00+00:00,79.1500015258789,80.38999938964844,79.1500015258789,79.95999908447266,79.554931640625,4600,NATH
2024-12-27 05:00:00+00:00,78.22000122070312,79.44999694824219,78.13999938964844,78.95999908447266,78.55999755859375,8500,NATH
2024-12-30 05:00:00+00:00,80.4000015258789,80.4000015258789,78.0,79.18000030517578,78.77888488769531,3900,NATH
2024-12-31 05:00:00+00:00,78.73999786376953,79.5,78.61000061035156,78.61000061035156,78.21177673339844,7200,NATH
2025-01-02 05:00:00+00:00,78.36000061035156,80.16000366210938,78.36000061035156,78.43000030517578,78.03268432617188,11700,NATH
2025-01-03 05:00:00+00:00,79.22000122070312,79.9000015258789,78.83999633789062,79.9000015258789,79.4952392578125,10500,NATH
2025-01-06 05:00:00+00:00,79.41999816894531,79.44999694824219,78.5,78.55999755859375,78.16202545166016,16000,NATH
2025-01-07 05:00:00+00:00,77.56999969482422,78.23999786376953,76.4000015258789,78.08999633789062,77.69440460205078,12000,NATH
2025-01-08 05:00:00+00:00,77.5,79.02999877929688,77.1500015258789,77.30000305175781,76.90840911865234,11200,NATH
2025-01-10 05:00:00+00:00,76.5,76.98999786376953,75.5,76.79000091552734,76.40099334716797,8400,NATH
2025-01-13 05:00:00+00:00,75.41999816894531,77.30000305175781,75.1500015258789,77.30000305175781,76.90840911865234,7400,NATH
2025-01-14 05:00:00+00:00,77.98999786376953,78.19999694824219,76.51000213623047,76.83999633789062,76.45073699951172,9700,NATH
2025-01-15 05:00:00+00:00,77.05000305175781,78.47000122070312,77.05000305175781,78.47000122070312,78.0724868774414,3700,NATH
2025-01-16 05:00:00+00:00,78.16000366210938,78.16000366210938,77.29000091552734,78.05999755859375,77.66455841064453,6300,NATH
2025-01-17 05:00:00+00:00,78.93000030517578,78.9800033569336,77.66999816894531,78.08000183105469,77.68445587158203,7800,NATH
2025-01-21 05:00:00+00:00,78.0,80.2300033569336,78.0,79.80999755859375,79.40569305419922,16200,NATH
