date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-19 04:00:00+00:00,26.08699989318848,26.08699989318848,26.08699989318848,26.08699989318848,26.08699989318848,100,CPNQ,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,26.06999969482422,26.108999252319336,26.06999969482422,26.108999252319336,26.108999252319336,100,CPNQ,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,26.06999969482422,26.0939998626709,26.06999969482422,26.083999633789062,26.083999633789062,500,CPNQ,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,26.099000930786133,26.099000930786133,26.066999435424805,26.083999633789062,26.083999633789062,4600,CPNQ,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,26.05500030517578,26.06399917602539,26.040000915527344,26.06399917602539,26.06399917602539,900,CPNQ,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,26.059999465942383,26.114999771118164,26.059999465942383,26.114999771118164,26.114999771118164,300,CPNQ,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,100,CPNQ,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,26.14200019836425,26.14200019836425,26.13400077819824,26.13400077819824,26.13400077819824,300,CPNQ,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,26.136999130249023,26.14900016784668,26.1200008392334,26.14900016784668,26.14900016784668,1000,CPNQ,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,26.15699958801269,26.165000915527344,26.13999938964844,26.165000915527344,26.165000915527344,1200,CPNQ,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,26.13999938964844,26.15900039672852,26.13999938964844,26.15900039672852,26.15900039672852,100,CPNQ,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,26.150999069213867,26.18400001525879,26.14999961853028,26.18400001525879,26.18400001525879,4700,CPNQ,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,26.170000076293945,26.1879997253418,26.14999961853028,26.16900062561035,26.16900062561035,32300,CPNQ,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,26.20400047302246,26.20400047302246,26.20400047302246,26.20400047302246,26.20400047302246,0,CPNQ,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,26.170000076293945,26.239999771118164,26.170000076293945,26.208999633789062,26.208999633789062,1600,CPNQ,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,26.0939998626709,26.0939998626709,26.0939998626709,26.0939998626709,26.0939998626709,100,CPNQ,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,26.21500015258789,26.2450008392334,26.131000518798828,26.18899917602539,26.18899917602539,800,CPNQ,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,26.14999961853028,26.15900039672852,26.14999961853028,26.15900039672852,26.15900039672852,800,CPNQ,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,26.170000076293945,26.170000076293945,26.1200008392334,26.16399955749512,26.16399955749512,300,CPNQ,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,26.170000076293945,26.170000076293945,26.14299964904785,26.14299964904785,26.14299964904785,100,CPNQ,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,26.13999938964844,26.183000564575195,26.13999938964844,26.183000564575195,26.183000564575195,100,CPNQ,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,100,CPNQ,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,26.263999938964844,26.263999938964844,26.263999938964844,26.263999938964844,26.263999938964844,0,CPNQ,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,26.24399948120117,26.24399948120117,26.24399948120117,26.24399948120117,26.24399948120117,100,CPNQ,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,26.174999237060547,26.27400016784668,26.174999237060547,26.27400016784668,26.27400016784668,800,CPNQ,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,100,CPNQ,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,26.290000915527344,26.34499931335449,26.290000915527344,26.32299995422364,26.32299995422364,200,CPNQ,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,26.33300018310547,26.33300018310547,26.33300018310547,26.33300018310547,26.33300018310547,0,CPNQ,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,26.301000595092773,26.34499931335449,26.290000915527344,26.33300018310547,26.33300018310547,1200,CPNQ,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,26.339000701904297,26.34000015258789,26.31399917602539,26.31399917602539,26.31399917602539,1100,CPNQ,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,26.309999465942383,26.31999969482422,26.309999465942383,26.319000244140625,26.319000244140625,300,CPNQ,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,26.32900047302246,26.32900047302246,26.32900047302246,26.32900047302246,26.32900047302246,100,CPNQ,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,26.34000015258789,26.34000015258789,26.309999465942383,26.319000244140625,26.319000244140625,2400,CPNQ,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,26.32699966430664,26.327999114990234,26.31999969482422,26.327999114990234,26.327999114990234,3800,CPNQ,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,26.32299995422364,26.32299995422364,26.309999465942383,26.31399917602539,26.31399917602539,3300,CPNQ,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,26.299999237060547,26.319000244140625,26.299999237060547,26.319000244140625,26.319000244140625,300,CPNQ,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,26.34000015258789,26.3799991607666,26.34000015258789,26.3799991607666,26.3799991607666,1000,CPNQ,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,26.350000381469727,26.375,26.350000381469727,26.375,26.375,200,CPNQ,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,26.40999984741211,26.40999984741211,26.39299964904785,26.39299964904785,26.39299964904785,200,CPNQ,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,26.347999572753903,26.347999572753903,26.347999572753903,26.347999572753903,26.347999572753903,100,CPNQ,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,26.375,26.375,26.375,26.375,26.375,100,CPNQ,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,26.350000381469727,26.3700008392334,26.350000381469727,26.3700008392334,26.3700008392334,400,CPNQ,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,CPNQ,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,26.350000381469727,26.375,26.350000381469727,26.375,26.375,100,CPNQ,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,26.38999938964844,26.38999938964844,26.309999465942383,26.309999465942383,26.309999465942383,800,CPNQ,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,26.36000061035156,26.38800048828125,26.36000061035156,26.38500022888184,26.38500022888184,300,CPNQ,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,26.39999961853028,26.427000045776367,26.38999938964844,26.427000045776367,26.427000045776367,400,CPNQ,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,26.415000915527344,26.415000915527344,26.410999298095703,26.415000915527344,26.415000915527344,700,CPNQ,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,26.459999084472656,26.46999931335449,26.39999961853028,26.440000534057617,26.440000534057617,3500,CPNQ,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,26.32999992370605,26.450000762939453,26.32999992370605,26.450000762939453,26.450000762939453,3300,CPNQ,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,26.5,26.5,26.42200088500977,26.46999931335449,26.46999931335449,216400,CPNQ,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,26.483999252319336,26.520000457763672,26.465999603271484,26.481000900268555,26.481000900268555,14400,CPNQ,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,26.450000762939453,26.520000457763672,26.450000762939453,26.5,26.5,28900,CPNQ,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,26.450000762939453,26.54400062561035,26.450000762939453,26.506000518798828,26.506000518798828,11600,CPNQ,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,26.520999908447266,26.538000106811523,26.5,26.520999908447266,26.520999908447266,6900,CPNQ,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,26.6299991607666,26.6299991607666,26.49399948120117,26.5009994506836,26.5009994506836,58300,CPNQ,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,26.48200035095215,26.530000686645508,26.48200035095215,26.49799919128418,26.49799919128418,26600,CPNQ,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,26.520000457763672,26.525999069213867,26.50300025939941,26.525999069213867,26.525999069213867,1300,CPNQ,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,26.5049991607666,26.53899955749512,26.479999542236328,26.516000747680664,26.516000747680664,12600,CPNQ,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,26.48200035095215,26.489999771118164,26.450000762939453,26.46999931335449,26.46999931335449,10200,CPNQ,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,26.51000022888184,26.51000022888184,26.45499992370605,26.465999603271484,26.465999603271484,2400,CPNQ,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,26.459999084472656,26.479999542236328,26.43000030517578,26.45499992370605,26.45499992370605,88700,CPNQ,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,26.46999931335449,26.46999931335449,26.3799991607666,26.381000518798828,26.381000518798828,6100,CPNQ,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,26.434999465942383,26.48900032043457,26.434999465942383,26.459999084472656,26.459999084472656,5500,CPNQ,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,26.530000686645508,26.530000686645508,26.51000022888184,26.51000022888184,26.51000022888184,100,CPNQ,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,26.530000686645508,26.549999237060547,26.5,26.52499961853028,26.52499961853028,3300,CPNQ,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,26.549999237060547,26.559999465942383,26.513999938964844,26.549999237060547,26.549999237060547,4500,CPNQ,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,26.540000915527344,26.565000534057617,26.540000915527344,26.565000534057617,26.565000534057617,1000,CPNQ,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,26.600000381469727,26.600000381469727,26.56599998474121,26.566999435424805,26.566999435424805,6900,CPNQ,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,26.57999992370605,26.59000015258789,26.559999465942383,26.56100082397461,26.56100082397461,1000,CPNQ,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,26.59000015258789,26.600000381469727,26.540000915527344,26.540000915527344,26.540000915527344,8100,CPNQ,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,26.600000381469727,26.600000381469727,26.551000595092773,26.551000595092773,26.551000595092773,4200,CPNQ,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,26.549999237060547,26.6200008392334,26.530000686645508,26.530000686645508,26.530000686645508,110700,CPNQ,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,26.63999938964844,26.63999938964844,26.540000915527344,26.56599998474121,26.56599998474121,8900,CPNQ,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,26.6200008392334,26.6200008392334,26.530000686645508,26.584999084472656,26.584999084472656,4400,CPNQ,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,26.6299991607666,26.63999938964844,26.6200008392334,26.628999710083008,26.628999710083008,161000,CPNQ,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,26.584999084472656,26.600000381469727,26.56999969482422,26.59000015258789,26.59000015258789,8700,CPNQ,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,26.6299991607666,26.63999938964844,26.600000381469727,26.613000869750977,26.613000869750977,13600,CPNQ,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,26.57999992370605,26.6200008392334,26.57999992370605,26.614999771118164,26.614999771118164,4600,CPNQ,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,26.6200008392334,26.65999984741211,26.61000061035156,26.614999771118164,26.614999771118164,13300,CPNQ,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,26.6200008392334,26.6200008392334,26.520000457763672,26.559999465942383,26.559999465942383,7200,CPNQ,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,26.63999938964844,26.63999938964844,26.600000381469727,26.61000061035156,26.61000061035156,5700,CPNQ,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,26.63999938964844,26.63999938964844,26.59000015258789,26.5939998626709,26.5939998626709,1600,CPNQ,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,26.55299949645996,26.565000534057617,26.5,26.51099967956543,26.51099967956543,4600,CPNQ,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,26.54800033569336,26.61000061035156,26.51000022888184,26.61000061035156,26.61000061035156,15000,CPNQ,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,26.6200008392334,26.6200008392334,26.57999992370605,26.589000701904297,26.589000701904297,3700,CPNQ,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,26.6299991607666,26.6299991607666,26.61000061035156,26.6200008392334,26.6200008392334,700,CPNQ,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,26.65999984741211,26.690000534057617,26.6299991607666,26.645000457763672,26.645000457763672,9100,CPNQ,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,26.64999961853028,26.700000762939453,26.64999961853028,26.68000030517578,26.68000030517578,9500,CPNQ,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,26.70199966430664,26.71999931335449,26.690000534057617,26.70499992370605,26.70499992370605,4500,CPNQ,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,26.645000457763672,26.65999984741211,26.6200008392334,26.65999984741211,26.65999984741211,2300,CPNQ,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,26.64999961853028,26.64999961853028,26.61000061035156,26.61000061035156,26.61000061035156,7300,CPNQ,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,26.64999961853028,26.68000030517578,26.64999961853028,26.65999984741211,26.65999984741211,3600,CPNQ,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,26.63500022888184,26.63500022888184,26.57999992370605,26.57999992370605,26.57999992370605,2300,CPNQ,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,26.59000015258789,26.59000015258789,26.518999099731445,26.518999099731445,26.518999099731445,5700,CPNQ,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,26.475000381469727,26.540000915527344,26.450000762939453,26.48500061035156,26.48500061035156,3000,CPNQ,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,26.51499938964844,26.575000762939453,26.51499938964844,26.558000564575195,26.558000564575195,3700,CPNQ,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,26.6200008392334,26.63999938964844,26.6200008392334,26.63999938964844,26.63999938964844,7400,CPNQ,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,26.6299991607666,26.6299991607666,26.600000381469727,26.6200008392334,26.6200008392334,4900,CPNQ,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,26.604999542236328,26.617000579833984,26.597999572753903,26.597999572753903,26.597999572753903,2900,CPNQ,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,400,CPNQ,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,26.559999465942383,26.559999465942383,26.520000457763672,26.54199981689453,26.54199981689453,80800,CPNQ,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,26.489999771118164,26.559999465942383,26.489999771118164,26.5,26.5,8400,CPNQ,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,26.549999237060547,26.6200008392334,26.549999237060547,26.57099914550781,26.57099914550781,5100,CPNQ,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,26.540000915527344,26.569000244140625,26.530000686645508,26.55500030517578,26.55500030517578,4900,CPNQ,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,26.600000381469727,26.61000061035156,26.56999969482422,26.5939998626709,26.5939998626709,3800,CPNQ,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,26.56399917602539,26.57999992370605,26.530000686645508,26.540000915527344,26.540000915527344,2200,CPNQ,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,26.59000015258789,26.61000061035156,26.57999992370605,26.57999992370605,26.57999992370605,1000,CPNQ,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,26.61000061035156,26.645000457763672,26.61000061035156,26.61000061035156,26.61000061035156,9600,CPNQ,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,26.56999969482422,26.645000457763672,26.56999969482422,26.56999969482422,26.56999969482422,2500,CPNQ,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,26.600000381469727,26.61100006103516,26.584999084472656,26.61100006103516,26.61100006103516,1100,CPNQ,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,26.61000061035156,26.6259994506836,26.59499931335449,26.6259994506836,26.6259994506836,2100,CPNQ,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,26.52499961853028,26.57999992370605,26.52499961853028,26.577999114990234,26.577999114990234,4600,CPNQ,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,26.57999992370605,26.68000030517578,26.57999992370605,26.600000381469727,26.600000381469727,8300,CPNQ,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,26.6299991607666,26.63999938964844,26.584999084472656,26.63999938964844,26.63999938964844,2600,CPNQ,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,26.540000915527344,26.61000061035156,26.540000915527344,26.57900047302246,26.57900047302246,4600,CPNQ,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,26.540000915527344,26.625,26.540000915527344,26.625,26.625,500,CPNQ,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,26.600000381469727,26.645000457763672,26.600000381469727,26.63500022888184,26.63500022888184,5500,CPNQ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,26.61100006103516,26.614999771118164,26.61000061035156,26.614999771118164,26.614999771118164,900,CPNQ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,26.559999465942383,26.575000762939453,26.559999465942383,26.56999969482422,26.56999969482422,7500,CPNQ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,26.46999931335449,26.542999267578125,26.46999931335449,26.52300071716309,26.52300071716309,1400,CPNQ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,26.6200008392334,26.6200008392334,26.549999237060547,26.554000854492188,26.554000854492188,8100,CPNQ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,26.57999992370605,26.63999938964844,26.57999992370605,26.597999572753903,26.597999572753903,2800,CPNQ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,26.559999465942383,26.559999465942383,26.545000076293945,26.545000076293945,26.545000076293945,1900,CPNQ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,26.479999542236328,26.5,26.479999542236328,26.489999771118164,26.489999771118164,1400,CPNQ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,26.489999771118164,26.489999771118164,26.43099975585937,26.43099975585937,26.43099975585937,4500,CPNQ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,26.489999771118164,26.5009994506836,26.489999771118164,26.5009994506836,26.5009994506836,600,CPNQ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,26.450000762939453,26.46500015258789,26.440000534057617,26.45599937438965,26.45599937438965,2100,CPNQ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,26.489999771118164,26.489999771118164,26.479999542236328,26.489999771118164,26.489999771118164,800,CPNQ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,26.43000030517578,26.43000030517578,26.38500022888184,26.38500022888184,26.38500022888184,500,CPNQ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,26.32999992370605,26.32999992370605,26.31800079345703,26.31800079345703,26.31800079345703,200,CPNQ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,26.309999465942383,26.36000061035156,26.290000915527344,26.299999237060547,26.299999237060547,4500,CPNQ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,26.364999771118164,26.6200008392334,26.32999992370605,26.573999404907227,26.573999404907227,14400,CPNQ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,26.459999084472656,26.46999931335449,26.450000762939453,26.450000762939453,26.450000762939453,1900,CPNQ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,26.46999931335449,26.489999771118164,26.450000762939453,26.489999771118164,26.489999771118164,1700,CPNQ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,26.51000022888184,26.520000457763672,26.46999931335449,26.506000518798828,26.506000518798828,12700,CPNQ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,26.450000762939453,26.489999771118164,26.450000762939453,26.489999771118164,26.489999771118164,1200,CPNQ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,26.63999938964844,26.68000030517578,26.600000381469727,26.6299991607666,26.6299991607666,7100,CPNQ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,26.63999938964844,26.700000762939453,26.63999938964844,26.700000762939453,26.700000762939453,2700,CPNQ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,26.690000534057617,26.69099998474121,26.690000534057617,26.69099998474121,26.69099998474121,100,CPNQ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,26.68000030517578,26.731000900268555,26.68000030517578,26.731000900268555,26.731000900268555,3700,CPNQ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,26.795000076293945,26.80500030517578,26.770000457763672,26.80500030517578,26.80500030517578,1100,CPNQ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,26.809999465942383,26.863000869750977,26.809999465942383,26.863000869750977,26.863000869750977,13300,CPNQ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,26.88999938964844,26.89999961853028,26.882999420166016,26.882999420166016,26.882999420166016,1500,CPNQ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,26.924999237060547,26.950000762939453,26.89999961853028,26.93600082397461,26.93600082397461,2600,CPNQ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,26.90999984741211,26.940000534057617,26.90999984741211,26.93199920654297,26.93199920654297,200,CPNQ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,26.899999618530277,26.920000076293945,26.899999618530277,26.920000076293945,26.920000076293945,100,CPNQ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,26.96500015258789,27.0,26.950000762939453,26.98699951171875,26.98699951171875,2400,CPNQ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,26.959999084472656,27.0,26.940000534057617,26.959999084472656,26.959999084472656,4100,CPNQ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,27.0,27.049999237060547,27.0,27.010000228881836,27.010000228881836,3500,CPNQ,0.0,0.0,0.0
