date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-23 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2029999494552612,1.2300000190734863,1.2300000190734863,49300,BATL,,
2025-04-24 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842,14400,BATL,,
2025-04-25 04:00:00+00:00,1.25,1.3589999675750732,1.25,1.340000033378601,1.340000033378601,31100,BATL,,
2025-04-28 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2300000190734863,1.25,1.25,43800,BATL,,
2025-04-29 04:00:00+00:00,1.2100000381469729,1.399999976158142,1.2100000381469729,1.2599999904632568,1.2599999904632568,9000,BATL,,
2025-04-30 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2400000095367432,1.2899999618530271,1.2899999618530271,13800,BATL,,
2025-05-01 04:00:00+00:00,1.2799999713897705,1.3389999866485596,1.2300000190734863,1.2940000295639038,1.2940000295639038,25400,BATL,,
2025-05-02 04:00:00+00:00,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.3300000429153442,1.3300000429153442,12800,BATL,,
2025-05-05 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2899999618530271,1.2899999618530271,1.2899999618530271,6000,BATL,,
2025-05-06 04:00:00+00:00,1.2699999809265137,1.2929999828338623,1.25,1.25,1.25,18200,BATL,,
2025-05-07 04:00:00+00:00,1.25,1.2960000038146973,1.25,1.25,1.25,7000,BATL,,
2025-05-08 04:00:00+00:00,1.309999942779541,1.375,1.2599999904632568,1.312999963760376,1.312999963760376,16300,BATL,,
2025-05-09 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2799999713897705,1.3049999475479126,1.3049999475479126,16900,BATL,,
2025-05-12 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2710000276565552,1.2999999523162842,1.2999999523162842,8600,BATL,,
2025-05-13 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2899999618530271,1.315000057220459,1.315000057220459,37600,BATL,,
2025-05-14 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,9700,BATL,,
2025-05-15 04:00:00+00:00,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,67300,BATL,,
2025-05-16 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,23000,BATL,,
2025-05-19 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.2899999618530271,1.340000033378601,1.340000033378601,38200,BATL,,
2025-05-20 04:00:00+00:00,1.340000033378601,1.375,1.309999942779541,1.315000057220459,1.315000057220459,48600,BATL,,
2025-05-21 04:00:00+00:00,1.2799999713897705,1.3459999561309814,1.2799999713897705,1.2999999523162842,1.2999999523162842,11000,BATL,,
2025-05-22 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3049999475479126,1.3049999475479126,9400,BATL,,
2025-05-23 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2899999618530271,1.3300000429153442,1.3300000429153442,15900,BATL,,
2025-05-27 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3240000009536743,1.3600000143051147,1.3600000143051147,9100,BATL,,
2025-05-28 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3650000095367432,1.3650000095367432,1.3650000095367432,6500,BATL,,
2025-05-29 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3609999418258667,1.3609999418258667,1.3609999418258667,1700,BATL,,
2025-05-30 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3580000400543213,1.3580000400543213,4900,BATL,,
2025-06-02 04:00:00+00:00,1.3650000095367432,1.3650000095367432,1.315000057220459,1.3250000476837158,1.3250000476837158,12900,BATL,,
2025-06-03 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.340000033378601,1.340000033378601,14800,BATL,,
2025-06-04 04:00:00+00:00,1.3559999465942385,1.3969999551773071,1.340000033378601,1.3600000143051147,1.3600000143051147,2400,BATL,,
2025-06-05 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3259999752044678,1.3259999752044678,1300,BATL,,
2025-06-06 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.281000018119812,1.340000033378601,1.340000033378601,7000,BATL,,
2025-06-09 04:00:00+00:00,1.350000023841858,1.350000023841858,1.3289999961853027,1.3289999961853027,1.3289999961853027,1100,BATL,,
2025-06-10 04:00:00+00:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.340000033378601,1.340000033378601,4000,BATL,,
2025-06-11 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3899999856948853,37500,BATL,,
2025-06-12 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.430999994277954,1.430999994277954,35400,BATL,,
2025-06-13 04:00:00+00:00,1.4800000190734863,1.8799999952316284,1.2999999523162842,1.6399999856948853,1.6399999856948853,7682900,BATL,,
2025-06-16 04:00:00+00:00,2.9200000762939453,3.670000076293945,2.0299999713897705,2.740000009536743,2.740000009536743,45330500,BATL,,
2025-06-17 04:00:00+00:00,2.569999933242798,3.0899999141693115,2.240000009536743,2.8299999237060547,2.8299999237060547,3392200,BATL,,
2025-06-18 04:00:00+00:00,3.140000104904175,3.2100000381469727,2.380000114440918,2.619999885559082,2.619999885559082,2057700,BATL,,
2025-06-20 04:00:00+00:00,2.380000114440918,2.700000047683716,2.180000066757202,2.430000066757202,2.430000066757202,845400,BATL,,
2025-06-23 04:00:00+00:00,2.619999885559082,2.700000047683716,2.049999952316284,2.0799999237060547,2.0799999237060547,1639600,BATL,,
2025-06-24 04:00:00+00:00,1.7400000095367432,1.919999957084656,1.6299999952316284,1.6299999952316284,1.6299999952316284,677000,BATL,,
2025-06-25 04:00:00+00:00,1.600000023841858,1.7400000095367432,1.4700000286102295,1.5,1.5,584600,BATL,,
2025-06-26 04:00:00+00:00,1.4700000286102295,1.600000023841858,1.4500000476837158,1.5,1.5,250900,BATL,,
2025-06-27 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.409999966621399,1.409999966621399,1.409999966621399,170700,BATL,,
2025-06-30 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.2400000095367432,1.2899999618530271,1.2899999618530271,258500,BATL,,
2025-07-01 04:00:00+00:00,1.25,1.399999976158142,1.2100000381469729,1.25,1.25,235200,BATL,,
2025-07-02 04:00:00+00:00,1.2799999713897705,1.399999976158142,1.2300000190734863,1.350000023841858,1.350000023841858,204000,BATL,,
2025-07-03 04:00:00+00:00,1.3700000047683716,1.4600000381469729,1.309999942779541,1.409999966621399,1.409999966621399,112100,BATL,,
2025-07-07 04:00:00+00:00,1.409999966621399,1.409999966621399,1.2899999618530271,1.3600000143051147,1.3600000143051147,126100,BATL,,
2025-07-08 04:00:00+00:00,1.340000033378601,1.4299999475479126,1.2999999523162842,1.3899999856948853,1.3899999856948853,88600,BATL,,
2025-07-09 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.2599999904632568,1.3200000524520874,1.3200000524520874,106200,BATL,,
2025-07-10 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,65900,BATL,,
2025-07-11 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2899999618530271,1.3300000429153442,1.3300000429153442,53000,BATL,,
2025-07-14 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.2979999780654907,1.2999999523162842,1.2999999523162842,118400,BATL,,
2025-07-15 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2100000381469729,1.340000033378601,1.340000033378601,232200,BATL,,
2025-07-16 04:00:00+00:00,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.4199999570846558,1.4199999570846558,154800,BATL,,
2025-07-17 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284,64400,BATL,,
2025-07-18 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3200000524520874,1.350000023841858,1.350000023841858,50600,BATL,,
2025-07-21 04:00:00+00:00,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,63400,BATL,,
2025-07-22 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2949999570846558,1.350000023841858,1.350000023841858,36200,BATL,,
2025-07-23 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,40400,BATL,,
2025-07-24 04:00:00+00:00,1.399999976158142,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858,41400,BATL,,
2025-07-25 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,46300,BATL,,
2025-07-28 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3300000429153442,56900,BATL,,
2025-07-29 04:00:00+00:00,1.350000023841858,1.4299999475479126,1.2949999570846558,1.409999966621399,1.409999966621399,143600,BATL,,
2025-07-30 04:00:00+00:00,1.3899999856948853,1.3910000324249268,1.2999999523162842,1.2999999523162842,1.2999999523162842,52900,BATL,,
2025-07-31 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271,63900,BATL,,
2025-08-01 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2699999809265137,90600,BATL,,
2025-08-04 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2580000162124634,1.2999999523162842,1.2999999523162842,27600,BATL,,
2025-08-05 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,18300,BATL,,
2025-08-06 04:00:00+00:00,1.340000033378601,1.340999960899353,1.2699999809265137,1.2699999809265137,1.2699999809265137,17500,BATL,,
2025-08-07 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2899999618530271,1.2899999618530271,40900,BATL,,
2025-08-08 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,16000,BATL,,
2025-08-11 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,44700,BATL,,
2025-08-12 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2699999809265137,1.2799999713897705,1.2799999713897705,8300,BATL,,
2025-08-13 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2100000381469729,1.2330000400543213,1.2330000400543213,43200,BATL,,
2025-08-14 04:00:00+00:00,1.2000000476837158,1.2799999713897705,1.190000057220459,1.190000057220459,1.190000057220459,56600,BATL,,
2025-08-15 04:00:00+00:00,1.2000000476837158,1.215000033378601,1.100000023841858,1.1299999952316284,1.1299999952316284,128100,BATL,,
2025-08-18 04:00:00+00:00,1.1200000047683716,1.125,1.034999966621399,1.0700000524520874,1.0700000524520874,134000,BATL,,
2025-08-19 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0199999809265137,1.0549999475479126,1.0549999475479126,76400,BATL,,
2025-08-20 04:00:00+00:00,1.0299999713897705,1.190000057220459,1.0299999713897705,1.149999976158142,1.149999976158142,70700,BATL,,
2025-08-21 04:00:00+00:00,1.1200000047683716,1.1410000324249268,1.090000033378601,1.1200000047683716,1.1200000047683716,40000,BATL,,
2025-08-22 04:00:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1399999856948853,1.1399999856948853,24900,BATL,,
2025-08-25 04:00:00+00:00,1.1200000047683716,1.2100000381469729,1.1200000047683716,1.190000057220459,1.190000057220459,4652800,BATL,,
2025-08-26 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.1100000143051147,1.1799999475479126,1.1799999475479126,1503200,BATL,,
2025-08-27 04:00:00+00:00,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.1799999475479126,1.1799999475479126,198700,BATL,,
2025-08-28 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1729999780654907,1.1729999780654907,136000,BATL,,
2025-08-29 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1510000228881836,1.1799999475479126,1.1799999475479126,75400,BATL,,
2025-09-02 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,107100,BATL,,
2025-09-03 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,119300,BATL,,
2025-09-04 04:00:00+00:00,1.1100000143051147,1.1360000371932983,1.059999942779541,1.0800000429153442,1.0800000429153442,119800,BATL,,
2025-09-05 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,189500,BATL,,
2025-09-08 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0099999904632568,1.059999942779541,1.059999942779541,206200,BATL,,
2025-09-09 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530271,1.0399999618530271,137300,BATL,,
2025-09-10 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0219999551773071,1.0499999523162842,1.0499999523162842,150500,BATL,,
2025-09-11 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,107600,BATL,,
2025-09-12 04:00:00+00:00,1.0099999904632568,1.0609999895095823,1.0099999904632568,1.0399999618530271,1.0399999618530271,140800,BATL,,
2025-09-15 04:00:00+00:00,1.0399999618530271,1.1399999856948853,1.0299999713897705,1.100000023841858,1.100000023841858,211400,BATL,,
2025-09-16 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1299999952316284,52100,BATL,,
2025-09-17 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,61100,BATL,,
2025-09-18 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,87100,BATL,,
2025-09-19 04:00:00+00:00,1.0700000524520874,1.1050000190734863,1.0399999618530271,1.0399999618530271,1.0399999618530271,60300,BATL,,
2025-09-22 04:00:00+00:00,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.1299999952316284,1.1299999952316284,84600,BATL,,
2025-09-23 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1699999570846558,1.1699999570846558,135900,BATL,,
2025-09-24 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1410000324249268,1.1799999475479126,1.1799999475479126,84200,BATL,,
2025-09-25 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,80700,BATL,,
2025-09-26 04:00:00+00:00,1.2200000286102295,1.243000030517578,1.1399999856948853,1.2400000095367432,1.2400000095367432,103600,BATL,,
2025-09-29 04:00:00+00:00,1.25,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,82200,BATL,,
2025-09-30 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1699999570846558,1.2100000381469729,1.2100000381469729,30700,BATL,,
2025-10-01 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1399999856948853,1.149999976158142,1.149999976158142,49300,BATL,,
2025-10-02 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399,26300,BATL,,
2025-10-03 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1260000467300415,1.1299999952316284,1.1299999952316284,63500,BATL,,
2025-10-06 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,33100,BATL,,
2025-10-07 04:00:00+00:00,1.159999966621399,1.190000057220459,1.1299999952316284,1.1540000438690186,1.1540000438690186,13900,BATL,,
2025-10-08 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,37000,BATL,,
2025-10-09 04:00:00+00:00,1.159999966621399,1.1779999732971191,1.149999976158142,1.149999976158142,1.149999976158142,13200,BATL,,
2025-10-10 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,54300,BATL,,
2025-10-13 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,9900,BATL,,
2025-10-14 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.125,1.159999966621399,1.159999966621399,22500,BATL,,
2025-10-15 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,14600,BATL,,
2025-10-16 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,48100,BATL,,
2025-10-17 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,93500,BATL,,
2025-10-20 04:00:00+00:00,1.090000033378601,1.149999976158142,1.0230000019073486,1.1299999952316284,1.1299999952316284,141500,BATL,,
2025-10-21 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1200000047683716,1.1200000047683716,1.1200000047683716,33800,BATL,,
