date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 05:00:00+00:00,30.6200008392334,30.684999465942383,30.61000061035156,30.61000061035156,27.803220748901367,6300,HYBX,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,30.75,30.76000022888184,30.75,30.753999710083008,27.93401336669922,700,HYBX,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,30.7549991607666,30.7549991607666,30.7549991607666,30.7549991607666,27.93492126464844,100,HYBX,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,30.86000061035156,30.86000061035156,30.489999771118164,30.575000762939453,27.77142906188965,1800,HYBX,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,30.709999084472656,30.790000915527344,30.700000762939453,30.729999542236328,27.91221618652344,2400,HYBX,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,30.75,30.757999420166016,30.75,30.757999420166016,27.93764877319336,300,HYBX,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,30.770000457763672,30.80599975585937,30.670000076293945,30.670000076293945,27.85771751403809,2100,HYBX,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,30.43000030517578,30.52400016784668,30.43000030517578,30.52400016784668,27.90708923339844,800,HYBX,0.2,0.0,0.0
2025-02-04 05:00:00+00:00,30.61000061035156,30.61000061035156,30.530000686645508,30.54899978637696,27.92994499206543,3000,HYBX,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,30.700000762939453,30.700000762939453,30.628999710083008,30.628999710083008,28.003087997436523,4600,HYBX,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,30.61000061035156,30.65999984741211,30.5,30.58300018310547,27.96103286743164,4900,HYBX,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,30.559999465942383,30.575000762939453,30.559999465942383,30.575000762939453,27.953718185424805,1000,HYBX,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,30.59000015258789,30.59000015258789,30.479999542236328,30.554000854492188,27.93451690673828,3500,HYBX,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,30.65999984741211,30.65999984741211,30.46999931335449,30.559999465942383,27.939998626708984,2400,HYBX,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,30.51000022888184,30.51000022888184,30.450000762939453,30.48500061035156,27.87143516540528,900,HYBX,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,30.5,30.632999420166016,30.5,30.632999420166016,28.006742477416992,200,HYBX,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,30.780000686645508,30.780000686645508,30.65999984741211,30.65999984741211,28.031429290771484,700,HYBX,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,30.65999984741211,30.69499969482422,30.65999984741211,30.65999984741211,28.031429290771484,3900,HYBX,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,30.670000076293945,30.670000076293945,30.66399955749512,30.66399955749512,28.035085678100582,300,HYBX,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,30.6299991607666,30.6299991607666,30.6200008392334,30.621999740600582,27.996686935424805,1200,HYBX,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,30.68099975585937,30.68099975585937,30.68099975585937,30.68099975585937,28.05062866210937,100,HYBX,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,30.739999771118164,30.739999771118164,30.69700050354004,30.69700050354004,28.06525421142578,800,HYBX,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,30.729999542236328,30.729999542236328,30.670000076293945,30.7189998626709,28.085369110107425,2300,HYBX,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,30.742000579833984,30.749000549316406,30.742000579833984,30.749000549316406,28.11280059814453,600,HYBX,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,30.739999771118164,30.763999938964844,30.739999771118164,30.763999938964844,28.126514434814453,200,HYBX,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,30.8799991607666,30.8799991607666,30.780000686645508,30.78300094604492,28.14388465881348,400,HYBX,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,30.64999961853028,30.64999961853028,30.540000915527344,30.55299949645996,28.12547492980957,300,HYBX,0.21,0.0,0.0
2025-03-04 05:00:00+00:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,28.11350440979004,900,HYBX,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,30.520000457763672,30.55299949645996,30.26000022888184,30.375,27.96161460876465,12800,HYBX,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,30.450000762939453,30.540000915527344,30.3700008392334,30.434999465942383,28.016845703125,5000,HYBX,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,30.46999931335449,30.51799964904785,30.280000686645508,30.3799991607666,27.966217041015625,4100,HYBX,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,30.530000686645508,30.530000686645508,30.40999984741211,30.450000762939453,28.03065490722656,400,HYBX,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,30.350000381469727,30.39999961853028,30.350000381469727,30.375,27.96161460876465,500,HYBX,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,30.420000076293945,30.420000076293945,30.38400077819824,30.38400077819824,27.96990203857422,200,HYBX,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,30.41900062561035,30.41900062561035,30.28400039672852,30.28400039672852,27.87784576416016,5300,HYBX,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,30.354999542236328,30.354999542236328,30.354999542236328,30.354999542236328,27.94320678710937,100,HYBX,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,30.364999771118164,30.364999771118164,30.364999771118164,30.364999771118164,27.952407836914062,200,HYBX,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,30.364999771118164,30.364999771118164,30.364999771118164,30.364999771118164,27.952407836914062,100,HYBX,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,30.280000686645508,30.3700008392334,30.280000686645508,30.34499931335449,27.933996200561523,2000,HYBX,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,29.492000579833984,29.492000579833984,29.492000579833984,29.492000579833984,27.14877319335937,300,HYBX,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,29.0,30.38999938964844,29.0,30.347999572753903,27.9367618560791,4200,HYBX,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,30.420000076293945,30.450000762939453,30.32999992370605,30.41900062561035,28.00211906433105,1800,HYBX,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,30.479999542236328,30.479999542236328,30.31999969482422,30.37700080871582,27.96345329284668,3100,HYBX,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,30.42300033569336,30.42300033569336,30.42300033569336,30.42300033569336,28.005802154541016,100,HYBX,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,30.39999961853028,30.39999961853028,30.38999938964844,30.38999938964844,27.975419998168945,900,HYBX,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,30.290000915527344,30.290000915527344,30.21999931335449,30.2549991607666,27.85114860534668,2000,HYBX,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,30.21500015258789,30.2509994506836,30.209999084472656,30.2509994506836,27.84746551513672,600,HYBX,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,30.0,30.040000915527344,29.82999992370605,29.97800064086914,27.826114654541016,5100,HYBX,0.25,0.0,0.0
2025-04-02 04:00:00+00:00,30.145000457763672,30.145000457763672,30.145000457763672,30.145000457763672,27.981130599975582,600,HYBX,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,29.950000762939453,29.950000762939453,29.878999710083008,29.878999710083008,27.734224319458008,3300,HYBX,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,29.600000381469727,29.71999931335449,29.489999771118164,29.63999938964844,27.51237869262696,5100,HYBX,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,29.34000015258789,29.34000015258789,29.020000457763672,29.19499969482422,27.099321365356445,4100,HYBX,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,29.0,29.5939998626709,29.0,29.1299991607666,27.038986206054688,2700,HYBX,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,29.125,29.76000022888184,28.670000076293945,29.76000022888184,27.62376594543457,42000,HYBX,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,29.420000076293945,29.459999084472656,29.31999969482422,29.31999969482422,27.215351104736328,2900,HYBX,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,29.350000381469727,29.350000381469727,29.21999931335449,29.31999969482422,27.215351104736328,121600,HYBX,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,29.71999931335449,29.71999931335449,29.43000030517578,29.56800079345703,27.44554710388184,5700,HYBX,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,29.56999969482422,29.63500022888184,29.489999771118164,29.63500022888184,27.50773811340332,2500,HYBX,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,29.5,29.545000076293945,29.270000457763672,29.545000076293945,27.42419815063477,7200,HYBX,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,29.690000534057617,29.815000534057617,29.4379997253418,29.815000534057617,27.67481803894043,1800,HYBX,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,29.6200008392334,29.645999908447266,29.34000015258789,29.530000686645508,27.410274505615234,9600,HYBX,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,29.64999961853028,29.70400047302246,29.39999961853028,29.55500030517578,27.43347930908203,13600,HYBX,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,29.950000762939453,30.0,29.5,29.652999877929688,27.524444580078125,11100,HYBX,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,30.01000022888184,30.01000022888184,30.01000022888184,30.01000022888184,27.855817794799805,100,HYBX,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,30.170000076293945,30.170000076293945,30.100000381469727,30.100000381469727,27.939361572265625,900,HYBX,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,30.209999084472656,30.21999931335449,30.0,30.027999877929688,27.872529983520508,4400,HYBX,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,30.030000686645508,30.049999237060547,30.0,30.03400039672852,27.87809944152832,5800,HYBX,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,30.07999992370605,30.07999992370605,30.07999992370605,30.07999992370605,27.92079734802246,100,HYBX,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,29.86000061035156,29.94799995422364,29.76000022888184,29.799999237060547,27.82741355895996,3000,HYBX,0.18,0.0,0.0
2025-05-02 04:00:00+00:00,30.0,30.0,29.82999992370605,29.92300033569336,27.94227409362793,2800,HYBX,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,29.93099975585937,30.020000457763672,29.93099975585937,30.020000457763672,28.03285789489746,3000,HYBX,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,30.0,30.0,29.790000915527344,29.86199951171875,27.885313034057617,1900,HYBX,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,29.940000534057617,30.059999465942383,29.71999931335449,29.854999542236328,27.878774642944336,9200,HYBX,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,30.09199905395508,30.09199905395508,29.979999542236328,30.00300025939941,28.016979217529297,600,HYBX,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,30.0,30.084999084472656,29.979999542236328,30.075000762939453,28.084213256835938,7900,HYBX,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,30.309999465942383,30.34000015258789,30.26499938964844,30.26499938964844,28.26163673400879,500,HYBX,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,30.36000061035156,30.38999938964844,30.21999931335449,30.309999465942383,28.30365562438965,800,HYBX,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,30.309999465942383,30.309999465942383,30.28499984741211,30.28499984741211,28.28031349182129,300,HYBX,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,28.26630401611328,100,HYBX,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,30.40999984741211,30.40999984741211,30.30500030517578,30.30500030517578,28.29899024963379,200,HYBX,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,30.34000015258789,30.34000015258789,30.1200008392334,30.13500022888184,28.140241622924805,5500,HYBX,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,30.26000022888184,30.420000076293945,30.25,30.31999969482422,28.3129940032959,1700,HYBX,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,30.15999984741211,30.350000381469727,29.940000534057617,30.065000534057617,28.074874877929688,6400,HYBX,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,30.11000061035156,30.12700080871582,30.11000061035156,30.12700080871582,28.13277244567871,300,HYBX,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,30.09000015258789,30.131999969482425,30.09000015258789,30.131999969482425,28.137439727783203,500,HYBX,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,30.190000534057617,30.25,30.18000030517578,30.25,28.24762916564941,800,HYBX,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,30.334999084472656,30.334999084472656,30.334999084472656,30.334999084472656,28.32700538635254,100,HYBX,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,28.34101104736328,100,HYBX,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,30.364999771118164,30.39999961853028,30.09000015258789,30.18000030517578,28.18226432800293,1900,HYBX,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,30.18000030517578,30.290000915527344,30.01000022888184,30.058000564575195,28.217937469482425,3400,HYBX,0.16,0.0,0.0
2025-06-03 04:00:00+00:00,30.200000762939453,30.239999771118164,29.979999542236328,30.04199981689453,28.202917098999023,4200,HYBX,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,30.239999771118164,30.32999992370605,30.229999542236328,30.280000686645508,28.426347732543945,3300,HYBX,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,30.26000022888184,30.27499961853028,30.26000022888184,30.27499961853028,28.421649932861328,400,HYBX,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,30.26000022888184,30.28499984741211,29.959999084472656,30.28499984741211,28.43103790283203,1100,HYBX,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,30.239999771118164,30.280000686645508,30.1299991607666,30.170000076293945,28.323081970214844,4400,HYBX,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,30.26000022888184,30.26000022888184,30.059999465942383,30.15999984741211,28.313692092895508,3900,HYBX,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,30.39999961853028,30.39999961853028,30.28300094604492,30.28300094604492,28.42916679382324,400,HYBX,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,30.32999992370605,30.51000022888184,29.64999961853028,30.224000930786133,28.37377166748047,4700,HYBX,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,30.32999992370605,30.32999992370605,30.309999465942383,30.325000762939453,28.46859359741211,900,HYBX,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,30.43000030517578,30.43000030517578,30.34000015258789,30.43000030517578,28.567163467407227,500,HYBX,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,30.020000457763672,30.489999771118164,29.989999771118164,30.415000915527344,28.55308532714844,1600,HYBX,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,30.350000381469727,30.371999740600582,30.31999969482422,30.371999740600582,28.512714385986328,1300,HYBX,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,30.45400047302246,30.45400047302246,30.45400047302246,30.45400047302246,28.58969688415528,700,HYBX,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,30.51000022888184,30.51000022888184,30.46999931335449,30.46999931335449,28.604717254638672,1900,HYBX,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,30.61000061035156,30.61000061035156,30.420000076293945,30.558000564575195,28.687332153320312,700,HYBX,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,30.530000686645508,30.739999771118164,30.46999931335449,30.59499931335449,28.72206115722656,1600,HYBX,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,30.628999710083008,30.65999984741211,30.59000015258789,30.65999984741211,28.7830810546875,1600,HYBX,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,30.549999237060547,30.64999961853028,30.520000457763672,30.562000274658203,28.691085815429688,4300,HYBX,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,30.65999984741211,30.65999984741211,30.549999237060547,30.63500022888184,28.759614944458008,2900,HYBX,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,30.540000915527344,30.71999931335449,30.280000686645508,30.54800033569336,28.82850456237793,3900,HYBX,0.16,0.0,0.0
2025-07-02 04:00:00+00:00,30.520000457763672,30.55500030517578,30.440000534057617,30.55500030517578,28.835113525390625,1400,HYBX,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,30.56999969482422,30.64999961853028,30.540000915527344,30.540000915527344,28.82095527648925,2400,HYBX,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,30.61000061035156,30.655000686645508,30.39999961853028,30.479999542236328,28.764333724975582,1900,HYBX,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,30.520000457763672,30.54899978637696,30.350000381469727,30.45499992370605,28.740741729736328,4200,HYBX,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,30.489999771118164,30.65699958801269,30.489999771118164,30.625,28.901172637939453,500,HYBX,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,30.540000915527344,30.71999931335449,30.350000381469727,30.40399932861328,28.69261360168457,4900,HYBX,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,30.559999465942383,30.61000061035156,30.530000686645508,30.61000061035156,28.88701820373535,700,HYBX,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,30.5,30.590999603271484,30.165000915527344,30.50300025939941,28.786039352416992,13900,HYBX,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,30.625,30.625,30.518999099731445,30.518999099731445,28.801137924194336,700,HYBX,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,30.5,30.520000457763672,30.5,30.520000457763672,28.802080154418945,500,HYBX,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,30.709999084472656,30.709999084472656,30.530000686645508,30.559999465942383,28.839828491210938,2000,HYBX,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,30.559999465942383,30.604999542236328,30.559999465942383,30.604999542236328,28.88229751586914,1300,HYBX,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,28.95307731628418,400,HYBX,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,30.6200008392334,30.729999542236328,30.56999969482422,30.670000076293945,28.943641662597656,3000,HYBX,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,30.64999961853028,30.76000022888184,30.64999961853028,30.74099922180176,29.01064109802246,2000,HYBX,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,30.75,30.75,30.65999984741211,30.700000762939453,28.97195053100586,3200,HYBX,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,30.65999984741211,30.65999984741211,30.63500022888184,30.63500022888184,28.910606384277344,700,HYBX,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,30.670000076293945,30.670000076293945,30.6299991607666,30.663000106811523,28.93703269958496,3400,HYBX,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,30.670000076293945,30.7509994506836,30.450000762939453,30.71500015258789,28.9861068725586,1700,HYBX,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,30.665000915527344,30.690000534057617,30.665000915527344,30.665000915527344,28.938920974731445,1200,HYBX,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,30.63999938964844,30.82200050354004,30.527999877929688,30.527999877929688,28.80963134765625,5000,HYBX,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,30.46999931335449,30.525999069213867,30.290000915527344,30.525999069213867,28.96906280517578,3400,HYBX,0.17,0.0,0.0
2025-08-04 04:00:00+00:00,30.46999931335449,30.61800003051757,30.32999992370605,30.36000061035156,28.81153106689453,4600,HYBX,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,30.530000686645508,30.64999961853028,30.440000534057617,30.44499969482422,28.892194747924805,9300,HYBX,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,30.39200019836425,30.452999114990234,30.39200019836425,30.452999114990234,28.89978408813477,900,HYBX,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,30.558000564575195,30.57900047302246,30.51000022888184,30.565000534057617,29.006072998046875,3900,HYBX,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,30.54800033569336,30.54800033569336,30.54800033569336,30.54800033569336,28.98994255065918,100,HYBX,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,30.694000244140625,30.694000244140625,30.57299995422364,30.604999542236328,29.04403305053711,900,HYBX,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,30.51000022888184,30.51000022888184,30.3700008392334,30.472000122070312,28.91781997680664,4600,HYBX,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,30.75,30.75,30.67300033569336,30.67300033569336,29.10856819152832,500,HYBX,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,30.665000915527344,30.665000915527344,30.665000915527344,30.665000915527344,29.100975036621094,400,HYBX,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,30.57999992370605,30.59499931335449,30.57699966430664,30.57699966430664,29.0174617767334,1900,HYBX,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,30.549999237060547,30.62800025939941,30.549999237060547,30.59499931335449,29.0345458984375,900,HYBX,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,30.559999465942383,30.64999961853028,30.3799991607666,30.584999084472656,29.02505111694336,2800,HYBX,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,30.520000457763672,30.569000244140625,30.520000457763672,30.53499984741211,28.97760581970215,400,HYBX,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,30.530000686645508,30.530000686645508,30.18000030517578,30.214000701904297,28.672975540161133,71800,HYBX,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,30.530000686645508,30.71999931335449,30.530000686645508,30.670000076293945,29.1057186126709,800,HYBX,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,30.641000747680664,30.729999542236328,30.6299991607666,30.63999938964844,29.07724571228028,1100,HYBX,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,30.65999984741211,30.70499992370605,30.650999069213867,30.650999069213867,29.087690353393555,65300,HYBX,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,30.07999992370605,30.549999237060547,30.07999992370605,30.49799919128418,28.94249153137207,12600,HYBX,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,30.732999801635746,30.732999801635746,30.6299991607666,30.6299991607666,29.0677547454834,700,HYBX,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,30.75,30.75,30.530000686645508,30.62299919128418,29.06111717224121,3500,HYBX,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,30.58300018310547,30.58300018310547,30.520999908447266,30.565000534057617,29.16799736022949,1800,HYBX,0.17,0.0,0.0
2025-09-03 04:00:00+00:00,30.5,30.6879997253418,30.5,30.545000076293945,29.14891242980957,2800,HYBX,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,30.731000900268555,30.731000900268555,30.65999984741211,30.65999984741211,29.258655548095703,1600,HYBX,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,30.75,30.75,30.64999961853028,30.69499969482422,29.29205703735352,1800,HYBX,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,30.65999984741211,30.674999237060547,30.65999984741211,30.674999237060547,29.27297019958496,200,HYBX,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,30.670000076293945,30.72100067138672,30.520000457763672,30.520000457763672,29.12505531311035,1600,HYBX,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,30.63999938964844,30.63999938964844,30.36000061035156,30.48500061035156,29.09165382385254,6000,HYBX,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,30.65999984741211,30.65999984741211,30.4950008392334,30.625,29.22525405883789,2000,HYBX,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,30.729999542236328,30.729999542236328,30.440000534057617,30.6299991607666,29.230024337768555,3300,HYBX,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,30.3799991607666,30.700000762939453,30.3799991607666,30.63999938964844,29.23957061767578,400,HYBX,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,30.75,30.75,30.57999992370605,30.63999938964844,29.23957061767578,1800,HYBX,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,30.739999771118164,30.739999771118164,30.36000061035156,30.604999542236328,29.206167221069336,2900,HYBX,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,30.75,30.84000015258789,30.75,30.84000015258789,29.43042755126953,1500,HYBX,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,29.43042755126953,100,HYBX,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,30.75,30.815000534057617,30.549999237060547,30.815000534057617,29.406572341918945,2000,HYBX,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,30.937000274658203,30.937000274658203,30.854999542236328,30.854999542236328,29.444744110107425,600,HYBX,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,30.729999542236328,30.729999542236328,30.684999465942383,30.684999465942383,29.282514572143555,300,HYBX,0.0,0.0,0.0
