date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-14 05:00:00+00:00,27.30299949645996,27.30299949645996,27.26799964904785,27.26799964904785,27.16994285583496,500,FTXH,,,
2025-02-18 05:00:00+00:00,27.01000022888184,27.440000534057617,27.01000022888184,27.350000381469727,27.25164794921875,3200,FTXH,,,
2025-02-19 05:00:00+00:00,27.46999931335449,27.700000762939453,27.46999931335449,27.67799949645996,27.578468322753903,2200,FTXH,,,
2025-02-20 05:00:00+00:00,27.68000030517578,27.87299919128418,27.660999298095703,27.87299919128418,27.77276611328125,8300,FTXH,,,
2025-02-21 05:00:00+00:00,28.0,28.0,27.99399948120117,27.99399948120117,27.89333152770996,500,FTXH,,,
2025-02-24 05:00:00+00:00,28.21999931335449,28.3700008392334,28.21999931335449,28.26499938964844,28.16335678100586,2900,FTXH,,,
2025-02-25 05:00:00+00:00,28.43000030517578,28.43899917602539,28.30500030517578,28.42300033569336,28.320789337158203,5600,FTXH,,,
2025-02-26 05:00:00+00:00,28.26000022888184,28.26000022888184,28.059999465942383,28.059999465942383,27.95909309387207,1600,FTXH,,,
2025-02-27 05:00:00+00:00,27.88999938964844,28.011999130249023,27.86100006103516,27.86100006103516,27.76081085205078,1200,FTXH,,,
2025-02-28 05:00:00+00:00,27.8799991607666,28.239999771118164,27.86000061035156,28.239999771118164,28.138446807861328,1900,FTXH,,,
2025-03-03 05:00:00+00:00,28.39999961853028,28.39999961853028,28.1200008392334,28.177000045776367,28.07567405700684,2200,FTXH,,,
2025-03-04 05:00:00+00:00,28.18000030517578,28.270000457763672,28.01000022888184,28.01000022888184,27.90927505493164,1500,FTXH,,,
2025-03-05 05:00:00+00:00,28.016000747680664,28.290000915527344,28.016000747680664,28.25300025939941,28.15139961242676,1900,FTXH,,,
2025-03-06 05:00:00+00:00,28.07999992370605,28.23900032043457,28.07999992370605,28.23900032043457,28.137451171875,5400,FTXH,,,
2025-03-07 05:00:00+00:00,28.190000534057617,28.78499984741211,28.190000534057617,28.60099983215332,28.49814796447754,1400,FTXH,,,
2025-03-10 04:00:00+00:00,28.940000534057617,28.940000534057617,28.715999603271484,28.715999603271484,28.612735748291016,1900,FTXH,,,
2025-03-11 04:00:00+00:00,28.71999931335449,28.71999931335449,28.23699951171875,28.23699951171875,28.13545799255371,1700,FTXH,,,
2025-03-12 04:00:00+00:00,27.920000076293945,28.049999237060547,27.920000076293945,27.920000076293945,27.81959724426269,1200,FTXH,,,
2025-03-13 04:00:00+00:00,27.847000122070312,27.847000122070312,27.847000122070312,27.847000122070312,27.74686050415039,100,FTXH,,,
2025-03-14 04:00:00+00:00,27.850000381469727,27.96699905395508,27.850000381469727,27.96699905395508,27.86642837524414,3800,FTXH,,,
2025-03-17 04:00:00+00:00,27.891000747680664,28.420000076293945,27.891000747680664,28.388999938964844,28.286911010742188,1400,FTXH,,,
2025-03-18 04:00:00+00:00,28.32999992370605,28.32999992370605,28.239999771118164,28.26700019836425,28.16534996032715,1400,FTXH,,,
2025-03-19 04:00:00+00:00,28.190000534057617,28.36000061035156,28.190000534057617,28.36000061035156,28.25801658630371,300,FTXH,,,
2025-03-20 04:00:00+00:00,28.309999465942383,28.309999465942383,28.09000015258789,28.229999542236328,28.12848281860352,4200,FTXH,,,
2025-03-21 04:00:00+00:00,28.17799949645996,28.17799949645996,28.17799949645996,28.17799949645996,28.076669692993164,500,FTXH,,,
2025-03-24 04:00:00+00:00,28.302000045776367,28.34000015258789,28.290000915527344,28.290000915527344,28.188268661499023,1300,FTXH,,,
2025-03-25 04:00:00+00:00,27.959999084472656,27.959999084472656,27.6299991607666,27.71999931335449,27.62031555175781,1300,FTXH,,,
2025-03-26 04:00:00+00:00,27.700000762939453,27.700000762939453,27.4689998626709,27.530000686645508,27.431001663208008,1300,FTXH,,,
2025-03-27 04:00:00+00:00,27.38999938964844,27.38999938964844,27.36899948120117,27.36899948120117,27.36899948120117,500,FTXH,,,
2025-03-28 04:00:00+00:00,27.350000381469727,27.350000381469727,27.18000030517578,27.270000457763672,27.270000457763672,1900,FTXH,,,
2025-03-31 04:00:00+00:00,27.21999931335449,27.489999771118164,27.215999603271484,27.489999771118164,27.489999771118164,1300,FTXH,,,
2025-04-01 04:00:00+00:00,27.1299991607666,27.21999931335449,26.71999931335449,26.71999931335449,26.71999931335449,900,FTXH,,,
2025-04-02 04:00:00+00:00,26.68000030517578,27.01000022888184,26.68000030517578,27.01000022888184,27.01000022888184,1000,FTXH,,,
2025-04-03 04:00:00+00:00,26.799999237060547,26.799999237060547,26.56999969482422,26.59000015258789,26.59000015258789,1500,FTXH,,,
2025-04-04 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,400,FTXH,,,
2025-04-07 04:00:00+00:00,24.56999969482422,24.8799991607666,24.56999969482422,24.690000534057617,24.690000534057617,6800,FTXH,,,
2025-04-08 04:00:00+00:00,25.200000762939453,25.200000762939453,23.799999237060547,23.799999237060547,23.799999237060547,2800,FTXH,,,
2025-04-09 04:00:00+00:00,23.28499984741211,24.84000015258789,23.28499984741211,24.84000015258789,24.84000015258789,18400,FTXH,,,
2025-04-10 04:00:00+00:00,24.530000686645508,24.530000686645508,23.56999969482422,23.56999969482422,23.56999969482422,3700,FTXH,,,
2025-04-11 04:00:00+00:00,23.690000534057617,24.049999237060547,23.40999984741211,24.040000915527344,24.040000915527344,6700,FTXH,,,
2025-04-14 04:00:00+00:00,24.350000381469727,24.57999992370605,24.200000762939453,24.530000686645508,24.530000686645508,2700,FTXH,,,
2025-04-15 04:00:00+00:00,24.559999465942383,24.559999465942383,24.32999992370605,24.3799991607666,24.3799991607666,1400,FTXH,,,
2025-04-16 04:00:00+00:00,24.420000076293945,24.420000076293945,23.82999992370605,24.01000022888184,24.01000022888184,2900,FTXH,,,
2025-04-17 04:00:00+00:00,24.30500030517578,24.448999404907227,24.299999237060547,24.36000061035156,24.36000061035156,4200,FTXH,,,
2025-04-21 04:00:00+00:00,24.18000030517578,24.270000457763672,23.8799991607666,24.049999237060547,24.049999237060547,6300,FTXH,,,
2025-04-22 04:00:00+00:00,24.18000030517578,24.549999237060547,24.18000030517578,24.549999237060547,24.549999237060547,1300,FTXH,,,
2025-04-23 04:00:00+00:00,24.850000381469727,24.90999984741211,24.520000457763672,24.631999969482425,24.631999969482425,6800,FTXH,,,
2025-04-24 04:00:00+00:00,24.6299991607666,25.01000022888184,24.6299991607666,25.01000022888184,25.01000022888184,900,FTXH,,,
2025-04-25 04:00:00+00:00,25.040000915527344,25.21999931335449,24.8799991607666,25.21999931335449,25.21999931335449,2200,FTXH,,,
2025-04-28 04:00:00+00:00,25.461000442504883,25.461000442504883,25.43000030517578,25.43000030517578,25.43000030517578,100,FTXH,,,
2025-04-29 04:00:00+00:00,25.839000701904297,25.839000701904297,25.700000762939453,25.700000762939453,25.700000762939453,700,FTXH,,,
2025-04-30 04:00:00+00:00,25.790000915527344,26.0,25.785999298095703,26.0,26.0,1000,FTXH,,,
2025-05-01 04:00:00+00:00,25.549999237060547,25.549999237060547,25.38999938964844,25.38999938964844,25.38999938964844,1500,FTXH,,,
2025-05-02 04:00:00+00:00,25.6299991607666,25.799999237060547,25.6299991607666,25.76000022888184,25.76000022888184,1400,FTXH,,,
2025-05-05 04:00:00+00:00,25.46999931335449,25.59199905395508,25.46999931335449,25.559999465942383,25.559999465942383,400,FTXH,,,
2025-05-06 04:00:00+00:00,25.46999931335449,25.46999931335449,24.59000015258789,24.6200008392334,24.6200008392334,3100,FTXH,,,
2025-05-07 04:00:00+00:00,24.780000686645508,25.01000022888184,24.780000686645508,25.01000022888184,25.01000022888184,1700,FTXH,,,
2025-05-08 04:00:00+00:00,24.975000381469727,25.100000381469727,24.950000762939453,24.96999931335449,24.96999931335449,266100,FTXH,,,
2025-05-09 04:00:00+00:00,25.13999938964844,25.13999938964844,24.520000457763672,24.520000457763672,24.520000457763672,278500,FTXH,,,
2025-05-12 04:00:00+00:00,25.208999633789062,25.525999069213867,25.059999465942383,25.38999938964844,25.38999938964844,6700,FTXH,,,
2025-05-13 04:00:00+00:00,25.209999084472656,25.209999084472656,24.82999992370605,24.82999992370605,24.82999992370605,1800,FTXH,,,
2025-05-14 04:00:00+00:00,24.86000061035156,24.86000061035156,24.25,24.25,24.25,3900,FTXH,,,
2025-05-15 04:00:00+00:00,24.36000061035156,24.83799934387207,24.36000061035156,24.83799934387207,24.83799934387207,3800,FTXH,,,
2025-05-16 04:00:00+00:00,24.989999771118164,25.270000457763672,24.989999771118164,25.261999130249023,25.261999130249023,1000,FTXH,,,
2025-05-19 04:00:00+00:00,25.11000061035156,25.420000076293945,25.11000061035156,25.420000076293945,25.420000076293945,1900,FTXH,,,
2025-05-20 04:00:00+00:00,25.520000457763672,25.700000762939453,25.520000457763672,25.700000762939453,25.700000762939453,700,FTXH,,,
2025-05-21 04:00:00+00:00,25.32999992370605,25.46999931335449,25.18000030517578,25.18000030517578,25.18000030517578,1300,FTXH,,,
2025-05-22 04:00:00+00:00,25.07999992370605,25.200000762939453,25.020000457763672,25.10400009155273,25.10400009155273,2200,FTXH,,,
2025-05-23 04:00:00+00:00,24.86000061035156,25.15999984741211,24.86000061035156,25.15999984741211,25.15999984741211,500,FTXH,,,
2025-05-27 04:00:00+00:00,25.489999771118164,25.562000274658203,25.32999992370605,25.4950008392334,25.4950008392334,3200,FTXH,,,
2025-05-28 04:00:00+00:00,25.489999771118164,25.489999771118164,25.301000595092773,25.31999969482422,25.31999969482422,6300,FTXH,,,
2025-05-29 04:00:00+00:00,25.530000686645508,25.63999938964844,25.459999084472656,25.63999938964844,25.63999938964844,2600,FTXH,,,
2025-05-30 04:00:00+00:00,25.32999992370605,25.530000686645508,25.32999992370605,25.530000686645508,25.530000686645508,900,FTXH,,,
2025-06-02 04:00:00+00:00,25.38999938964844,25.63999938964844,25.38999938964844,25.63999938964844,25.63999938964844,1000,FTXH,,,
2025-06-03 04:00:00+00:00,25.6200008392334,25.739999771118164,25.6200008392334,25.709999084472656,25.709999084472656,1300,FTXH,,,
2025-06-04 04:00:00+00:00,25.84000015258789,25.8799991607666,25.729999542236328,25.729999542236328,25.729999542236328,900,FTXH,,,
2025-06-05 04:00:00+00:00,25.6200008392334,25.690000534057617,25.549999237060547,25.549999237060547,25.549999237060547,1300,FTXH,,,
2025-06-06 04:00:00+00:00,26.030000686645508,26.030000686645508,25.89999961853028,26.0,26.0,2800,FTXH,,,
2025-06-09 04:00:00+00:00,25.94499969482422,26.14999961853028,25.94499969482422,26.14999961853028,26.14999961853028,700,FTXH,,,
2025-06-10 04:00:00+00:00,26.07999992370605,26.450000762939453,26.07999992370605,26.290000915527344,26.290000915527344,4900,FTXH,,,
2025-06-11 04:00:00+00:00,26.489999771118164,26.489999771118164,26.209999084472656,26.229999542236328,26.229999542236328,2200,FTXH,,,
2025-06-12 04:00:00+00:00,26.299999237060547,26.391000747680664,26.299999237060547,26.391000747680664,26.391000747680664,1300,FTXH,,,
2025-06-13 04:00:00+00:00,26.290000915527344,26.34499931335449,26.100000381469727,26.100000381469727,26.100000381469727,1700,FTXH,,,
2025-06-16 04:00:00+00:00,26.11000061035156,26.15999984741211,26.0,26.15999984741211,26.15999984741211,2100,FTXH,,,
2025-06-17 04:00:00+00:00,25.88999938964844,25.88999938964844,25.59000015258789,25.60099983215332,25.60099983215332,1600,FTXH,,,
2025-06-18 04:00:00+00:00,25.6299991607666,25.6299991607666,25.559999465942383,25.61000061035156,25.61000061035156,1762,FTXH,,,
2025-06-20 04:00:00+00:00,25.569000244140625,25.57099914550781,25.43000030517578,25.5,25.5,8400,FTXH,,,
2025-06-23 04:00:00+00:00,25.565000534057617,25.565000534057617,25.3700008392334,25.479999542236328,25.479999542236328,2100,FTXH,,,
2025-06-24 04:00:00+00:00,25.65999984741211,25.780000686645508,25.65999984741211,25.770000457763672,25.770000457763672,1900,FTXH,,,
2025-06-25 04:00:00+00:00,25.6200008392334,25.75,25.61000061035156,25.70800018310547,25.61899948120117,251400,FTXH,,,
2025-06-26 04:00:00+00:00,25.68000030517578,25.68000030517578,25.57999992370605,25.679000854492188,25.679000854492188,500,FTXH,,,
2025-06-27 04:00:00+00:00,25.71999931335449,25.799999237060547,25.6200008392334,25.6200008392334,25.6200008392334,1200,FTXH,,,
2025-06-30 04:00:00+00:00,25.57999992370605,25.68000030517578,25.57999992370605,25.628999710083008,25.628999710083008,1400,FTXH,,,
2025-07-01 04:00:00+00:00,25.76499938964844,26.1299991607666,25.76499938964844,26.1299991607666,26.1299991607666,2200,FTXH,,,
2025-07-02 04:00:00+00:00,26.07999992370605,26.304000854492188,26.07999992370605,26.304000854492188,26.304000854492188,3000,FTXH,,,
2025-07-03 04:00:00+00:00,26.290000915527344,26.30599975585937,26.290000915527344,26.30599975585937,26.30599975585937,400,FTXH,,,
2025-07-07 04:00:00+00:00,26.11000061035156,26.11000061035156,25.920000076293945,25.97599983215332,25.97599983215332,1800,FTXH,,,
2025-07-08 04:00:00+00:00,26.25,26.3799991607666,26.209999084472656,26.233999252319336,26.233999252319336,3300,FTXH,,,
2025-07-09 04:00:00+00:00,26.32999992370605,26.48500061035156,26.309999465942383,26.48500061035156,26.48500061035156,3200,FTXH,,,
2025-07-10 04:00:00+00:00,26.709999084472656,26.83799934387207,26.709999084472656,26.809999465942383,26.809999465942383,2600,FTXH,,,
2025-07-11 04:00:00+00:00,26.51000022888184,26.51000022888184,26.45599937438965,26.45599937438965,26.45599937438965,300,FTXH,,,
2025-07-14 04:00:00+00:00,26.479999542236328,26.565000534057617,26.440000534057617,26.54899978637696,26.54899978637696,4000,FTXH,,,
2025-07-15 04:00:00+00:00,26.6299991607666,26.6299991607666,25.93000030517578,25.93000030517578,25.93000030517578,3400,FTXH,,,
2025-07-16 04:00:00+00:00,26.239999771118164,26.420000076293945,26.239999771118164,26.37299919128418,26.37299919128418,1100,FTXH,,,
2025-07-17 04:00:00+00:00,26.3799991607666,26.5,26.34000015258789,26.395000457763672,26.395000457763672,5100,FTXH,,,
2025-07-18 04:00:00+00:00,26.530000686645508,26.530000686645508,26.007999420166016,26.007999420166016,26.007999420166016,3700,FTXH,,,
2025-07-21 04:00:00+00:00,26.01000022888184,26.020000457763672,25.804000854492188,25.804000854492188,25.804000854492188,1900,FTXH,,,
2025-07-22 04:00:00+00:00,26.049999237060547,26.70800018310547,26.049999237060547,26.70800018310547,26.70800018310547,1300,FTXH,,,
2025-07-23 04:00:00+00:00,26.81999969482422,27.06999969482422,26.81999969482422,27.06399917602539,27.06399917602539,3000,FTXH,,,
2025-07-24 04:00:00+00:00,27.179000854492188,27.179000854492188,27.042999267578125,27.11000061035156,27.11000061035156,2500,FTXH,,,
2025-07-25 04:00:00+00:00,27.18000030517578,27.18000030517578,26.90999984741211,27.086000442504883,27.086000442504883,1200,FTXH,,,
2025-07-28 04:00:00+00:00,26.90999984741211,26.982999801635746,26.777000427246094,26.777000427246094,26.777000427246094,1600,FTXH,,,
2025-07-29 04:00:00+00:00,26.38999938964844,26.690000534057617,26.38999938964844,26.632999420166016,26.632999420166016,2900,FTXH,,,
2025-07-30 04:00:00+00:00,26.709999084472656,26.709999084472656,26.34499931335449,26.34499931335449,26.34499931335449,1700,FTXH,,,
2025-07-31 04:00:00+00:00,26.280000686645508,26.280000686645508,25.76499938964844,25.76499938964844,25.76499938964844,900,FTXH,,,
2025-08-01 04:00:00+00:00,25.790000915527344,26.16900062561035,25.790000915527344,26.16900062561035,26.16900062561035,800,FTXH,,,
2025-08-04 04:00:00+00:00,26.06999969482422,26.424999237060547,26.06999969482422,26.424999237060547,26.424999237060547,1600,FTXH,,,
2025-08-05 04:00:00+00:00,26.559999465942383,26.559999465942383,26.440000534057617,26.51700019836425,26.51700019836425,1900,FTXH,,,
2025-08-06 04:00:00+00:00,26.17200088500977,26.17200088500977,26.0,26.0,26.0,1000,FTXH,,,
2025-08-07 04:00:00+00:00,26.06999969482422,26.18000030517578,26.06999969482422,26.1560001373291,26.1560001373291,900,FTXH,,,
2025-08-08 04:00:00+00:00,26.270000457763672,26.38500022888184,26.270000457763672,26.38500022888184,26.38500022888184,600,FTXH,,,
2025-08-11 04:00:00+00:00,26.44099998474121,26.44099998474121,26.37800025939941,26.37800025939941,26.37800025939941,400,FTXH,,,
2025-08-12 04:00:00+00:00,26.540000915527344,26.645999908447266,26.540000915527344,26.645999908447266,26.645999908447266,400,FTXH,,,
2025-08-13 04:00:00+00:00,27.0,27.24300003051757,26.99799919128418,27.24300003051757,27.24300003051757,4500,FTXH,,,
2025-08-14 04:00:00+00:00,27.200000762939453,27.35099983215332,27.200000762939453,27.35099983215332,27.35099983215332,1200,FTXH,,,
2025-08-15 04:00:00+00:00,27.559999465942383,27.56599998474121,27.479999542236328,27.56599998474121,27.56599998474121,1100,FTXH,,,
2025-08-18 04:00:00+00:00,27.600000381469727,27.600000381469727,27.4689998626709,27.4689998626709,27.4689998626709,1800,FTXH,,,
2025-08-19 04:00:00+00:00,27.665000915527344,27.690000534057617,27.57200050354004,27.59499931335449,27.59499931335449,5600,FTXH,,,
2025-08-20 04:00:00+00:00,27.61000061035156,27.72699928283692,27.61000061035156,27.72699928283692,27.473716735839844,400,FTXH,,,
2025-08-21 04:00:00+00:00,27.6200008392334,27.84000015258789,27.6200008392334,27.80699920654297,27.55298614501953,900,FTXH,,,
2025-08-22 04:00:00+00:00,28.051000595092773,28.051000595092773,27.992000579833984,27.992000579833984,27.736297607421875,600,FTXH,,,
2025-08-25 04:00:00+00:00,27.600000381469727,27.600000381469727,27.576000213623047,27.5939998626709,27.34193229675293,700,FTXH,,,
2025-08-26 04:00:00+00:00,27.63500022888184,27.702999114990234,27.59000015258789,27.702999114990234,27.449935913085938,1800,FTXH,,,
2025-08-27 04:00:00+00:00,27.700000762939453,27.757999420166016,27.700000762939453,27.756999969482425,27.503442764282227,500,FTXH,,,
2025-08-28 04:00:00+00:00,27.55500030517578,27.59499931335449,27.48200035095215,27.59499931335449,27.34292221069336,700,FTXH,,,
2025-08-29 04:00:00+00:00,27.698999404907227,27.7509994506836,27.61100006103516,27.7509994506836,27.49749755859375,1100,FTXH,,,
2025-09-02 04:00:00+00:00,28.299999237060547,28.299999237060547,28.1200008392334,28.176000595092773,27.91861724853516,1200,FTXH,,,
2025-09-03 04:00:00+00:00,28.280000686645508,28.415000915527344,28.049999237060547,28.09600067138672,27.83934593200684,4700,FTXH,,,
2025-09-04 04:00:00+00:00,27.91900062561035,27.96500015258789,27.91900062561035,27.96500015258789,27.70954322814941,3700,FTXH,,,
2025-09-05 04:00:00+00:00,27.989999771118164,28.26099967956543,27.989999771118164,28.26099967956543,28.002838134765625,4300,FTXH,,,
2025-09-08 04:00:00+00:00,28.030000686645508,28.187000274658203,28.030000686645508,28.187000274658203,27.929515838623047,1600,FTXH,,,
2025-09-09 04:00:00+00:00,28.14999961853028,28.22599983215332,28.08099937438965,28.22599983215332,27.968158721923828,2000,FTXH,,,
2025-09-10 04:00:00+00:00,28.229999542236328,28.229999542236328,27.8799991607666,27.944000244140625,27.68873405456543,1000,FTXH,,,
2025-09-11 04:00:00+00:00,28.13599967956543,28.492000579833984,28.13599967956543,28.492000579833984,28.23172950744629,1600,FTXH,,,
2025-09-12 04:00:00+00:00,28.0,28.0,28.0,28.0,27.744224548339844,100,FTXH,,,
2025-09-15 04:00:00+00:00,27.78499984741211,27.86899948120117,27.78499984741211,27.86899948120117,27.61441993713379,1200,FTXH,,,
2025-09-16 04:00:00+00:00,27.886999130249023,27.886999130249023,27.83099937438965,27.83099937438965,27.576765060424805,900,FTXH,,,
2025-09-17 04:00:00+00:00,28.040000915527344,28.075000762939453,27.98500061035156,27.996000289916992,27.740259170532227,1100,FTXH,,,
2025-09-18 04:00:00+00:00,28.100000381469727,28.288000106811523,28.100000381469727,28.288000106811523,28.02959251403809,1500,FTXH,,,
2025-09-19 04:00:00+00:00,28.31999969482422,28.31999969482422,28.21299934387207,28.21299934387207,27.95527648925781,3500,FTXH,,,
2025-09-22 04:00:00+00:00,28.332000732421875,28.332000732421875,28.14800071716309,28.14800071716309,27.89087104797364,2700,FTXH,,,
2025-09-23 04:00:00+00:00,28.26000022888184,28.26000022888184,28.09499931335449,28.09499931335449,27.838354110717773,1700,FTXH,,,
2025-09-24 04:00:00+00:00,28.040000915527344,28.040000915527344,27.850000381469727,27.94300079345703,27.68774604797364,2700,FTXH,,,
2025-09-25 04:00:00+00:00,27.729999542236328,27.729999542236328,27.299999237060547,27.299999237060547,27.19171905517578,900,FTXH,,,
2025-09-26 04:00:00+00:00,27.40999984741211,27.667999267578125,27.39999961853028,27.667999267578125,27.558258056640625,1400,FTXH,,,
2025-09-29 04:00:00+00:00,27.75,27.826000213623047,27.7189998626709,27.826000213623047,27.715633392333984,1700,FTXH,,,
2025-09-30 04:00:00+00:00,28.450000762939453,28.575000762939453,28.36000061035156,28.52300071716309,28.409868240356445,2600,FTXH,,,
2025-10-01 04:00:00+00:00,29.0,29.76000022888184,29.0,29.67799949645996,29.560287475585938,10100,FTXH,,,
2025-10-02 04:00:00+00:00,29.600000381469727,29.600000381469727,29.347000122070312,29.5310001373291,29.41386985778809,5500,FTXH,,,
2025-10-03 04:00:00+00:00,29.792999267578125,29.799999237060547,29.68899917602539,29.68899917602539,29.57124328613281,1200,FTXH,,,
2025-10-06 04:00:00+00:00,29.75,29.75,29.43000030517578,29.46299934387207,29.34613990783692,4000,FTXH,,,
2025-10-07 04:00:00+00:00,29.354999542236328,29.40999984741211,29.309999465942383,29.40900039672852,29.292354583740234,42900,FTXH,,,
2025-10-08 04:00:00+00:00,29.358999252319336,29.395999908447266,29.334999084472656,29.334999084472656,29.218647003173828,1700,FTXH,,,
2025-10-09 04:00:00+00:00,29.459999084472656,29.459999084472656,29.2450008392334,29.26700019836425,29.150917053222656,400,FTXH,,,
2025-10-10 04:00:00+00:00,29.1299991607666,29.1299991607666,28.90999984741211,28.929000854492188,28.814258575439453,1100,FTXH,,,
2025-10-13 04:00:00+00:00,28.88999938964844,29.059999465942383,28.86000061035156,28.91699981689453,28.802305221557617,19400,FTXH,,,
2025-10-14 04:00:00+00:00,28.770000457763672,28.959999084472656,28.770000457763672,28.924999237060547,28.810272216796875,1000,FTXH,,,
2025-10-15 04:00:00+00:00,28.8700008392334,29.0310001373291,28.8700008392334,29.0310001373291,28.91585350036621,1300,FTXH,,,
2025-10-16 04:00:00+00:00,29.19499969482422,29.19499969482422,28.927000045776367,28.927000045776367,28.812265396118164,900,FTXH,,,
2025-10-17 04:00:00+00:00,28.850000381469727,29.163000106811523,28.850000381469727,29.163000106811523,29.04733085632324,2500,FTXH,,,
2025-10-20 04:00:00+00:00,29.27899932861328,29.4060001373291,29.27899932861328,29.4060001373291,29.289365768432617,3600,FTXH,,,
2025-10-21 04:00:00+00:00,29.350000381469727,29.479999542236328,29.25,29.468000411987305,29.351119995117188,5100,FTXH,,,
2025-10-22 04:00:00+00:00,29.420000076293945,29.520000457763672,29.36899948120117,29.36899948120117,29.25251197814941,1800,FTXH,,,
2025-10-23 04:00:00+00:00,29.440000534057617,29.440000534057617,29.420000076293945,29.42099952697754,29.30430603027344,1900,FTXH,,,
2025-10-24 04:00:00+00:00,29.527999877929688,29.527999877929688,29.48500061035156,29.48500061035156,29.368053436279297,800,FTXH,,,
2025-10-27 04:00:00+00:00,29.489999771118164,29.63999938964844,29.489999771118164,29.60300064086914,29.48558616638184,2000,FTXH,,,
