date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-20 04:00:00+00:00,77.0199966430664,77.81999969482422,75.87000274658203,76.91999816894531,76.4726333618164,2211100,CF,,
2025-03-21 04:00:00+00:00,76.68000030517578,77.12999725341797,76.01000213623047,76.77999877929688,76.33345031738281,7513400,CF,,
2025-03-24 04:00:00+00:00,76.87999725341797,77.2699966430664,75.58999633789062,76.83000183105469,76.38316345214844,1894400,CF,,
2025-03-25 04:00:00+00:00,76.68000030517578,77.0999984741211,73.69999694824219,75.02999877929688,74.5936279296875,2988800,CF,,
2025-03-26 04:00:00+00:00,75.0,76.87999725341797,74.94000244140625,76.63999938964844,76.19425964355469,2480000,CF,,
2025-03-27 04:00:00+00:00,76.44999694824219,78.08000183105469,76.0,77.9800033569336,77.52647399902344,1462600,CF,,
2025-03-28 04:00:00+00:00,77.88999938964844,78.05000305175781,76.87000274658203,77.38999938964844,76.93990325927734,1256400,CF,,
2025-03-31 04:00:00+00:00,76.68000030517578,78.68000030517578,76.19999694824219,78.1500015258789,77.69548034667969,1849600,CF,,
2025-04-01 04:00:00+00:00,78.44999694824219,79.63999938964844,77.2300033569336,79.58999633789062,79.12710571289062,1746100,CF,,
2025-04-02 04:00:00+00:00,79.0,79.83000183105469,78.9000015258789,79.83000183105469,79.36571502685547,1885200,CF,,
2025-04-03 04:00:00+00:00,76.95999908447266,81.23999786376953,76.83000183105469,79.86000061035156,79.39553833007812,3534400,CF,,
2025-04-04 04:00:00+00:00,78.45999908447266,78.45999908447266,72.08000183105469,73.06999969482422,72.64502716064453,4001500,CF,,
2025-04-07 04:00:00+00:00,72.33000183105469,75.61000061035156,70.51000213623047,72.04000091552734,71.62101745605469,3004600,CF,,
2025-04-08 04:00:00+00:00,73.88999938964844,73.91999816894531,67.33999633789062,68.47000122070312,68.07177734375,4909700,CF,,
2025-04-09 04:00:00+00:00,67.86000061035156,73.18000030517578,67.48999786376953,70.5,70.08997344970703,5013400,CF,,
2025-04-10 04:00:00+00:00,70.23999786376953,71.16000366210938,68.9000015258789,69.97000122070312,69.56305694580078,3846200,CF,,
2025-04-11 04:00:00+00:00,69.0199966430664,73.20999908447266,69.0199966430664,72.0,71.58125305175781,3064900,CF,,
2025-04-14 04:00:00+00:00,72.51000213623047,72.9000015258789,71.45999908447266,72.41000366210938,71.9888687133789,2643600,CF,,
2025-04-15 04:00:00+00:00,72.08999633789062,73.75,72.08999633789062,73.12000274658203,72.69474029541016,2245000,CF,,
2025-04-16 04:00:00+00:00,73.41999816894531,75.30000305175781,73.31999969482422,74.0999984741211,73.66903686523438,3258200,CF,,
2025-04-17 04:00:00+00:00,74.33999633789062,75.38999938964844,74.33999633789062,74.9000015258789,74.46438598632812,2282800,CF,,
2025-04-21 04:00:00+00:00,74.4800033569336,75.97000122070312,74.06999969482422,75.12999725341797,74.69303894042969,1426500,CF,,
2025-04-22 04:00:00+00:00,74.83000183105469,75.66000366210938,73.55999755859375,75.54000091552734,75.10066223144531,1722000,CF,,
2025-04-23 04:00:00+00:00,76.12999725341797,77.01000213623047,74.79000091552734,75.88999938964844,75.44862365722656,1407300,CF,,
2025-04-24 04:00:00+00:00,77.0199966430664,77.54000091552734,76.16999816894531,77.30000305175781,76.85042572021484,1620200,CF,,
2025-04-25 04:00:00+00:00,77.2300033569336,78.58999633789062,76.80000305175781,78.47000122070312,78.01361846923828,1883700,CF,,
2025-04-28 04:00:00+00:00,78.6500015258789,80.68000030517578,78.47000122070312,79.63999938964844,79.17681121826172,1749800,CF,,
2025-04-29 04:00:00+00:00,79.33000183105469,80.48999786376953,79.0,79.79000091552734,79.32594299316406,1587200,CF,,
2025-04-30 04:00:00+00:00,77.51000213623047,78.66000366210938,75.91999816894531,78.37000274658203,77.9142074584961,2444800,CF,,
2025-05-01 04:00:00+00:00,78.54000091552734,80.7699966430664,77.72000122070312,79.62000274658203,79.15693664550781,3026300,CF,,
2025-05-02 04:00:00+00:00,80.4000015258789,80.75,79.06999969482422,80.5999984741211,80.13123321533203,2182300,CF,,
2025-05-05 04:00:00+00:00,80.19000244140625,81.55000305175781,79.91999816894531,80.91999816894531,80.44937133789062,1761900,CF,,
2025-05-06 04:00:00+00:00,81.19999694824219,82.5,80.63999938964844,81.9800033569336,81.50321197509766,2866100,CF,,
2025-05-07 04:00:00+00:00,81.51000213623047,82.43000030517578,80.05000305175781,80.69000244140625,80.22071075439453,3827500,CF,,
2025-05-08 04:00:00+00:00,84.20999908447266,85.05000305175781,79.0199966430664,81.31999969482422,80.8470458984375,4827000,CF,,
2025-05-09 04:00:00+00:00,81.91000366210938,82.61000061035156,78.8499984741211,82.41000366210938,81.93070983886719,2523300,CF,,
2025-05-12 04:00:00+00:00,83.5199966430664,85.01000213623047,82.61000061035156,84.38999938964844,83.89918518066406,3091200,CF,,
2025-05-13 04:00:00+00:00,85.29000091552734,88.41999816894531,84.31999969482422,87.7300033569336,87.21976470947266,3589800,CF,,
2025-05-14 04:00:00+00:00,87.97000122070312,88.06999969482422,85.05999755859375,85.97000122070312,85.47000122070312,2215300,CF,,
2025-05-15 04:00:00+00:00,85.3499984741211,86.4000015258789,84.18000030517578,86.2300033569336,86.2300033569336,2306600,CF,,
2025-05-16 04:00:00+00:00,86.5,87.93000030517578,85.7699966430664,87.77999877929688,87.77999877929688,1768100,CF,,
2025-05-19 04:00:00+00:00,87.43000030517578,87.95999908447266,85.58000183105469,87.58999633789062,87.58999633789062,2242600,CF,,
2025-05-20 04:00:00+00:00,87.87999725341797,88.29000091552734,87.16000366210938,87.91999816894531,87.91999816894531,2346500,CF,,
2025-05-21 04:00:00+00:00,87.44000244140625,89.77999877929688,86.79000091552734,89.3499984741211,89.3499984741211,3379800,CF,,
2025-05-22 04:00:00+00:00,89.06999969482422,89.77999877929688,88.20999908447266,88.91000366210938,88.91000366210938,2029900,CF,,
2025-05-23 04:00:00+00:00,88.61000061035156,89.29000091552734,88.30999755859375,88.88999938964844,88.88999938964844,1254400,CF,,
2025-05-27 04:00:00+00:00,88.8499984741211,91.66999816894533,88.8499984741211,91.54000091552734,91.54000091552734,2545400,CF,,
2025-05-28 04:00:00+00:00,91.58999633789062,91.83999633789062,90.56999969482422,91.52999877929688,91.52999877929688,1653400,CF,,
2025-05-29 04:00:00+00:00,91.31999969482422,91.31999969482422,89.11000061035156,90.11000061035156,90.11000061035156,1853600,CF,,
2025-05-30 04:00:00+00:00,89.97000122070312,90.77999877929688,89.2300033569336,90.70999908447266,90.70999908447266,3356000,CF,,
2025-06-02 04:00:00+00:00,91.33000183105467,93.26000213623048,90.12999725341795,92.97000122070312,92.97000122070312,2996800,CF,,
2025-06-03 04:00:00+00:00,92.62999725341795,92.62999725341795,91.05999755859376,92.31999969482422,92.31999969482422,2579000,CF,,
2025-06-04 04:00:00+00:00,92.66000366210938,93.4800033569336,91.36000061035156,91.62999725341795,91.62999725341795,2142700,CF,,
2025-06-05 04:00:00+00:00,92.08999633789062,92.58999633789062,91.30999755859376,92.27999877929688,92.27999877929688,1470900,CF,,
2025-06-06 04:00:00+00:00,91.95999908447266,92.73999786376952,91.4000015258789,92.13999938964844,92.13999938964844,1839900,CF,,
2025-06-09 04:00:00+00:00,92.79000091552734,94.4800033569336,92.58999633789062,92.8499984741211,92.8499984741211,2330700,CF,,
2025-06-10 04:00:00+00:00,93.0,93.63999938964844,91.47000122070312,92.12999725341795,92.12999725341795,2215500,CF,,
2025-06-11 04:00:00+00:00,92.55999755859376,95.5500030517578,90.75,95.23999786376952,95.23999786376952,3495900,CF,,
2025-06-12 04:00:00+00:00,93.23999786376952,94.5,92.45999908447266,93.83000183105467,93.83000183105467,2558200,CF,,
2025-06-13 04:00:00+00:00,96.26000213623048,100.4800033569336,96.26000213623048,99.93000030517578,99.93000030517578,6228800,CF,,
2025-06-16 04:00:00+00:00,101.0,104.4499969482422,100.0999984741211,100.73999786376952,100.73999786376952,5174000,CF,,
2025-06-17 04:00:00+00:00,102.0,102.87999725341795,100.83000183105467,102.4800033569336,102.4800033569336,3057300,CF,,
2025-06-18 04:00:00+00:00,101.30999755859376,102.5500030517578,99.58000183105467,100.30999755859376,100.30999755859376,5226600,CF,,
2025-06-20 04:00:00+00:00,100.2300033569336,100.4000015258789,98.33999633789062,100.36000061035156,100.36000061035156,9801200,CF,,
2025-06-23 04:00:00+00:00,100.5999984741211,101.13999938964844,96.12000274658205,96.52999877929688,96.52999877929688,5159600,CF,,
2025-06-24 04:00:00+00:00,93.5999984741211,95.30999755859376,92.91000366210938,94.68000030517578,94.68000030517578,4188100,CF,,
2025-06-25 04:00:00+00:00,94.58000183105467,94.6500015258789,91.37000274658205,91.4000015258789,91.4000015258789,3489400,CF,,
2025-06-26 04:00:00+00:00,91.44000244140624,92.2300033569336,90.4800033569336,90.69000244140624,90.69000244140624,2908600,CF,,
2025-06-27 04:00:00+00:00,90.6500015258789,91.11000061035156,90.08000183105467,90.98999786376952,90.98999786376952,3340100,CF,,
2025-06-30 04:00:00+00:00,90.70999908447266,92.31999969482422,90.08000183105467,92.0,92.0,3076100,CF,,
2025-07-01 04:00:00+00:00,91.87000274658205,93.0999984741211,91.62000274658205,92.48999786376952,92.48999786376952,1873100,CF,,
2025-07-02 04:00:00+00:00,93.2699966430664,94.33999633789062,92.91000366210938,93.8499984741211,93.8499984741211,2526700,CF,,
2025-07-03 04:00:00+00:00,93.61000061035156,94.95999908447266,93.61000061035156,94.6500015258789,94.6500015258789,1516400,CF,,
2025-07-07 04:00:00+00:00,94.27999877929688,95.3000030517578,93.87999725341795,95.19000244140624,95.19000244140624,2417800,CF,,
2025-07-08 04:00:00+00:00,96.26000213623048,98.70999908447266,95.91000366210938,97.12000274658205,97.12000274658205,2838100,CF,,
2025-07-09 04:00:00+00:00,96.76000213623048,99.16000366210938,96.0999984741211,98.75,98.75,2511700,CF,,
2025-07-10 04:00:00+00:00,97.45999908447266,97.7699966430664,95.51000213623048,95.76000213623048,95.76000213623048,2184400,CF,,
2025-07-11 04:00:00+00:00,95.5,98.33000183105467,95.47000122070312,98.23999786376952,98.23999786376952,2912000,CF,,
2025-07-14 04:00:00+00:00,98.44000244140624,99.38999938964844,97.2699966430664,97.41000366210938,97.41000366210938,1854300,CF,,
2025-07-15 04:00:00+00:00,97.41000366210938,97.9800033569336,95.30999755859376,95.9000015258789,95.9000015258789,1713600,CF,,
2025-07-16 04:00:00+00:00,95.80999755859376,96.4000015258789,92.51000213623048,92.5999984741211,92.5999984741211,3154700,CF,,
2025-07-17 04:00:00+00:00,91.91999816894533,92.5500030517578,91.4800033569336,91.79000091552734,91.79000091552734,2226500,CF,,
2025-07-18 04:00:00+00:00,92.01000213623048,93.91999816894533,91.86000061035156,92.62999725341795,92.62999725341795,2297500,CF,,
2025-07-21 04:00:00+00:00,92.4499969482422,92.62000274658205,90.47000122070312,90.98999786376952,90.98999786376952,1816000,CF,,
2025-07-22 04:00:00+00:00,91.12000274658205,92.2699966430664,90.91000366210938,91.72000122070312,91.72000122070312,1972200,CF,,
2025-07-23 04:00:00+00:00,92.08999633789062,94.16999816894533,92.08999633789062,93.70999908447266,93.70999908447266,2142000,CF,,
2025-07-24 04:00:00+00:00,93.56999969482422,94.08999633789062,93.1999969482422,93.5,93.5,2218300,CF,,
2025-07-25 04:00:00+00:00,93.4000015258789,93.6500015258789,92.63999938964844,93.3000030517578,93.3000030517578,1550100,CF,,
2025-07-28 04:00:00+00:00,93.79000091552734,93.79000091552734,91.80999755859376,92.52999877929688,92.52999877929688,1206600,CF,,
2025-07-29 04:00:00+00:00,93.62000274658205,95.05999755859376,92.73999786376952,94.91000366210938,94.91000366210938,2088800,CF,,
2025-07-30 04:00:00+00:00,93.76000213623048,94.37000274658205,92.0,92.63999938964844,92.63999938964844,2027500,CF,,
2025-07-31 04:00:00+00:00,91.7300033569336,92.9499969482422,91.61000061035156,92.83000183105467,92.83000183105467,2024200,CF,,
2025-08-01 04:00:00+00:00,92.8000030517578,92.9000015258789,90.01000213623047,91.55999755859376,91.55999755859376,1655500,CF,,
2025-08-04 04:00:00+00:00,91.94000244140624,94.12000274658205,91.3499984741211,93.6500015258789,93.10086059570312,2157400,CF,,
2025-08-05 04:00:00+00:00,93.6500015258789,94.08000183105467,90.66000366210938,92.72000122070312,92.1763153076172,2374900,CF,,
2025-08-06 04:00:00+00:00,91.73999786376952,93.29000091552734,89.9000015258789,89.9000015258789,89.37285614013672,3845400,CF,,
2025-08-07 04:00:00+00:00,84.19999694824219,85.3499984741211,79.63999938964844,82.88999938964844,82.4039535522461,7534300,CF,,
2025-08-08 04:00:00+00:00,83.2699966430664,83.70999908447266,80.31999969482422,80.91000366210938,80.4355697631836,5730800,CF,,
2025-08-11 04:00:00+00:00,81.4800033569336,83.66999816894531,81.47000122070312,82.62999725341797,82.14547729492188,3050100,CF,,
2025-08-12 04:00:00+00:00,82.87999725341797,84.27999877929688,81.93000030517578,82.9000015258789,82.41390228271484,3628700,CF,,
2025-08-13 04:00:00+00:00,85.08000183105469,86.44000244140625,84.0,86.41999816894531,85.91325378417969,4131700,CF,,
2025-08-14 04:00:00+00:00,84.58999633789062,85.36000061035156,83.56999969482422,85.2699966430664,84.7699966430664,2755600,CF,,
2025-08-15 04:00:00+00:00,84.62000274658203,86.38999938964844,84.62000274658203,85.9000015258789,85.9000015258789,2428900,CF,,
2025-08-18 04:00:00+00:00,85.69000244140625,86.0,83.56999969482422,84.44999694824219,84.44999694824219,3058300,CF,,
2025-08-19 04:00:00+00:00,84.48999786376953,84.79000091552734,83.69000244140625,84.0,84.0,1892400,CF,,
2025-08-20 04:00:00+00:00,84.97000122070312,85.5999984741211,84.1500015258789,85.43000030517578,84.92347717285156,2126400,CF,,
2025-08-21 04:00:00+00:00,85.55000305175781,86.63999938964844,85.55000305175781,86.36000061035156,85.84796142578125,1549100,CF,,
2025-08-22 04:00:00+00:00,86.41999816894531,87.27999877929688,86.04000091552734,86.51000213623047,85.99707794189453,1634200,CF,,
2025-08-25 04:00:00+00:00,86.68000030517578,88.83999633789062,85.79000091552734,86.16999816894531,85.65908813476562,2411700,CF,,
2025-08-26 04:00:00+00:00,85.87999725341797,86.63999938964844,85.05000305175781,86.62999725341797,86.1163558959961,2623500,CF,,
2025-08-27 04:00:00+00:00,86.37999725341797,87.1500015258789,86.0999984741211,86.3499984741211,85.83802032470703,2034000,CF,,
2025-08-28 04:00:00+00:00,86.56999969482422,87.31999969482422,84.91000366210938,87.30999755859375,86.79232788085938,2466900,CF,,
2025-08-29 04:00:00+00:00,87.30999755859375,87.48999786376953,86.25,86.62999725341797,86.1163558959961,1380900,CF,,
2025-09-02 04:00:00+00:00,86.58999633789062,87.51000213623047,86.0,87.43000030517578,86.91162109375,3436300,CF,,
2025-09-03 04:00:00+00:00,86.75,87.61000061035156,84.7300033569336,84.7699966430664,84.26738739013672,2138300,CF,,
2025-09-04 04:00:00+00:00,83.80000305175781,84.30999755859375,81.72000122070312,84.18000030517578,83.6808853149414,3726200,CF,,
2025-09-05 04:00:00+00:00,84.0,84.68000030517578,83.27999877929688,84.4800033569336,83.97911071777344,2333000,CF,,
2025-09-08 04:00:00+00:00,85.19000244140625,85.19000244140625,83.52999877929688,84.5,83.99899291992188,1839900,CF,,
2025-09-09 04:00:00+00:00,84.97000122070312,85.38999938964844,84.37000274658203,84.66000366210938,84.15804290771484,2293900,CF,,
2025-09-10 04:00:00+00:00,84.52999877929688,87.30999755859375,84.52999877929688,86.9000015258789,86.38475799560547,2313200,CF,,
2025-09-11 04:00:00+00:00,87.2300033569336,87.38999938964844,85.87999725341797,86.12999725341797,85.61932373046875,1778200,CF,,
2025-09-12 04:00:00+00:00,86.20999908447266,86.62999725341797,85.27999877929688,85.62999725341797,85.12228393554688,1403100,CF,,
2025-09-15 04:00:00+00:00,85.83999633789062,86.0999984741211,85.04000091552734,85.3499984741211,84.84394836425781,2287200,CF,,
2025-09-16 04:00:00+00:00,85.97000122070312,86.2699966430664,84.6500015258789,84.95999908447266,84.45626068115234,2600900,CF,,
2025-09-17 04:00:00+00:00,84.80999755859375,85.4000015258789,84.08000183105469,84.19000244140625,83.69083404541016,2269700,CF,,
2025-09-18 04:00:00+00:00,84.5199966430664,84.80000305175781,83.13999938964844,84.0999984741211,83.60135650634766,2793900,CF,,
2025-09-19 04:00:00+00:00,84.33000183105469,85.66999816894531,83.41999816894531,85.08999633789062,84.58548736572266,6496300,CF,,
2025-09-22 04:00:00+00:00,85.02999877929688,86.29000091552734,84.43000030517578,85.63999938964844,85.13223266601562,2498900,CF,,
2025-09-23 04:00:00+00:00,86.16999816894531,87.37999725341797,85.75,87.13999938964844,86.62333679199219,3112200,CF,,
2025-09-24 04:00:00+00:00,87.66000366210938,92.87999725341795,87.2300033569336,91.6500015258789,91.10659790039062,4843200,CF,,
2025-09-25 04:00:00+00:00,91.73999786376952,93.08000183105467,88.08000183105469,89.70999908447266,89.1781005859375,4369500,CF,,
