date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-03 04:00:00+00:00,17.110000610351562,17.6200008392334,17.110000610351562,17.299999237060547,17.299999237060547,18300,HDL
2024-07-05 04:00:00+00:00,17.59000015258789,18.290000915527344,17.5,18.0,18.0,24800,HDL
2024-07-08 04:00:00+00:00,17.559999465942383,17.610000610351562,17.309999465942383,17.40999984741211,17.40999984741211,4100,HDL
2024-07-09 04:00:00+00:00,17.68000030517578,17.8799991607666,17.58300018310547,17.75,17.75,13600,HDL
2024-07-10 04:00:00+00:00,17.420000076293945,17.989999771118164,17.299999237060547,17.399999618530273,17.399999618530273,13200,HDL
2024-07-11 04:00:00+00:00,17.829999923706055,18.290000915527344,17.575000762939453,17.969999313354492,17.969999313354492,22200,HDL
2024-07-12 04:00:00+00:00,18.299999237060547,18.3799991607666,18.0,18.0,18.0,7000,HDL
2024-07-15 04:00:00+00:00,18.40999984741211,18.479999542236328,17.899999618530273,18.14999961853028,18.14999961853028,3900,HDL
2024-07-16 04:00:00+00:00,17.950000762939453,18.0,17.6200008392334,17.68000030517578,17.68000030517578,13200,HDL
2024-07-17 04:00:00+00:00,17.149999618530273,17.709999084472656,17.149999618530273,17.15999984741211,17.15999984741211,11300,HDL
2024-07-18 04:00:00+00:00,17.579999923706055,17.579999923706055,17.0,17.0,17.0,18100,HDL
2024-07-19 04:00:00+00:00,16.809999465942383,17.25,16.690000534057617,16.719999313354492,16.719999313354492,5800,HDL
2024-07-22 04:00:00+00:00,16.8700008392334,16.93000030517578,16.540000915527344,16.549999237060547,16.549999237060547,6200,HDL
2024-07-23 04:00:00+00:00,16.6200008392334,16.6200008392334,16.219999313354492,16.239999771118164,16.239999771118164,4700,HDL
2024-07-24 04:00:00+00:00,16.246000289916992,18.0,15.75,15.9399995803833,15.9399995803833,11000,HDL
2024-07-25 04:00:00+00:00,15.600000381469728,15.600000381469728,14.5,14.65999984741211,14.65999984741211,27300,HDL
2024-07-26 04:00:00+00:00,14.979999542236328,15.329999923706056,14.850000381469728,15.329999923706056,15.329999923706056,23300,HDL
2024-07-29 04:00:00+00:00,15.149999618530272,15.25,14.90999984741211,15.020000457763672,15.020000457763672,12200,HDL
2024-07-30 04:00:00+00:00,15.100000381469728,15.350000381469728,15.0,15.350000381469728,15.350000381469728,7200,HDL
2024-07-31 04:00:00+00:00,15.979999542236328,16.299999237060547,15.670000076293944,16.209999084472656,16.209999084472656,7800,HDL
2024-08-01 04:00:00+00:00,15.6899995803833,15.920000076293944,15.050000190734863,15.109999656677246,15.109999656677246,14100,HDL
2024-08-02 04:00:00+00:00,15.130000114440918,16.149999618530273,14.600000381469728,14.8100004196167,14.8100004196167,39200,HDL
2024-08-05 04:00:00+00:00,14.600000381469728,14.600000381469728,13.9399995803833,13.9399995803833,13.9399995803833,15400,HDL
2024-08-06 04:00:00+00:00,14.329999923706056,14.699999809265137,14.1899995803833,14.25,14.25,16800,HDL
2024-08-07 04:00:00+00:00,14.90999984741211,14.989999771118164,14.149999618530272,14.220000267028809,14.220000267028809,15300,HDL
2024-08-08 04:00:00+00:00,14.6899995803833,14.6899995803833,14.43000030517578,14.4399995803833,14.4399995803833,20600,HDL
2024-08-09 04:00:00+00:00,14.710000038146973,14.9399995803833,14.4399995803833,14.4399995803833,14.4399995803833,7900,HDL
2024-08-12 04:00:00+00:00,14.5600004196167,14.5600004196167,14.0,14.09000015258789,14.09000015258789,10100,HDL
2024-08-13 04:00:00+00:00,14.163999557495115,14.760000228881836,14.163999557495115,14.399999618530272,14.399999618530272,10500,HDL
2024-08-14 04:00:00+00:00,14.633000373840332,14.633000373840332,14.18000030517578,14.18000030517578,14.18000030517578,4700,HDL
2024-08-15 04:00:00+00:00,14.5,14.927000045776367,14.4399995803833,14.779999732971191,14.779999732971191,4700,HDL
2024-08-16 04:00:00+00:00,14.880000114440918,14.979999542236328,14.75,14.770000457763672,14.770000457763672,4200,HDL
2024-08-19 04:00:00+00:00,15.010000228881836,15.18000030517578,15.0,15.020000457763672,15.020000457763672,5700,HDL
2024-08-20 04:00:00+00:00,15.100000381469728,15.18000030517578,15.029999732971191,15.079999923706056,15.079999923706056,4300,HDL
2024-08-21 04:00:00+00:00,15.449999809265137,15.5600004196167,15.380000114440918,15.5600004196167,15.5600004196167,1600,HDL
2024-08-22 04:00:00+00:00,15.40999984741211,15.40999984741211,15.28600025177002,15.350000381469728,15.350000381469728,2200,HDL
2024-08-23 04:00:00+00:00,15.5649995803833,15.96500015258789,15.550000190734863,15.550000190734863,15.550000190734863,2100,HDL
2024-08-26 04:00:00+00:00,15.979999542236328,17.690000534057617,15.300000190734863,16.239999771118164,16.239999771118164,37500,HDL
2024-08-27 04:00:00+00:00,16.770000457763672,16.770000457763672,15.350000381469728,15.68000030517578,15.68000030517578,30900,HDL
2024-08-28 04:00:00+00:00,15.774999618530272,15.899999618530272,15.5,15.657999992370604,15.657999992370604,12900,HDL
2024-08-29 04:00:00+00:00,16.34000015258789,16.3799991607666,16.079999923706055,16.31999969482422,16.31999969482422,7100,HDL
2024-08-30 04:00:00+00:00,16.200000762939453,16.375,15.470000267028809,15.539999961853027,15.539999961853027,18000,HDL
2024-09-03 04:00:00+00:00,15.93000030517578,15.93000030517578,14.600000381469728,14.850000381469728,14.850000381469728,44800,HDL
2024-09-04 04:00:00+00:00,15.0,15.68000030517578,14.75,14.9399995803833,14.9399995803833,45800,HDL
2024-09-05 04:00:00+00:00,15.300000190734863,15.460000038146973,14.774999618530272,14.859999656677246,14.859999656677246,40700,HDL
2024-09-06 04:00:00+00:00,15.0,15.0,14.5,14.800000190734863,14.800000190734863,86700,HDL
2024-09-09 04:00:00+00:00,15.0,15.0,14.279999732971191,14.369999885559082,14.369999885559082,30600,HDL
2024-09-10 04:00:00+00:00,14.920000076293944,14.920000076293944,14.350000381469728,14.350000381469728,14.350000381469728,15100,HDL
2024-09-11 04:00:00+00:00,14.789999961853027,14.90999984741211,14.4399995803833,14.4399995803833,14.4399995803833,9100,HDL
2024-09-12 04:00:00+00:00,14.850000381469728,14.989999771118164,14.484999656677246,14.81999969482422,14.81999969482422,20200,HDL
2024-09-13 04:00:00+00:00,15.329999923706056,15.329999923706056,14.699999809265137,14.699999809265137,14.699999809265137,18100,HDL
2024-09-16 04:00:00+00:00,14.989999771118164,14.989999771118164,14.210000038146973,14.300000190734863,14.300000190734863,27000,HDL
2024-09-17 04:00:00+00:00,14.699999809265137,15.359999656677246,14.369999885559082,14.380000114440918,14.380000114440918,55800,HDL
2024-09-18 04:00:00+00:00,14.380000114440918,14.600000381469728,14.18000030517578,14.350000381469728,14.350000381469728,21100,HDL
2024-09-19 04:00:00+00:00,14.979999542236328,15.350000381469728,14.739999771118164,14.869999885559082,14.869999885559082,34900,HDL
2024-09-20 04:00:00+00:00,15.199999809265137,15.670000076293944,15.112000465393066,15.65999984741211,15.65999984741211,37100,HDL
2024-09-23 04:00:00+00:00,16.0,17.260000228881836,16.0,16.604999542236328,16.604999542236328,68700,HDL
2024-09-24 04:00:00+00:00,17.15999984741211,17.81999969482422,17.149999618530273,17.59000015258789,17.59000015258789,13300,HDL
2024-09-25 04:00:00+00:00,17.5,18.475000381469727,16.9950008392334,17.0,17.0,26200,HDL
2024-09-26 04:00:00+00:00,18.549999237060547,19.020000457763672,17.799999237060547,18.0,18.0,69300,HDL
2024-09-27 04:00:00+00:00,18.0,18.05299949645996,17.5,17.549999237060547,17.549999237060547,38400,HDL
2024-09-30 04:00:00+00:00,18.34000015258789,18.34000015258789,17.239999771118164,17.34000015258789,17.34000015258789,30400,HDL
2024-10-01 04:00:00+00:00,17.350000381469727,17.489999771118164,17.010000228881836,17.260000228881836,17.260000228881836,28600,HDL
2024-10-02 04:00:00+00:00,18.010000228881836,18.010000228881836,16.809999465942383,16.809999465942383,16.809999465942383,70500,HDL
2024-10-03 04:00:00+00:00,16.81999969482422,16.81999969482422,15.90999984741211,15.920000076293944,15.920000076293944,48700,HDL
2024-10-04 04:00:00+00:00,16.200000762939453,17.489999771118164,16.18000030517578,17.489999771118164,17.489999771118164,110100,HDL
2024-10-07 04:00:00+00:00,18.25,19.82999992370605,18.100000381469727,18.46999931335449,18.46999931335449,105300,HDL
2024-10-08 04:00:00+00:00,17.940000534057617,18.229999542236328,17.549999237060547,17.799999237060547,17.799999237060547,30600,HDL
2024-10-09 04:00:00+00:00,17.989999771118164,18.0,17.738000869750977,17.799999237060547,17.799999237060547,8800,HDL
2024-10-10 04:00:00+00:00,18.270000457763672,18.299999237060547,17.649999618530273,17.719999313354492,17.719999313354492,10300,HDL
2024-10-11 04:00:00+00:00,17.639999389648438,17.90999984741211,17.479999542236328,17.639999389648438,17.639999389648438,14100,HDL
2024-10-14 04:00:00+00:00,17.639999389648438,18.170000076293945,17.639999389648438,17.829999923706055,17.829999923706055,11600,HDL
2024-10-15 04:00:00+00:00,16.700000762939453,17.829999923706055,16.700000762939453,16.700000762939453,16.700000762939453,17000,HDL
2024-10-16 04:00:00+00:00,16.90999984741211,17.389999389648438,16.709999084472656,16.770000457763672,16.770000457763672,15400,HDL
2024-10-17 04:00:00+00:00,16.15999984741211,16.649999618530273,16.05500030517578,16.059999465942383,16.059999465942383,24300,HDL
2024-10-18 04:00:00+00:00,17.399999618530273,17.510000228881836,16.450000762939453,16.450000762939453,16.450000762939453,14500,HDL
2024-10-21 04:00:00+00:00,16.459999084472656,16.459999084472656,15.56999969482422,15.68000030517578,15.68000030517578,31600,HDL
2024-10-22 04:00:00+00:00,16.110000610351562,17.0,16.110000610351562,16.56999969482422,16.56999969482422,11600,HDL
2024-10-23 04:00:00+00:00,17.260000228881836,17.489999771118164,16.690000534057617,16.860000610351562,16.860000610351562,18400,HDL
2024-10-24 04:00:00+00:00,17.190000534057617,17.190000534057617,16.639999389648438,16.68000030517578,16.68000030517578,17000,HDL
2024-10-25 04:00:00+00:00,17.309999465942383,17.350000381469727,16.959999084472656,17.200000762939453,17.200000762939453,43400,HDL
2024-10-28 04:00:00+00:00,17.059999465942383,17.3799991607666,17.000999450683594,17.25,17.25,22200,HDL
2024-10-29 04:00:00+00:00,16.799999237060547,17.059999465942383,16.59000015258789,16.850000381469727,16.850000381469727,11200,HDL
2024-10-30 04:00:00+00:00,16.59000015258789,16.93000030517578,16.25,16.459999084472656,16.459999084472656,17800,HDL
2024-10-31 04:00:00+00:00,16.469999313354492,16.469999313354492,16.079999923706055,16.309999465942383,16.309999465942383,12300,HDL
2024-11-01 04:00:00+00:00,16.8799991607666,16.8799991607666,16.049999237060547,16.270000457763672,16.270000457763672,8100,HDL
2024-11-04 05:00:00+00:00,17.010000228881836,17.1200008392334,16.760000228881836,17.010000228881836,17.010000228881836,9100,HDL
2024-11-05 05:00:00+00:00,17.0,17.0,16.6200008392334,16.829999923706055,16.829999923706055,9400,HDL
2024-11-06 05:00:00+00:00,17.59000015258789,17.59000015258789,16.610000610351562,16.690000534057617,16.690000534057617,11800,HDL
2024-11-07 05:00:00+00:00,17.0,17.540000915527344,17.0,17.43000030517578,17.43000030517578,20600,HDL
2024-11-08 05:00:00+00:00,17.43000030517578,17.43000030517578,16.312999725341797,16.549999237060547,16.549999237060547,10400,HDL
2024-11-11 05:00:00+00:00,16.600000381469727,17.329999923706055,16.600000381469727,16.8799991607666,16.8799991607666,6000,HDL
2024-11-12 05:00:00+00:00,17.0,17.0,16.639999389648438,16.639999389648438,16.639999389648438,93800,HDL
2024-11-13 05:00:00+00:00,16.809999465942383,16.899999618530273,16.510000228881836,16.6299991607666,16.6299991607666,11200,HDL
2024-11-14 05:00:00+00:00,17.03700065612793,17.03700065612793,16.510000228881836,16.510000228881836,16.510000228881836,42500,HDL
2024-11-15 05:00:00+00:00,16.329999923706055,16.635000228881836,16.020000457763672,16.040000915527344,16.040000915527344,3300,HDL
2024-11-18 05:00:00+00:00,16.0,16.5,16.0,16.389999389648438,16.389999389648438,12200,HDL
2024-11-19 05:00:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1600,HDL
2024-11-20 05:00:00+00:00,17.18000030517578,17.18000030517578,16.40999984741211,16.40999984741211,16.40999984741211,13000,HDL
2024-11-21 05:00:00+00:00,16.469999313354492,16.829999923706055,16.110000610351562,16.479999542236328,16.479999542236328,53900,HDL
2024-11-22 05:00:00+00:00,16.450000762939453,16.799999237060547,16.209999084472656,16.290000915527344,16.290000915527344,37700,HDL
2024-11-25 05:00:00+00:00,17.229999542236328,17.239999771118164,15.539999961853027,16.030000686645508,16.030000686645508,62900,HDL
2024-11-26 05:00:00+00:00,16.450000762939453,16.586000442504883,16.170000076293945,16.559999465942383,16.559999465942383,8200,HDL
2024-11-27 05:00:00+00:00,17.09000015258789,17.125999450683594,16.81999969482422,16.93000030517578,16.93000030517578,8300,HDL
2024-11-29 05:00:00+00:00,19.39999961853028,20.56999969482422,19.25,20.530000686645508,20.530000686645508,92300,HDL
2024-12-02 05:00:00+00:00,20.0,20.01000022888184,19.208999633789062,19.670000076293945,19.670000076293945,26200,HDL
2024-12-03 05:00:00+00:00,20.489999771118164,20.489999771118164,19.90999984741211,20.0,20.0,49100,HDL
2024-12-04 05:00:00+00:00,20.57999992370605,20.86000061035156,20.450000762939453,20.850000381469727,20.850000381469727,22300,HDL
2024-12-05 05:00:00+00:00,21.07999992370605,21.809999465942383,21.07999992370605,21.809999465942383,21.809999465942383,37000,HDL
2024-12-06 05:00:00+00:00,22.600000381469727,23.02899932861328,22.334999084472656,22.459999084472656,22.459999084472656,29000,HDL
2024-12-09 05:00:00+00:00,23.670000076293945,24.540000915527344,23.239999771118164,24.40999984741211,24.40999984741211,65300,HDL
2024-12-10 05:00:00+00:00,23.190000534057617,24.141000747680664,23.170000076293945,23.850000381469727,23.850000381469727,11900,HDL
2024-12-11 05:00:00+00:00,24.350000381469727,25.0,24.21999931335449,24.64999961853028,24.64999961853028,28100,HDL
2024-12-12 05:00:00+00:00,25.309999465942383,26.0,25.170000076293945,25.850000381469727,25.850000381469727,32700,HDL
2024-12-13 05:00:00+00:00,26.0,26.503999710083008,25.92099952697754,26.5,26.5,5900,HDL
2024-12-16 05:00:00+00:00,26.8799991607666,26.8799991607666,26.18000030517578,26.23500061035156,26.23500061035156,10100,HDL
2024-12-17 05:00:00+00:00,26.549999237060547,28.0,26.549999237060547,27.979999542236328,27.979999542236328,20600,HDL
2024-12-18 05:00:00+00:00,27.989999771118164,28.57999992370605,27.280000686645508,27.280000686645508,27.280000686645508,10900,HDL
2024-12-19 05:00:00+00:00,28.0,28.71999931335449,27.89999961853028,28.71999931335449,28.71999931335449,18500,HDL
2024-12-20 05:00:00+00:00,29.5,30.0,29.18600082397461,29.38999938964844,29.38999938964844,18500,HDL
2024-12-23 05:00:00+00:00,28.75,28.75,27.790000915527344,28.670000076293945,28.670000076293945,20300,HDL
2024-12-24 05:00:00+00:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0,HDL
2024-12-26 05:00:00+00:00,28.268999099731445,28.29700088500977,28.07999992370605,28.280000686645508,28.280000686645508,3800,HDL
2024-12-27 05:00:00+00:00,28.280000686645508,28.280000686645508,26.549999237060547,27.280000686645508,27.280000686645508,31700,HDL
2024-12-30 05:00:00+00:00,26.88999938964844,27.40999984741211,26.34000015258789,27.39999961853028,27.39999961853028,10500,HDL
2024-12-31 05:00:00+00:00,27.01000022888184,29.32999992370605,27.01000022888184,28.76000022888184,28.76000022888184,24900,HDL
2025-01-02 05:00:00+00:00,29.739999771118164,29.8700008392334,28.6299991607666,28.8799991607666,28.8799991607666,32800,HDL
2025-01-03 05:00:00+00:00,29.739999771118164,29.940000534057617,28.739999771118164,28.93000030517578,28.93000030517578,32500,HDL
2025-01-06 05:00:00+00:00,28.700000762939453,28.700000762939453,27.06999969482422,27.809999465942383,27.809999465942383,10900,HDL
2025-01-07 05:00:00+00:00,27.850000381469727,28.209999084472656,27.850000381469727,28.209999084472656,28.209999084472656,5700,HDL
2025-01-08 05:00:00+00:00,28.209999084472656,28.40999984741211,26.200000762939453,26.780000686645508,26.780000686645508,26700,HDL
2025-01-10 05:00:00+00:00,25.5,25.950000762939453,25.350000381469727,25.479999542236328,25.479999542236328,5600,HDL
2025-01-13 05:00:00+00:00,24.90999984741211,25.01000022888184,23.01000022888184,24.6200008392334,24.6200008392334,19700,HDL
2025-01-14 05:00:00+00:00,24.6299991607666,25.76000022888184,24.554000854492188,24.86000061035156,24.86000061035156,15200,HDL
2025-01-15 05:00:00+00:00,25.420000076293945,25.420000076293945,23.61000061035156,23.709999084472656,23.709999084472656,23400,HDL
2025-01-16 05:00:00+00:00,23.799999237060547,24.059999465942383,22.45599937438965,22.8700008392334,22.8700008392334,11200,HDL
2025-01-17 05:00:00+00:00,22.89999961853028,23.90999984741211,22.39999961853028,23.290000915527344,23.290000915527344,5000,HDL
2025-01-21 05:00:00+00:00,25.0,25.0,24.3700008392334,24.65999984741211,24.65999984741211,3100,HDL
2025-01-22 05:00:00+00:00,24.075000762939453,24.184999465942383,23.88999938964844,24.184999465942383,24.184999465942383,12900,HDL
2025-01-23 05:00:00+00:00,24.290000915527344,24.290000915527344,23.46199989318848,23.46199989318848,23.46199989318848,3500,HDL
2025-01-24 05:00:00+00:00,22.770000457763672,24.90999984741211,22.770000457763672,24.5,24.5,5200,HDL
2025-01-27 05:00:00+00:00,23.700000762939453,25.0,23.700000762939453,24.003999710083008,24.003999710083008,11900,HDL
2025-01-28 05:00:00+00:00,23.270000457763672,23.8799991607666,23.270000457763672,23.459999084472656,23.459999084472656,6000,HDL
2025-01-29 05:00:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1300,HDL
2025-01-30 05:00:00+00:00,24.0,25.0,24.0,25.0,25.0,4700,HDL
2025-01-31 05:00:00+00:00,24.06999969482422,24.06999969482422,23.530000686645508,23.530000686645508,23.530000686645508,4800,HDL
2025-02-03 05:00:00+00:00,23.96999931335449,24.3799991607666,23.0,23.600000381469727,23.600000381469727,11900,HDL
2025-02-04 05:00:00+00:00,24.39999961853028,25.0,24.0,25.0,25.0,10000,HDL
2025-02-05 05:00:00+00:00,25.0,25.100000381469727,24.200000762939453,24.25,24.25,10900,HDL
2025-02-06 05:00:00+00:00,24.709999084472656,25.90800094604492,24.700000762939453,25.600000381469727,25.600000381469727,11700,HDL
2025-02-07 05:00:00+00:00,26.0,26.0,25.600000381469727,25.82999992370605,25.82999992370605,5600,HDL
2025-02-10 05:00:00+00:00,26.100000381469727,26.5,24.6200008392334,25.8700008392334,25.8700008392334,24100,HDL
2025-02-11 05:00:00+00:00,23.540000915527344,23.809999465942383,23.0049991607666,23.209999084472656,23.209999084472656,22500,HDL
2025-02-12 05:00:00+00:00,23.01000022888184,24.32999992370605,23.01000022888184,23.66200065612793,23.66200065612793,3400,HDL
2025-02-13 05:00:00+00:00,23.86000061035156,24.40999984741211,23.420000076293945,24.40999984741211,24.40999984741211,6800,HDL
2025-02-14 05:00:00+00:00,23.684999465942383,23.684999465942383,23.5,23.51000022888184,23.51000022888184,4700,HDL
2025-02-18 05:00:00+00:00,23.64999961853028,23.75,23.51000022888184,23.51000022888184,23.51000022888184,3900,HDL
2025-02-19 05:00:00+00:00,24.0,24.0,22.739999771118164,22.86899948120117,22.86899948120117,17300,HDL
2025-02-20 05:00:00+00:00,22.549999237060547,22.96999931335449,22.25,22.96999931335449,22.96999931335449,27400,HDL
2025-02-21 05:00:00+00:00,22.700000762939453,23.44099998474121,22.694000244140625,22.700000762939453,22.700000762939453,18600,HDL
2025-02-24 05:00:00+00:00,22.5,23.3799991607666,22.5,23.34000015258789,23.34000015258789,6500,HDL
2025-02-25 05:00:00+00:00,23.299999237060547,23.799999237060547,23.18000030517578,23.799999237060547,23.799999237060547,7600,HDL
2025-02-26 05:00:00+00:00,24.549999237060547,24.93000030517578,24.5,24.82999992370605,24.82999992370605,4500,HDL
2025-02-27 05:00:00+00:00,25.0,26.5,25.0,26.0,26.0,23600,HDL
2025-02-28 05:00:00+00:00,24.88999938964844,25.299999237060547,24.299999237060547,24.700000762939453,24.700000762939453,6900,HDL
2025-03-03 05:00:00+00:00,25.950000762939453,26.0,24.277999877929688,24.93000030517578,24.93000030517578,16000,HDL
2025-03-04 05:00:00+00:00,25.114999771118164,25.56999969482422,24.32999992370605,24.709999084472656,24.709999084472656,8200,HDL
2025-03-05 05:00:00+00:00,25.100000381469727,25.39999961853028,24.86000061035156,25.39999961853028,25.39999961853028,4100,HDL
2025-03-06 05:00:00+00:00,25.68000030517578,26.38999938964844,25.450000762939453,25.450000762939453,25.450000762939453,5100,HDL
2025-03-07 05:00:00+00:00,25.940000534057617,25.940000534057617,25.06999969482422,25.450000762939453,25.450000762939453,3000,HDL
2025-03-10 04:00:00+00:00,24.88999938964844,24.989999771118164,23.3799991607666,23.700000762939453,23.700000762939453,6800,HDL
2025-03-11 04:00:00+00:00,24.0,25.61000061035156,23.28700065612793,25.059999465942383,25.059999465942383,10800,HDL
2025-03-12 04:00:00+00:00,25.75,25.790000915527344,24.0,25.790000915527344,25.790000915527344,5500,HDL
2025-03-13 04:00:00+00:00,24.309999465942383,25.39999961853028,24.100000381469727,24.950000762939453,24.950000762939453,4700,HDL
2025-03-14 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,600,HDL
2025-03-17 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,600,HDL
2025-03-18 04:00:00+00:00,24.89999961853028,26.5,24.89999961853028,26.440000534057617,26.440000534057617,3600,HDL
2025-03-19 04:00:00+00:00,26.989999771118164,28.8799991607666,26.5,26.5,26.5,2900,HDL
2025-03-20 04:00:00+00:00,26.700000762939453,27.5,26.5,27.5,27.5,7200,HDL
2025-03-21 04:00:00+00:00,26.420000076293945,27.39999961853028,25.690000534057617,26.56999969482422,26.56999969482422,2900,HDL
2025-03-24 04:00:00+00:00,26.84000015258789,26.84000015258789,25.100000381469727,25.799999237060547,25.799999237060547,7700,HDL
2025-03-25 04:00:00+00:00,24.25,24.5,22.059999465942383,22.11000061035156,22.11000061035156,16300,HDL
2025-03-26 04:00:00+00:00,23.8700008392334,24.468000411987305,23.0,23.700000762939453,23.700000762939453,16300,HDL
2025-03-27 04:00:00+00:00,23.506000518798828,23.75,22.979999542236328,23.75,23.75,1800,HDL
2025-03-28 04:00:00+00:00,22.01000022888184,23.18000030517578,22.01000022888184,23.18000030517578,23.18000030517578,1000,HDL
2025-03-31 04:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,HDL
2025-04-01 04:00:00+00:00,23.0,23.040000915527344,22.926000595092773,22.926000595092773,22.926000595092773,1000,HDL
2025-04-02 04:00:00+00:00,23.489999771118164,23.600000381469727,22.68400001525879,23.600000381469727,23.600000381469727,3000,HDL
2025-04-03 04:00:00+00:00,22.65999984741211,23.25,22.56999969482422,22.81999969482422,22.81999969482422,2700,HDL
2025-04-04 04:00:00+00:00,22.0,22.26000022888184,22.0,22.073999404907227,22.073999404907227,2900,HDL
2025-04-07 04:00:00+00:00,20.8799991607666,20.8799991607666,16.899999618530273,19.850000381469727,19.850000381469727,13900,HDL
2025-04-08 04:00:00+00:00,19.299999237060547,19.450000762939453,19.27300071716309,19.27300071716309,19.27300071716309,2800,HDL
2025-04-09 04:00:00+00:00,18.96999931335449,20.1299991607666,18.799999237060547,18.799999237060547,18.799999237060547,2700,HDL
2025-04-10 04:00:00+00:00,19.5,20.625,19.5,20.350000381469727,20.350000381469727,2600,HDL
2025-04-11 04:00:00+00:00,19.11000061035156,20.979999542236328,19.11000061035156,19.32999992370605,19.32999992370605,3300,HDL
2025-04-14 04:00:00+00:00,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,0,HDL
2025-04-15 04:00:00+00:00,19.209999084472656,20.0,19.209999084472656,19.450000762939453,19.450000762939453,2900,HDL
