date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-20 04:00:00+00:00,6.170000076293945,6.400000095367432,5.880000114440918,6.0,6.0,95300,LHAI
2025-08-21 04:00:00+00:00,6.0,6.630000114440918,5.934000015258789,6.449999809265137,6.449999809265137,73900,LHAI
2025-08-22 04:00:00+00:00,6.400000095367432,6.699999809265137,6.199999809265137,6.380000114440918,6.380000114440918,94400,LHAI
2025-08-25 04:00:00+00:00,6.46999979019165,7.5,5.71999979019165,6.869999885559082,6.869999885559082,1529400,LHAI
2025-08-26 04:00:00+00:00,7.278999805450439,8.498000144958496,7.269999980926514,8.3100004196167,8.3100004196167,1054700,LHAI
2025-08-27 04:00:00+00:00,8.40999984741211,8.600000381469727,7.940000057220459,8.279999732971191,8.279999732971191,629400,LHAI
2025-08-28 04:00:00+00:00,8.170000076293945,8.479999542236328,7.699999809265137,8.050000190734863,8.050000190734863,202700,LHAI
2025-08-29 04:00:00+00:00,8.350000381469727,9.15999984741211,8.0,8.9399995803833,8.9399995803833,993000,LHAI
2025-09-02 04:00:00+00:00,8.9399995803833,10.345000267028809,8.199999809265137,9.010000228881836,9.010000228881836,1211800,LHAI
2025-09-03 04:00:00+00:00,9.18000030517578,9.5,8.319999694824219,8.479999542236328,8.479999542236328,699700,LHAI
2025-09-04 04:00:00+00:00,8.5,8.600000381469727,8.050000190734863,8.420000076293945,8.420000076293945,525500,LHAI
2025-09-05 04:00:00+00:00,8.489999771118164,8.850000381469727,8.149999618530273,8.760000228881836,8.760000228881836,288900,LHAI
2025-09-08 04:00:00+00:00,8.760000228881836,9.0,8.100000381469727,8.420000076293945,8.420000076293945,1143300,LHAI
2025-09-09 04:00:00+00:00,8.449999809265137,8.489999771118164,8.199999809265137,8.350000381469727,8.350000381469727,211200,LHAI
2025-09-10 04:00:00+00:00,8.100000381469727,8.699999809265137,7.260000228881836,8.609999656677246,8.609999656677246,709800,LHAI
2025-09-11 04:00:00+00:00,8.59000015258789,8.930000305175781,8.300000190734863,8.779999732971191,8.779999732971191,2125500,LHAI
2025-09-12 04:00:00+00:00,9.0,9.1899995803833,8.800000190734863,8.979999542236328,8.979999542236328,1780900,LHAI
2025-09-15 04:00:00+00:00,8.800000190734863,9.149999618530272,8.510000228881836,8.789999961853027,8.789999961853027,653900,LHAI
2025-09-16 04:00:00+00:00,8.789999961853027,8.920000076293945,8.300000190734863,8.359999656677246,8.359999656677246,379600,LHAI
2025-09-17 04:00:00+00:00,8.4399995803833,9.300000190734863,8.199999809265137,8.90999984741211,8.90999984741211,565800,LHAI
2025-09-18 04:00:00+00:00,9.0,9.329999923706056,8.800000190734863,8.890000343322754,8.890000343322754,349700,LHAI
2025-09-19 04:00:00+00:00,8.899999618530273,9.40999984741211,8.722000122070312,9.380000114440918,9.380000114440918,707500,LHAI
2025-09-22 04:00:00+00:00,9.279999732971191,9.699999809265137,8.649999618530273,8.920000076293945,8.920000076293945,327800,LHAI
2025-09-23 04:00:00+00:00,9.0,9.489999771118164,9.0,9.369999885559082,9.369999885559082,256100,LHAI
2025-09-24 04:00:00+00:00,9.380000114440918,9.800000190734863,9.029999732971191,9.09000015258789,9.09000015258789,473900,LHAI
2025-09-25 04:00:00+00:00,9.100000381469728,9.550000190734863,8.90999984741211,9.210000038146973,9.210000038146973,350100,LHAI
2025-09-26 04:00:00+00:00,9.119999885559082,9.899999618530272,9.010000228881836,9.520000457763672,9.520000457763672,741300,LHAI
2025-09-29 04:00:00+00:00,9.520000457763672,9.56999969482422,8.90999984741211,9.279999732971191,9.279999732971191,955100,LHAI
2025-09-30 04:00:00+00:00,9.279999732971191,9.729999542236328,7.550000190734863,9.0600004196167,9.0600004196167,780200,LHAI
2025-10-01 04:00:00+00:00,9.34000015258789,9.899999618530272,8.930000305175781,9.81999969482422,9.81999969482422,1661800,LHAI
2025-10-02 04:00:00+00:00,9.449999809265137,9.72700023651123,9.149999618530272,9.390000343322754,9.390000343322754,262100,LHAI
2025-10-03 04:00:00+00:00,9.25,9.399999618530272,8.600000381469727,8.640000343322754,8.640000343322754,437200,LHAI
2025-10-06 04:00:00+00:00,8.649999618530273,9.529999732971191,8.640000343322754,9.15999984741211,9.15999984741211,330600,LHAI
2025-10-07 04:00:00+00:00,9.06999969482422,9.149999618530272,8.779999732971191,9.130000114440918,9.130000114440918,79000,LHAI
2025-10-08 04:00:00+00:00,9.170000076293944,9.170000076293944,8.699999809265137,8.859999656677246,8.859999656677246,70200,LHAI
2025-10-09 04:00:00+00:00,8.960000038146973,9.100000381469728,8.13599967956543,8.520000457763672,8.520000457763672,151200,LHAI
2025-10-10 04:00:00+00:00,8.680000305175781,8.9399995803833,8.359999656677246,8.739999771118164,8.739999771118164,317700,LHAI
2025-10-13 04:00:00+00:00,8.699999809265137,9.35099983215332,8.529999732971191,9.130000114440918,9.130000114440918,222300,LHAI
2025-10-14 04:00:00+00:00,9.5,10.149999618530272,9.300000190734863,9.489999771118164,9.489999771118164,399400,LHAI
2025-10-15 04:00:00+00:00,9.970000267028809,9.989999771118164,9.140000343322754,9.489999771118164,9.489999771118164,436600,LHAI
2025-10-16 04:00:00+00:00,9.699999809265137,10.1899995803833,9.529999732971191,10.06999969482422,10.06999969482422,871600,LHAI
2025-10-17 04:00:00+00:00,10.06999969482422,11.0600004196167,9.90999984741211,10.989999771118164,10.989999771118164,255700,LHAI
2025-10-20 04:00:00+00:00,11.100000381469728,11.420000076293944,9.699999809265137,10.289999961853027,10.289999961853027,428800,LHAI
2025-10-21 04:00:00+00:00,10.510000228881836,10.9399995803833,10.100000381469728,10.1899995803833,10.1899995803833,119000,LHAI
2025-10-22 04:00:00+00:00,10.220000267028809,10.619999885559082,9.90999984741211,10.239999771118164,10.239999771118164,168200,LHAI
2025-10-23 04:00:00+00:00,10.239999771118164,10.800000190734863,9.800000190734863,10.399999618530272,10.399999618530272,221700,LHAI
2025-10-24 04:00:00+00:00,10.210000038146973,10.71500015258789,10.210000038146973,10.489999771118164,10.489999771118164,98400,LHAI
2025-10-27 04:00:00+00:00,10.609999656677246,10.720000267028809,10.199999809265137,10.34000015258789,10.34000015258789,78500,LHAI
2025-10-28 04:00:00+00:00,10.56999969482422,11.0,10.359999656677246,10.979999542236328,10.979999542236328,165200,LHAI
2025-10-29 04:00:00+00:00,10.93000030517578,11.149999618530272,10.619999885559082,10.729999542236328,10.729999542236328,91400,LHAI
2025-10-30 04:00:00+00:00,10.710000038146973,10.93000030517578,10.0600004196167,10.199999809265137,10.199999809265137,89500,LHAI
2025-10-31 04:00:00+00:00,10.31999969482422,10.800000190734863,10.199999809265137,10.369999885559082,10.369999885559082,44400,LHAI
2025-11-03 05:00:00+00:00,10.399999618530272,10.699999809265137,9.114999771118164,10.600000381469728,10.600000381469728,268400,LHAI
2025-11-04 05:00:00+00:00,10.5,10.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,422300,LHAI
2025-11-05 05:00:00+00:00,10.109999656677246,10.710000038146973,9.899999618530272,10.380000114440918,10.380000114440918,266900,LHAI
2025-11-06 05:00:00+00:00,10.470000267028809,11.100000381469728,10.18000030517578,10.75,10.75,295700,LHAI
2025-11-07 05:00:00+00:00,10.75,11.083000183105469,10.600000381469728,10.8100004196167,10.8100004196167,103800,LHAI
2025-11-10 05:00:00+00:00,10.630000114440918,11.199999809265137,10.399999618530272,10.970000267028809,10.970000267028809,167400,LHAI
2025-11-11 05:00:00+00:00,10.800000190734863,10.800000190734863,10.300000190734863,10.779999732971191,10.779999732971191,90600,LHAI
2025-11-12 05:00:00+00:00,10.770000457763672,10.960000038146973,10.670000076293944,10.869999885559082,10.869999885559082,43400,LHAI
2025-11-13 05:00:00+00:00,10.859999656677246,11.539999961853027,10.649999618530272,10.920000076293944,10.920000076293944,244200,LHAI
2025-11-14 05:00:00+00:00,10.90999984741211,11.850000381469728,10.850000381469728,11.18000030517578,11.18000030517578,294700,LHAI
2025-11-17 05:00:00+00:00,11.390000343322754,11.498000144958496,9.970000267028809,10.539999961853027,10.539999961853027,116400,LHAI
2025-11-18 05:00:00+00:00,11.0,11.350000381469728,10.68299961090088,11.199999809265137,11.199999809265137,73900,LHAI
2025-11-19 05:00:00+00:00,11.010000228881836,11.095000267028809,10.199999809265137,10.880000114440918,10.880000114440918,92800,LHAI
2025-11-20 05:00:00+00:00,11.100000381469728,11.197999954223633,10.56999969482422,10.890000343322754,10.890000343322754,29300,LHAI
2025-11-21 05:00:00+00:00,10.699999809265137,11.09000015258789,10.699999809265137,10.989999771118164,10.989999771118164,56400,LHAI
2025-11-24 05:00:00+00:00,10.989999771118164,11.449999809265137,10.697999954223633,11.4399995803833,11.4399995803833,52200,LHAI
2025-11-25 05:00:00+00:00,11.489999771118164,11.800000190734863,11.010000228881836,11.800000190734863,11.800000190734863,62000,LHAI
2025-11-26 05:00:00+00:00,11.84000015258789,12.800000190734863,11.800000190734863,12.43000030517578,12.43000030517578,109100,LHAI
2025-11-28 05:00:00+00:00,12.550000190734863,12.949999809265137,12.100000381469728,12.510000228881836,12.510000228881836,49900,LHAI
2025-12-01 05:00:00+00:00,12.510000228881836,13.289999961853027,12.260000228881836,13.109999656677246,13.109999656677246,58400,LHAI
2025-12-02 05:00:00+00:00,13.109999656677246,14.800000190734863,12.505000114440918,14.149999618530272,14.149999618530272,126600,LHAI
2025-12-03 05:00:00+00:00,14.149999618530272,15.66100025177002,13.699999809265137,15.59000015258789,15.59000015258789,137900,LHAI
2025-12-04 05:00:00+00:00,15.600000381469728,15.600000381469728,11.928000450134276,13.010000228881836,13.010000228881836,312300,LHAI
2025-12-05 05:00:00+00:00,13.800000190734863,13.800000190734863,11.420000076293944,12.15999984741211,12.15999984741211,135200,LHAI
2025-12-08 05:00:00+00:00,12.649999618530272,14.399999618530272,12.640000343322754,14.130000114440918,14.130000114440918,135900,LHAI
2025-12-09 05:00:00+00:00,14.0,14.829999923706056,13.100000381469728,14.399999618530272,14.399999618530272,164700,LHAI
2025-12-10 05:00:00+00:00,14.029999732971191,14.149999618530272,12.25,12.25,12.25,148500,LHAI
2025-12-11 05:00:00+00:00,13.210000038146973,13.449999809265137,12.3100004196167,12.699999809265137,12.699999809265137,65700,LHAI
2025-12-12 05:00:00+00:00,12.699999809265137,13.218000411987305,12.619999885559082,12.699999809265137,12.699999809265137,41800,LHAI
2025-12-15 05:00:00+00:00,12.699999809265137,13.234000205993652,12.699999809265137,12.890000343322754,12.890000343322754,60600,LHAI
2025-12-16 05:00:00+00:00,13.0,13.5,12.800000190734863,12.800000190734863,12.800000190734863,68600,LHAI
2025-12-17 05:00:00+00:00,13.0,13.699999809265137,5.809999942779541,9.289999961853027,9.289999961853027,3063800,LHAI
2025-12-18 05:00:00+00:00,10.40999984741211,11.899999618530272,7.848000049591064,11.1899995803833,11.1899995803833,6553400,LHAI
2025-12-19 05:00:00+00:00,12.0600004196167,12.899999618530272,10.600000381469728,12.800000190734863,12.800000190734863,1528900,LHAI
2025-12-22 05:00:00+00:00,12.239999771118164,14.149999618530272,8.085000038146973,9.75,9.75,4740000,LHAI
2025-12-23 05:00:00+00:00,9.779999732971191,9.899999618530272,5.909999847412109,8.109999656677246,8.109999656677246,3284600,LHAI
2025-12-24 05:00:00+00:00,6.940000057220459,7.5,6.239999771118164,7.449999809265137,7.449999809265137,641900,LHAI
2025-12-26 05:00:00+00:00,7.070000171661377,7.980000019073486,6.699999809265137,7.230000019073486,7.230000019073486,302200,LHAI
2025-12-29 05:00:00+00:00,7.099999904632568,8.199999809265137,6.625,7.78000020980835,7.78000020980835,982600,LHAI
2025-12-30 05:00:00+00:00,7.78000020980835,8.819999694824219,7.78000020980835,8.100000381469727,8.100000381469727,432300,LHAI
2025-12-31 05:00:00+00:00,8.260000228881836,8.739999771118164,7.599999904632568,7.639999866485596,7.639999866485596,253800,LHAI
2026-01-02 05:00:00+00:00,7.960000038146973,8.649999618530273,7.650000095367432,8.3100004196167,8.3100004196167,252200,LHAI
2026-01-05 05:00:00+00:00,7.980000019073486,9.579999923706056,6.630000114440918,7.460000038146973,7.460000038146973,1623600,LHAI
2026-01-06 05:00:00+00:00,7.460000038146973,7.711999893188477,7.300000190734863,7.610000133514404,7.610000133514404,186100,LHAI
2026-01-07 05:00:00+00:00,7.409999847412109,7.610000133514404,7.050000190734863,7.269999980926514,7.269999980926514,263600,LHAI
2026-01-08 05:00:00+00:00,7.159999847412109,7.460000038146973,6.900000095367432,7.0,7.0,254300,LHAI
2026-01-09 05:00:00+00:00,7.059999942779541,7.309999942779541,6.949999809265137,7.119999885559082,7.119999885559082,165800,LHAI
2026-01-12 05:00:00+00:00,7.0,7.119999885559082,6.304999828338623,6.690000057220459,6.690000057220459,343900,LHAI
2026-01-13 05:00:00+00:00,6.690000057220459,7.150000095367432,6.400000095367432,6.949999809265137,6.949999809265137,213700,LHAI
2026-01-14 05:00:00+00:00,6.800000190734863,7.289999961853027,5.800000190734863,6.400000095367432,6.400000095367432,761300,LHAI
2026-01-15 05:00:00+00:00,6.679999828338623,6.690000057220459,5.610000133514404,6.010000228881836,6.010000228881836,857100,LHAI
2026-01-16 05:00:00+00:00,5.739999771118164,5.849999904632568,4.050000190734863,4.489999771118164,4.489999771118164,1502000,LHAI
2026-01-20 05:00:00+00:00,4.199999809265137,4.301000118255615,1.901000022888184,2.4800000190734863,2.4800000190734863,3198800,LHAI
2026-01-21 00:00:00-05:00,2.200000047683716,2.5,2.049999952316284,2.2899999618530273,2.2899999618530273,1601700,LHAI
2026-01-22 00:00:00-05:00,2.1700000762939453,2.4700000286102295,2.0,2.0399999618530273,2.0399999618530273,854600,LHAI
2026-01-23 00:00:00-05:00,2.009999990463257,2.130000114440918,1.6200000047683716,1.9199999570846558,1.9199999570846558,848200,LHAI
2026-01-26 00:00:00-05:00,1.8600000143051147,1.9199999570846558,1.5499999523162842,1.6200000047683716,1.6200000047683716,547500,LHAI
2026-01-27 00:00:00-05:00,1.5299999713897705,1.8600000143051147,1.4800000190734863,1.6200000047683716,1.6200000047683716,563100,LHAI
2026-01-28 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.4299999475479126,1.440000057220459,1.440000057220459,327000,LHAI
2026-01-29 00:00:00-05:00,1.399999976158142,1.649999976158142,1.2999999523162842,1.6100000143051147,1.6100000143051147,386400,LHAI
2026-01-30 00:00:00-05:00,1.690000057220459,2.259999990463257,1.2999999523162842,1.3899999856948853,1.3899999856948853,3212700,LHAI
2026-02-02 00:00:00-05:00,1.4600000381469727,1.5499999523162842,1.3300000429153442,1.3300000429153442,1.3300000429153442,470500,LHAI
2026-02-03 00:00:00-05:00,1.3600000143051147,1.4199999570846558,1.2200000286102295,1.2400000095367432,1.2400000095367432,240600,LHAI
2026-02-04 00:00:00-05:00,1.2000000476837158,1.2400000095367432,1.0199999809265137,1.1200000047683716,1.1200000047683716,303900,LHAI
2026-02-05 00:00:00-05:00,1.149999976158142,1.600000023841858,1.1299999952316284,1.340000033378601,1.340000033378601,2686200,LHAI
2026-02-06 00:00:00-05:00,1.3200000524520874,1.600000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,549900,LHAI
2026-02-09 00:00:00-05:00,1.350000023841858,1.5499999523162842,1.25,1.2999999523162842,1.2999999523162842,307700,LHAI
2026-02-10 00:00:00-05:00,1.340000033378601,1.6299999952316284,1.2999999523162842,1.5700000524520874,1.5700000524520874,516200,LHAI
2026-02-11 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.3799999952316284,1.409999966621399,1.409999966621399,194300,LHAI
2026-02-12 00:00:00-05:00,1.5,1.5,1.350000023841858,1.3700000047683716,1.3700000047683716,143500,LHAI
2026-02-13 00:00:00-05:00,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.340000033378601,1.340000033378601,95900,LHAI
2026-02-17 00:00:00-05:00,1.3300000429153442,1.4850000143051147,1.25,1.440000057220459,1.440000057220459,217000,LHAI
2026-02-18 00:00:00-05:00,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4700000286102295,1.4700000286102295,44000,LHAI
2026-02-19 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.3799999952316284,1.3799999952316284,76600,LHAI
2026-02-20 00:00:00-05:00,1.3300000429153442,1.4199999570846558,1.309999942779541,1.399999976158142,1.399999976158142,58300,LHAI
2026-02-23 00:00:00-05:00,1.350000023841858,1.399999976158142,1.2200000286102295,1.2599999904632568,1.2599999904632568,119600,LHAI
2026-02-24 00:00:00-05:00,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.309999942779541,1.309999942779541,58500,LHAI
2026-02-25 00:00:00-05:00,1.2899999618530273,1.3700000047683716,1.2599999904632568,1.3200000524520874,1.3200000524520874,48500,LHAI
2026-02-26 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.3200000524520874,1.3200000524520874,55100,LHAI
2026-02-27 00:00:00-05:00,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2400000095367432,1.2400000095367432,128000,LHAI
2026-03-02 00:00:00-05:00,1.1799999475479126,1.399999976158142,1.1699999570846558,1.2799999713897705,1.2799999713897705,183100,LHAI
2026-03-03 00:00:00-05:00,1.25,1.3799999952316284,1.2400000095367432,1.2799999713897705,1.2799999713897705,63100,LHAI
2026-03-04 00:00:00-05:00,1.2799999713897705,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,109700,LHAI
2026-03-05 00:00:00-05:00,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.3600000143051147,1.3600000143051147,92900,LHAI
2026-03-06 00:00:00-05:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.340000033378601,1.340000033378601,59100,LHAI
2026-03-09 00:00:00-04:00,1.309999942779541,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3799999952316284,30200,LHAI
2026-03-10 00:00:00-04:00,1.350000023841858,1.5299999713897705,1.350000023841858,1.4600000381469727,1.4600000381469727,231600,LHAI
2026-03-11 00:00:00-04:00,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.409999966621399,1.409999966621399,31800,LHAI
