date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,0.8799999952316284,0.8920000195503235,0.8159999847412109,0.8500000238418579,0.8500000238418579,900600,CTMX,,
2025-01-29 05:00:00+00:00,0.8309999704360962,0.8489999771118164,0.8149999976158142,0.8199999928474426,0.8199999928474426,1183300,CTMX,,
2025-01-30 05:00:00+00:00,0.824999988079071,0.8799999952316284,0.824999988079071,0.875,0.875,619400,CTMX,,
2025-01-31 05:00:00+00:00,0.8799999952316284,0.9190000295639038,0.8399999737739563,0.8500000238418579,0.8500000238418579,523800,CTMX,,
2025-02-03 05:00:00+00:00,0.8500000238418579,0.8820000290870667,0.8299999833106995,0.8399999737739563,0.8399999737739563,654800,CTMX,,
2025-02-04 05:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8640000224113464,0.8640000224113464,585600,CTMX,,
2025-02-05 05:00:00+00:00,0.8539999723434448,0.9610000252723694,0.843999981880188,0.9380000233650208,0.9380000233650208,991700,CTMX,,
2025-02-06 05:00:00+00:00,0.9300000071525574,0.9800000190734864,0.8679999709129333,0.8700000047683716,0.8700000047683716,834700,CTMX,,
2025-02-07 05:00:00+00:00,0.8640000224113464,0.8840000033378601,0.8330000042915344,0.8399999737739563,0.8399999737739563,552100,CTMX,,
2025-02-10 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.7900000214576721,1144200,CTMX,,
2025-02-11 05:00:00+00:00,0.7789999842643738,0.7900000214576721,0.7509999871253967,0.7580000162124634,0.7580000162124634,471700,CTMX,,
2025-02-12 05:00:00+00:00,0.7670000195503235,0.7990000247955322,0.75,0.7950000166893005,0.7950000166893005,647800,CTMX,,
2025-02-13 05:00:00+00:00,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8259999752044678,0.8259999752044678,555600,CTMX,,
2025-02-14 05:00:00+00:00,0.8270000219345093,0.843999981880188,0.7879999876022339,0.7960000038146973,0.7960000038146973,885400,CTMX,,
2025-02-18 05:00:00+00:00,0.7979999780654907,0.8289999961853027,0.7910000085830688,0.7950000166893005,0.7950000166893005,418800,CTMX,,
2025-02-19 05:00:00+00:00,0.800000011920929,0.8169999718666077,0.7720000147819519,0.8009999990463257,0.8009999990463257,609500,CTMX,,
2025-02-20 05:00:00+00:00,0.8100000023841858,0.8289999961853027,0.7910000085830688,0.8159999847412109,0.8159999847412109,375100,CTMX,,
2025-02-21 05:00:00+00:00,0.8100000023841858,0.8240000009536743,0.7720000147819519,0.7799999713897705,0.7799999713897705,458900,CTMX,,
2025-02-24 05:00:00+00:00,0.7799999713897705,0.7850000262260437,0.6949999928474426,0.7440000176429749,0.7440000176429749,1299600,CTMX,,
2025-02-25 05:00:00+00:00,0.7289999723434448,0.7400000095367432,0.6779999732971191,0.6919999718666077,0.6919999718666077,946500,CTMX,,
2025-02-26 05:00:00+00:00,0.699999988079071,0.7139999866485596,0.675000011920929,0.6809999942779541,0.6809999942779541,616700,CTMX,,
2025-02-27 05:00:00+00:00,0.6700000166893005,0.699999988079071,0.6600000262260437,0.675000011920929,0.675000011920929,581100,CTMX,,
2025-02-28 05:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6620000004768372,0.6769999861717224,0.6769999861717224,323200,CTMX,,
2025-03-03 05:00:00+00:00,0.6639999747276306,0.6769999861717224,0.6460000276565552,0.6499999761581421,0.6499999761581421,468600,CTMX,,
2025-03-04 05:00:00+00:00,0.6389999985694885,0.6610000133514404,0.6010000109672546,0.652999997138977,0.652999997138977,311300,CTMX,,
2025-03-05 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6150000095367432,0.6150000095367432,885500,CTMX,,
2025-03-06 05:00:00+00:00,0.621999979019165,0.6330000162124634,0.6000000238418579,0.6169999837875366,0.6169999837875366,1206700,CTMX,,
2025-03-07 05:00:00+00:00,0.7099999785423279,0.7770000100135803,0.6389999985694885,0.6650000214576721,0.6650000214576721,50255400,CTMX,,
2025-03-10 04:00:00+00:00,0.6480000019073486,0.7239999771118164,0.6230000257492065,0.6700000166893005,0.6700000166893005,4625900,CTMX,,
2025-03-11 04:00:00+00:00,0.6359999775886536,0.6570000052452087,0.6050000190734863,0.6200000047683716,0.6200000047683716,2008600,CTMX,,
2025-03-12 04:00:00+00:00,0.6100000143051147,0.6240000128746033,0.5699999928474426,0.5989999771118164,0.5989999771118164,2502300,CTMX,,
2025-03-13 04:00:00+00:00,0.5839999914169312,0.6230000257492065,0.5600000023841858,0.5910000205039978,0.5910000205039978,1660900,CTMX,,
2025-03-14 04:00:00+00:00,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.6499999761581421,1160500,CTMX,,
2025-03-17 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6330000162124634,0.6330000162124634,1491600,CTMX,,
2025-03-18 04:00:00+00:00,0.621999979019165,0.621999979019165,0.5929999947547913,0.6039999723434448,0.6039999723434448,1511700,CTMX,,
2025-03-19 04:00:00+00:00,0.6100000143051147,0.6700000166893005,0.6010000109672546,0.6700000166893005,0.6700000166893005,1217600,CTMX,,
2025-03-20 04:00:00+00:00,0.6690000295639038,0.6930000185966492,0.6600000262260437,0.6660000085830688,0.6660000085830688,703300,CTMX,,
2025-03-21 04:00:00+00:00,0.6449999809265137,0.6669999957084656,0.6230000257492065,0.6669999957084656,0.6669999957084656,674900,CTMX,,
2025-03-24 04:00:00+00:00,0.6800000071525574,0.6819999814033508,0.6499999761581421,0.6700000166893005,0.6700000166893005,701100,CTMX,,
2025-03-25 04:00:00+00:00,0.6589999794960022,0.6589999794960022,0.6019999980926514,0.6150000095367432,0.6150000095367432,1360400,CTMX,,
2025-03-26 04:00:00+00:00,0.609000027179718,0.6150000095367432,0.5899999737739563,0.593999981880188,0.593999981880188,1017900,CTMX,,
2025-03-27 04:00:00+00:00,0.6039999723434448,0.6179999709129333,0.5889999866485596,0.6169999837875366,0.6169999837875366,636800,CTMX,,
2025-03-28 04:00:00+00:00,0.6029999852180481,0.6309999823570251,0.5910000205039978,0.628000020980835,0.628000020980835,865600,CTMX,,
2025-03-31 04:00:00+00:00,0.6000000238418579,0.6510000228881836,0.5730000138282776,0.6359999775886536,0.6359999775886536,1400500,CTMX,,
2025-04-01 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.5799999833106995,978000,CTMX,,
2025-04-02 04:00:00+00:00,0.5799999833106995,0.6200000047683716,0.5609999895095825,0.609000027179718,0.609000027179718,908800,CTMX,,
2025-04-03 04:00:00+00:00,0.5799999833106995,0.5950000286102295,0.5429999828338623,0.5429999828338623,0.5429999828338623,1245600,CTMX,,
2025-04-04 04:00:00+00:00,0.550000011920929,0.5529999732971191,0.4510000050067901,0.4560000002384186,0.4560000002384186,2045200,CTMX,,
2025-04-07 04:00:00+00:00,0.4320000112056732,0.4679999947547912,0.4000000059604645,0.4320000112056732,0.4320000112056732,2305900,CTMX,,
2025-04-08 04:00:00+00:00,0.4729999899864197,0.4799999892711639,0.449999988079071,0.4550000131130218,0.4550000131130218,1262600,CTMX,,
2025-04-09 04:00:00+00:00,0.4600000083446502,0.5199999809265137,0.4300000071525574,0.5,0.5,1500200,CTMX,,
2025-04-10 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4799999892711639,0.4950000047683716,0.4950000047683716,746300,CTMX,,
2025-04-11 04:00:00+00:00,0.5,0.5400000214576721,0.481000006198883,0.5329999923706055,0.5329999923706055,846700,CTMX,,
2025-04-14 04:00:00+00:00,0.550000011920929,0.6259999871253967,0.531000018119812,0.6060000061988831,0.6060000061988831,1272200,CTMX,,
2025-04-15 04:00:00+00:00,0.6299999952316284,0.6790000200271606,0.6100000143051147,0.6320000290870667,0.6320000290870667,1214200,CTMX,,
2025-04-16 04:00:00+00:00,0.6399999856948853,0.6449999809265137,0.6100000143051147,0.6299999952316284,0.6299999952316284,581700,CTMX,,
2025-04-17 04:00:00+00:00,0.6290000081062317,0.6700000166893005,0.6100000143051147,0.656000018119812,0.656000018119812,580900,CTMX,,
2025-04-21 04:00:00+00:00,0.6480000019073486,0.765999972820282,0.6480000019073486,0.75,0.75,1747600,CTMX,,
2025-04-22 04:00:00+00:00,0.7490000128746033,0.7799999713897705,0.7289999723434448,0.7360000014305115,0.7360000014305115,1247500,CTMX,,
2025-04-23 04:00:00+00:00,0.7649999856948853,0.777999997138977,0.7210000157356262,0.7300000190734863,0.7300000190734863,682900,CTMX,,
2025-04-24 04:00:00+00:00,0.7129999995231628,0.7680000066757202,0.6800000071525574,0.765999972820282,0.765999972820282,789200,CTMX,,
2025-04-25 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7039999961853027,0.7099999785423279,0.7099999785423279,718200,CTMX,,
2025-04-28 04:00:00+00:00,0.7400000095367432,0.7670000195503235,0.7039999961853027,0.7080000042915344,0.7080000042915344,4075700,CTMX,,
2025-04-29 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6420000195503235,0.6520000100135803,0.6520000100135803,1992400,CTMX,,
2025-04-30 04:00:00+00:00,0.6520000100135803,0.7440000176429749,0.625,0.7440000176429749,0.7440000176429749,1656200,CTMX,,
2025-05-01 04:00:00+00:00,0.7400000095367432,0.7739999890327454,0.7239999771118164,0.7570000290870667,0.7570000290870667,736600,CTMX,,
2025-05-02 04:00:00+00:00,0.7699999809265137,0.824999988079071,0.7599999904632568,0.8019999861717224,0.8019999861717224,1418400,CTMX,,
2025-05-05 04:00:00+00:00,0.878000020980835,1.0,0.8429999947547913,0.9610000252723694,0.9610000252723694,4507600,CTMX,,
2025-05-06 04:00:00+00:00,0.9700000286102296,1.0399999618530271,0.9039999842643738,0.9660000205039978,0.9660000205039978,2549800,CTMX,,
2025-05-07 04:00:00+00:00,0.962000012397766,0.9990000128746032,0.9210000038146972,0.9610000252723694,0.9610000252723694,2052000,CTMX,,
2025-05-08 04:00:00+00:00,0.9940000176429749,1.1890000104904177,0.9800000190734864,1.090000033378601,1.090000033378601,6154600,CTMX,,
2025-05-09 04:00:00+00:00,1.2899999618530271,1.2999999523162842,0.9079999923706056,0.9279999732971193,0.9279999732971193,15444200,CTMX,,
2025-05-12 04:00:00+00:00,1.899999976158142,2.180000066757202,1.649999976158142,2.130000114440918,2.130000114440918,114154500,CTMX,,
2025-05-13 04:00:00+00:00,2.1700000762939453,2.549999952316284,1.8600000143051147,2.5,2.5,24263200,CTMX,,
2025-05-14 04:00:00+00:00,2.369999885559082,2.380000114440918,2.009999990463257,2.380000114440918,2.380000114440918,7923500,CTMX,,
2025-05-15 04:00:00+00:00,2.5,2.5,1.870000004768372,2.0,2.0,9166000,CTMX,,
2025-05-16 04:00:00+00:00,2.059999942779541,2.1600000858306885,1.950000047683716,2.0299999713897705,2.0299999713897705,5896500,CTMX,,
2025-05-19 04:00:00+00:00,2.0199999809265137,2.249000072479248,1.995000004768372,2.130000114440918,2.130000114440918,4584600,CTMX,,
2025-05-20 04:00:00+00:00,2.140000104904175,2.150000095367432,1.9700000286102293,2.059999942779541,2.059999942779541,7591700,CTMX,,
2025-05-21 04:00:00+00:00,2.0,2.109999895095825,1.9800000190734863,2.039999961853028,2.039999961853028,2791700,CTMX,,
2025-05-22 04:00:00+00:00,2.0199999809265137,2.2300000190734863,2.005000114440918,2.130000114440918,2.130000114440918,3723200,CTMX,,
2025-05-23 04:00:00+00:00,2.059999942779541,2.289999961853028,2.0299999713897705,2.2300000190734863,2.2300000190734863,3088100,CTMX,,
2025-05-27 04:00:00+00:00,2.2699999809265137,2.2980000972747803,2.0999999046325684,2.125,2.125,3738100,CTMX,,
2025-05-28 04:00:00+00:00,2.130000114440918,2.640000104904175,2.119999885559082,2.400000095367432,2.400000095367432,5243700,CTMX,,
2025-05-29 04:00:00+00:00,2.400000095367432,2.5850000381469727,2.380000114440918,2.5199999809265137,2.5199999809265137,3551000,CTMX,,
2025-05-30 04:00:00+00:00,2.5299999713897705,2.7100000381469727,2.450000047683716,2.650000095367432,2.650000095367432,3903100,CTMX,,
2025-06-02 04:00:00+00:00,2.630000114440918,2.819999933242798,2.450000047683716,2.509999990463257,2.509999990463257,3125200,CTMX,,
2025-06-03 04:00:00+00:00,2.5,2.6700000762939453,2.4600000381469727,2.650000095367432,2.650000095367432,1515300,CTMX,,
2025-06-04 04:00:00+00:00,2.650000095367432,2.75,2.509999990463257,2.509999990463257,2.509999990463257,2114600,CTMX,,
2025-06-05 04:00:00+00:00,2.470000028610229,2.5799999237060547,2.3499999046325684,2.400000095367432,2.400000095367432,2203100,CTMX,,
2025-06-06 04:00:00+00:00,2.4600000381469727,2.7070000171661377,2.430000066757202,2.640000104904175,2.640000104904175,3414000,CTMX,,
2025-06-09 04:00:00+00:00,2.6600000858306885,2.875,2.630000114440918,2.634999990463257,2.634999990463257,4282700,CTMX,,
2025-06-10 04:00:00+00:00,2.630000114440918,2.825000047683716,2.569999933242798,2.700000047683716,2.700000047683716,2552800,CTMX,,
2025-06-11 04:00:00+00:00,2.7300000190734863,2.884999990463257,2.6600000858306885,2.819999933242798,2.819999933242798,2110600,CTMX,,
2025-06-12 04:00:00+00:00,2.799999952316284,3.0,2.75,2.990000009536743,2.990000009536743,1796100,CTMX,,
2025-06-13 04:00:00+00:00,2.950000047683716,3.095000028610229,2.7100000381469727,2.75,2.75,1974600,CTMX,,
2025-06-16 04:00:00+00:00,2.8299999237060547,2.869999885559082,2.4600000381469727,2.4600000381469727,2.4600000381469727,2840100,CTMX,,
2025-06-17 04:00:00+00:00,2.4800000190734863,2.5299999713897705,2.3299999237060547,2.380000114440918,2.380000114440918,2040000,CTMX,,
2025-06-18 04:00:00+00:00,2.390000104904175,2.390000104904175,2.075000047683716,2.109999895095825,2.109999895095825,4110473,CTMX,,
2025-06-20 04:00:00+00:00,2.150000095367432,2.375,2.150000095367432,2.319999933242798,2.319999933242798,8057300,CTMX,,
2025-06-23 04:00:00+00:00,2.319999933242798,2.319999933242798,2.0999999046325684,2.1600000858306885,2.1600000858306885,2403400,CTMX,,
2025-06-24 04:00:00+00:00,2.119999885559082,2.220000028610229,2.0999999046325684,2.140000104904175,2.140000104904175,1385800,CTMX,,
2025-06-25 04:00:00+00:00,2.174999952316284,2.2799999713897705,2.0999999046325684,2.2100000381469727,2.2100000381469727,2001900,CTMX,,
2025-06-26 04:00:00+00:00,2.200000047683716,2.400000095367432,2.184000015258789,2.309999942779541,2.309999942779541,1974400,CTMX,,
2025-06-27 04:00:00+00:00,2.319999933242798,2.440000057220459,2.2300000190734863,2.25,2.25,2535800,CTMX,,
2025-06-30 04:00:00+00:00,2.25,2.390000104904175,2.220000028610229,2.2699999809265137,2.2699999809265137,2265000,CTMX,,
2025-07-01 04:00:00+00:00,2.2799999713897705,2.380000114440918,2.150000095367432,2.359999895095825,2.359999895095825,2590700,CTMX,,
2025-07-02 04:00:00+00:00,2.3499999046325684,2.505000114440918,2.3350000381469727,2.4800000190734863,2.4800000190734863,783800,CTMX,,
2025-07-03 04:00:00+00:00,2.5,2.515000104904175,2.440000057220459,2.5,2.5,755800,CTMX,,
2025-07-07 04:00:00+00:00,2.470000028610229,2.470000028610229,2.3550000190734863,2.369999885559082,2.369999885559082,1993200,CTMX,,
2025-07-08 04:00:00+00:00,2.369999885559082,2.4800000190734863,2.3320000171661377,2.400000095367432,2.400000095367432,1350000,CTMX,,
2025-07-09 04:00:00+00:00,2.4600000381469727,2.539999961853028,2.390000104904175,2.490000009536743,2.490000009536743,2292600,CTMX,,
2025-07-10 04:00:00+00:00,2.5,2.789999961853028,2.440000057220459,2.5999999046325684,2.5999999046325684,3720400,CTMX,,
2025-07-11 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.400000095367432,2.4200000762939453,2.4200000762939453,1555200,CTMX,,
2025-07-14 04:00:00+00:00,2.390000104904175,2.430000066757202,2.3550000190734863,2.390000104904175,2.390000104904175,822500,CTMX,,
2025-07-15 04:00:00+00:00,2.369999885559082,2.450000047683716,2.369999885559082,2.400000095367432,2.400000095367432,644400,CTMX,,
2025-07-16 04:00:00+00:00,2.400000095367432,2.470000028610229,2.375,2.390000104904175,2.390000104904175,965100,CTMX,,
2025-07-17 04:00:00+00:00,2.4200000762939453,2.5,2.375,2.380000114440918,2.380000114440918,973900,CTMX,,
2025-07-18 04:00:00+00:00,2.4200000762939453,2.5,2.380000114440918,2.384999990463257,2.384999990463257,676100,CTMX,,
2025-07-21 04:00:00+00:00,2.380000114440918,2.5,2.315000057220459,2.380000114440918,2.380000114440918,994200,CTMX,,
2025-07-22 04:00:00+00:00,2.380000114440918,2.440000057220459,2.319999933242798,2.390000104904175,2.390000104904175,1602000,CTMX,,
2025-07-23 04:00:00+00:00,2.400000095367432,2.4649999141693115,2.359999895095825,2.430000066757202,2.430000066757202,1636100,CTMX,,
2025-07-24 04:00:00+00:00,2.430000066757202,2.430000066757202,2.3550000190734863,2.390000104904175,2.390000104904175,710100,CTMX,,
2025-07-25 04:00:00+00:00,2.470000028610229,2.470000028610229,2.3499999046325684,2.400000095367432,2.400000095367432,1275600,CTMX,,
2025-07-28 04:00:00+00:00,2.400000095367432,2.4100000858306885,2.3499999046325684,2.390000104904175,2.390000104904175,1332900,CTMX,,
2025-07-29 04:00:00+00:00,2.359999895095825,2.369999885559082,2.180000066757202,2.25,2.25,2733800,CTMX,,
2025-07-30 04:00:00+00:00,2.25,2.3499999046325684,2.25,2.319999933242798,2.319999933242798,1238500,CTMX,,
2025-07-31 04:00:00+00:00,2.390000104904175,2.390000104904175,2.190000057220459,2.190000057220459,2.190000057220459,1533700,CTMX,,
2025-08-01 04:00:00+00:00,2.220000028610229,2.400000095367432,2.180000066757202,2.3499999046325684,2.3499999046325684,1448200,CTMX,,
2025-08-04 04:00:00+00:00,2.390000104904175,2.400000095367432,2.345000028610229,2.390000104904175,2.390000104904175,1180600,CTMX,,
2025-08-05 04:00:00+00:00,2.369999885559082,2.400000095367432,2.3499999046325684,2.369999885559082,2.369999885559082,783600,CTMX,,
2025-08-06 04:00:00+00:00,2.390000104904175,2.390000104904175,2.1549999713897705,2.1700000762939453,2.1700000762939453,1927700,CTMX,,
2025-08-07 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.069999933242798,2.0999999046325684,2.0999999046325684,2734100,CTMX,,
2025-08-08 04:00:00+00:00,2.049999952316284,2.400000095367432,2.0299999713897705,2.3499999046325684,2.3499999046325684,2196100,CTMX,,
2025-08-11 04:00:00+00:00,2.319999933242798,2.427999973297119,2.2850000858306885,2.309999942779541,2.309999942779541,1221600,CTMX,,
2025-08-12 04:00:00+00:00,2.240000009536743,2.265000104904175,1.830999970436096,1.8600000143051147,1.8600000143051147,11185600,CTMX,,
2025-08-13 04:00:00+00:00,1.899999976158142,2.0799999237060547,1.7699999809265137,1.774999976158142,1.774999976158142,10539500,CTMX,,
2025-08-14 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7599999904632568,1.7599999904632568,6542400,CTMX,,
2025-08-15 04:00:00+00:00,1.7799999713897705,1.9600000381469729,1.774999976158142,1.909999966621399,1.909999966621399,9889400,CTMX,,
2025-08-18 04:00:00+00:00,1.950000047683716,2.150000095367432,1.899999976158142,2.119999885559082,2.119999885559082,7609800,CTMX,,
2025-08-19 04:00:00+00:00,2.134999990463257,2.150000095367432,1.9800000190734863,2.0,2.0,3004100,CTMX,,
2025-08-20 04:00:00+00:00,2.009999990463257,2.0299999713897705,1.8849999904632568,1.9700000286102293,1.9700000286102293,2679000,CTMX,,
2025-08-21 04:00:00+00:00,1.9900000095367432,2.0850000381469727,1.950000047683716,2.0299999713897705,2.0299999713897705,2443000,CTMX,,
2025-08-22 04:00:00+00:00,2.0199999809265137,2.220000028610229,1.9600000381469729,2.119999885559082,2.119999885559082,6095700,CTMX,,
2025-08-25 04:00:00+00:00,2.130000114440918,2.130000114440918,1.9700000286102293,2.0,2.0,2994500,CTMX,,
2025-08-26 04:00:00+00:00,2.0199999809265137,2.075000047683716,2.0,2.0299999713897705,2.0299999713897705,1278200,CTMX,,
2025-08-27 04:00:00+00:00,2.059999942779541,2.0899999141693115,2.025000095367432,2.069999933242798,2.069999933242798,1034100,CTMX,,
2025-08-28 04:00:00+00:00,2.0899999141693115,2.174999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1577000,CTMX,,
2025-08-29 04:00:00+00:00,2.069999933242798,2.069999933242798,1.9900000095367432,2.039999961853028,2.039999961853028,1215600,CTMX,,
2025-09-02 04:00:00+00:00,2.0199999809265137,2.119999885559082,2.0,2.0799999237060547,2.0799999237060547,1286500,CTMX,,
2025-09-03 04:00:00+00:00,2.0899999141693115,2.1700000762939453,2.065000057220459,2.119999885559082,2.119999885559082,1528300,CTMX,,
2025-09-04 04:00:00+00:00,2.140000104904175,2.150000095367432,2.0199999809265137,2.0999999046325684,2.0999999046325684,2409800,CTMX,,
2025-09-05 04:00:00+00:00,2.119999885559082,2.289999961853028,2.069999933242798,2.2799999713897705,2.2799999713897705,4245100,CTMX,,
2025-09-08 04:00:00+00:00,2.299999952316284,2.299999952316284,2.0899999141693115,2.180000066757202,2.180000066757202,3414900,CTMX,,
2025-09-09 04:00:00+00:00,2.180000066757202,2.219000101089477,2.039999961853028,2.0899999141693115,2.0899999141693115,4522300,CTMX,,
2025-09-10 04:00:00+00:00,2.0799999237060547,2.134999990463257,2.059999942779541,2.069999933242798,2.069999933242798,1569000,CTMX,,
2025-09-11 04:00:00+00:00,2.0899999141693115,2.1600000858306885,2.039999961853028,2.0899999141693115,2.0899999141693115,1690100,CTMX,,
2025-09-12 04:00:00+00:00,2.0799999237060547,2.115000009536743,2.0,2.0,2.0,1704000,CTMX,,
2025-09-15 04:00:00+00:00,2.0,2.005000114440918,1.9049999713897705,1.9900000095367432,1.9900000095367432,3349000,CTMX,,
2025-09-16 04:00:00+00:00,2.0,2.009999990463257,1.899999976158142,1.9600000381469729,1.9600000381469729,1995300,CTMX,,
2025-09-17 04:00:00+00:00,2.009999990463257,2.0299999713897705,1.9299999475479128,1.9299999475479128,1.9299999475479128,1893200,CTMX,,
2025-09-18 04:00:00+00:00,2.0,2.039999961853028,1.940000057220459,2.039999961853028,2.039999961853028,3927400,CTMX,,
2025-09-19 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.9600000381469729,1.9800000190734863,1.9800000190734863,3647000,CTMX,,
2025-09-22 04:00:00+00:00,2.009999990463257,2.075000047683716,1.9800000190734863,2.059999942779541,2.059999942779541,3013500,CTMX,,
2025-09-23 04:00:00+00:00,2.059999942779541,2.140000104904175,2.0,2.109999895095825,2.109999895095825,3519100,CTMX,,
2025-09-24 04:00:00+00:00,2.0999999046325684,2.434999942779541,2.0799999237060547,2.4100000858306885,2.4100000858306885,13346400,CTMX,,
2025-09-25 04:00:00+00:00,2.359999895095825,2.859999895095825,2.3299999237060547,2.8399999141693115,2.8399999141693115,10827900,CTMX,,
2025-09-26 04:00:00+00:00,3.0199999809265137,3.255000114440918,2.7100000381469727,2.900000095367432,2.900000095367432,9318600,CTMX,,
2025-09-29 04:00:00+00:00,2.9800000190734863,3.275000095367432,2.930000066757202,3.2300000190734863,3.2300000190734863,6740500,CTMX,,
2025-09-30 04:00:00+00:00,3.259999990463257,3.2799999713897705,3.0999999046325684,3.190000057220459,3.190000057220459,4273100,CTMX,,
2025-10-01 04:00:00+00:00,3.190000057220459,3.484999895095825,3.190000057220459,3.3499999046325684,3.3499999046325684,5131800,CTMX,,
2025-10-02 04:00:00+00:00,3.390000104904175,3.400000095367432,3.2100000381469727,3.2799999713897705,3.2799999713897705,2440800,CTMX,,
2025-10-03 04:00:00+00:00,3.259999990463257,3.309999942779541,3.109999895095825,3.299999952316284,3.299999952316284,3789600,CTMX,,
2025-10-06 04:00:00+00:00,3.3550000190734863,3.3949999809265137,3.190000057220459,3.2799999713897705,3.2799999713897705,3130600,CTMX,,
2025-10-07 04:00:00+00:00,3.2799999713897705,3.3550000190734863,3.190000057220459,3.3299999237060547,3.3299999237060547,3043800,CTMX,,
2025-10-08 04:00:00+00:00,3.359999895095825,3.440000057220459,3.265000104904175,3.369999885559082,3.369999885559082,2450000,CTMX,,
2025-10-09 04:00:00+00:00,3.369999885559082,3.4800000190734863,3.3499999046325684,3.450000047683716,3.450000047683716,2660300,CTMX,,
2025-10-10 04:00:00+00:00,3.490000009536743,3.490000009536743,3.059999942779541,3.359999895095825,3.359999895095825,6327600,CTMX,,
2025-10-13 04:00:00+00:00,3.436000108718872,3.440000057220459,3.299999952316284,3.400000095367432,3.400000095367432,1711300,CTMX,,
2025-10-14 04:00:00+00:00,3.3499999046325684,3.509999990463257,3.2100000381469727,3.4200000762939453,3.4200000762939453,3914500,CTMX,,
2025-10-15 04:00:00+00:00,3.4600000381469727,3.4649999141693115,3.309999942779541,3.4100000858306885,3.4100000858306885,2139200,CTMX,,
2025-10-16 04:00:00+00:00,3.4100000858306885,3.4800000190734863,3.25,3.2799999713897705,3.2799999713897705,1840600,CTMX,,
