date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,96.31999969482422,99.58999633789062,96.27999877929688,98.33999633789062,96.89484405517578,659200,BPOP
2024-11-14 05:00:00+00:00,97.9800033569336,98.12999725341795,95.61000061035156,96.25,94.83555603027344,527000,BPOP
2024-11-15 05:00:00+00:00,96.38999938964844,96.87000274658205,95.51000213623048,96.08999633789062,94.67790222167967,399500,BPOP
2024-11-18 05:00:00+00:00,95.8499984741211,97.25,95.66000366210938,95.8499984741211,94.44143676757812,496900,BPOP
2024-11-19 05:00:00+00:00,94.27999877929688,95.68000030517578,94.27999877929688,95.02999877929688,93.63348388671876,449100,BPOP
2024-11-20 05:00:00+00:00,95.31999969482422,96.77999877929688,94.86000061035156,96.62000274658205,95.20012664794922,535600,BPOP
2024-11-21 05:00:00+00:00,97.0,99.4800033569336,96.6500015258789,98.04000091552734,96.59925079345705,401100,BPOP
2024-11-22 05:00:00+00:00,97.73999786376952,99.69000244140624,97.27999877929688,98.95999908447266,97.50572967529295,760600,BPOP
2024-11-25 05:00:00+00:00,100.0,103.16999816894533,100.0,101.8000030517578,100.3040008544922,455700,BPOP
2024-11-26 05:00:00+00:00,101.56999969482422,101.56999969482422,100.37999725341795,100.77999877929688,99.29898071289062,364800,BPOP
2024-11-27 05:00:00+00:00,101.73999786376952,102.36000061035156,99.61000061035156,99.72000122070312,98.25457000732422,286700,BPOP
2024-11-29 05:00:00+00:00,99.95999908447266,100.68000030517578,99.1500015258789,99.36000061035156,97.8998565673828,278700,BPOP
2024-12-02 05:00:00+00:00,98.33999633789062,99.68000030517578,98.27999877929688,98.56999969482422,97.12146759033205,854000,BPOP
2024-12-03 05:00:00+00:00,98.87000274658205,99.1999969482422,97.62999725341795,98.48999786376952,97.04264068603516,360500,BPOP
2024-12-04 05:00:00+00:00,98.68000030517578,99.97000122070312,98.44000244140624,99.81999969482422,98.35308837890624,388500,BPOP
2024-12-05 05:00:00+00:00,101.3499984741211,102.44000244140624,99.7300033569336,99.86000061035156,98.39250946044922,540200,BPOP
2024-12-06 05:00:00+00:00,99.86000061035156,100.4499969482422,98.29000091552734,99.1500015258789,98.38258361816406,411200,BPOP
2024-12-09 05:00:00+00:00,99.2300033569336,100.4800033569336,99.0500030517578,99.11000061035156,98.3428955078125,550800,BPOP
2024-12-10 05:00:00+00:00,99.55999755859376,99.8499984741211,97.41000366210938,98.06999969482422,97.31094360351562,494600,BPOP
2024-12-11 05:00:00+00:00,98.41999816894533,98.93000030517578,96.80999755859376,96.9499969482422,96.1996078491211,725400,BPOP
