date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,351.3099975585937,352.54998779296875,344.4599914550781,345.4700012207031,344.4574279785156,839500,MORN
2024-11-14 05:00:00+00:00,347.1600036621094,347.6300048828125,341.57000732421875,342.989990234375,341.98468017578125,116000,MORN
2024-11-15 05:00:00+00:00,341.92999267578125,344.0400085449219,336.5599975585937,337.57000732421875,336.58056640625,128800,MORN
2024-11-18 05:00:00+00:00,335.7200012207031,337.20001220703125,332.44000244140625,334.3699951171875,333.38995361328125,255400,MORN
2024-11-19 05:00:00+00:00,333.20001220703125,337.8299865722656,331.0400085449219,334.8800048828125,333.8984680175781,145800,MORN
2024-11-20 05:00:00+00:00,336.19000244140625,336.2099914550781,328.5899963378906,335.7699890136719,334.78582763671875,98500,MORN
2024-11-21 05:00:00+00:00,338.0,341.3399963378906,334.3399963378906,340.07000732421875,339.0732421875,118400,MORN
2024-11-22 05:00:00+00:00,339.1199951171875,347.1300048828125,339.1199951171875,346.2099914550781,345.1952514648437,129100,MORN
2024-11-25 05:00:00+00:00,347.739990234375,352.94000244140625,347.739990234375,352.760009765625,351.72607421875,182000,MORN
2024-11-26 05:00:00+00:00,352.0299987792969,357.0599975585937,349.8500061035156,354.739990234375,353.7002258300781,172300,MORN
2024-11-27 05:00:00+00:00,355.2900085449219,359.5,352.69000244140625,355.6499938964844,354.6075744628906,109500,MORN
2024-11-29 05:00:00+00:00,355.1099853515625,356.8299865722656,351.32000732421875,354.1499938964844,353.11199951171875,112500,MORN
2024-12-02 05:00:00+00:00,353.3599853515625,356.29998779296875,351.3699951171875,354.29998779296875,353.26153564453125,154400,MORN
2024-12-03 05:00:00+00:00,352.54998779296875,354.510009765625,349.1400146484375,351.1700134277344,350.1407165527344,116600,MORN
2024-12-04 05:00:00+00:00,350.1000061035156,354.2799987792969,349.8999938964844,353.94000244140625,352.902587890625,108400,MORN
2024-12-05 05:00:00+00:00,351.3500061035156,358.9100036621094,351.3500061035156,357.07000732421875,356.0234375,119600,MORN
2024-12-06 05:00:00+00:00,358.29998779296875,361.7300109863281,355.3500061035156,358.0199890136719,356.9706115722656,101600,MORN
2024-12-09 05:00:00+00:00,359.54998779296875,359.9800109863281,353.07000732421875,356.07000732421875,355.0263671875,204900,MORN
2024-12-10 05:00:00+00:00,355.0799865722656,362.010009765625,351.94000244140625,357.57000732421875,356.52197265625,136300,MORN
2024-12-11 05:00:00+00:00,356.2200012207031,361.6499938964844,355.0400085449219,358.4700012207031,357.4193115234375,174500,MORN
2024-12-12 05:00:00+00:00,358.9700012207031,361.760009765625,358.260009765625,358.7799987792969,357.7284240722656,97700,MORN
2024-12-13 05:00:00+00:00,357.1600036621094,358.6300048828125,351.3800048828125,352.9100036621094,351.8756103515625,138200,MORN
2024-12-16 05:00:00+00:00,352.8599853515625,365.0,352.6600036621094,355.5299987792969,354.4879455566406,112800,MORN
2024-12-17 05:00:00+00:00,352.760009765625,352.760009765625,348.3099975585937,349.69000244140625,348.6650695800781,299400,MORN
2024-12-18 05:00:00+00:00,349.17999267578125,350.9200134277344,337.3800048828125,337.5,336.51080322265625,105100,MORN
2024-12-19 05:00:00+00:00,338.3500061035156,340.9200134277344,336.3900146484375,337.94000244140625,336.9494934082031,134400,MORN
2024-12-20 05:00:00+00:00,336.1199951171875,341.5,336.1199951171875,340.32000732421875,339.322509765625,355600,MORN
2024-12-23 05:00:00+00:00,338.1000061035156,339.8399963378906,333.3800048828125,338.9200134277344,337.9266357421875,81200,MORN
2024-12-24 05:00:00+00:00,339.42999267578125,341.3500061035156,338.7900085449219,340.7699890136719,339.77117919921875,28100,MORN
2024-12-26 05:00:00+00:00,339.3800048828125,342.3399963378906,338.739990234375,342.0,340.9975891113281,47800,MORN
2024-12-27 05:00:00+00:00,339.69000244140625,340.9100036621094,337.0599975585937,339.8099975585937,338.81402587890625,53800,MORN
2024-12-30 05:00:00+00:00,336.5799865722656,338.8699951171875,330.94000244140625,337.6700134277344,336.6802978515625,68400,MORN
2024-12-31 05:00:00+00:00,339.6199951171875,339.989990234375,335.0299987792969,336.760009765625,335.7729797363281,84600,MORN
2025-01-02 05:00:00+00:00,337.2699890136719,338.5,331.8800048828125,332.3800048828125,331.4057922363281,99600,MORN
2025-01-03 05:00:00+00:00,333.3999938964844,336.2099914550781,333.3999938964844,334.7300109863281,334.2064208984375,79300,MORN
2025-01-06 05:00:00+00:00,334.0199890136719,335.0199890136719,323.5799865722656,325.0899963378906,324.5814819335937,138900,MORN
2025-01-07 05:00:00+00:00,326.8399963378906,326.9700012207031,319.2699890136719,321.04998779296875,320.5477905273437,90700,MORN
2025-01-08 05:00:00+00:00,321.04998779296875,322.6499938964844,318.5599975585937,322.3599853515625,321.8557434082031,140100,MORN
2025-01-10 05:00:00+00:00,318.6000061035156,318.6000061035156,314.739990234375,315.9200134277344,315.42584228515625,133500,MORN
2025-01-13 05:00:00+00:00,315.9200134277344,319.7699890136719,313.739990234375,319.7699890136719,319.2698059082031,118500,MORN
2025-01-14 05:00:00+00:00,319.7699890136719,324.9100036621094,319.7699890136719,324.5799865722656,324.072265625,107500,MORN
2025-01-15 05:00:00+00:00,329.1300048828125,331.20001220703125,325.1400146484375,327.07000732421875,326.55841064453125,119300,MORN
2025-01-16 05:00:00+00:00,327.67999267578125,329.5899963378906,326.0400085449219,328.4700012207031,327.9562072753906,109200,MORN
2025-01-17 05:00:00+00:00,330.8299865722656,332.0,326.0299987792969,327.1700134277344,326.65826416015625,134400,MORN
2025-01-21 05:00:00+00:00,328.0799865722656,331.04998779296875,327.2799987792969,330.9100036621094,330.39239501953125,217300,MORN
2025-01-22 05:00:00+00:00,331.239990234375,334.3800048828125,329.32000732421875,329.7799987792969,329.26416015625,98200,MORN
2025-01-23 05:00:00+00:00,328.3900146484375,330.2799987792969,325.9200134277344,327.0400085449219,326.5284423828125,98900,MORN
2025-01-24 05:00:00+00:00,327.0400085449219,330.0,327.0400085449219,328.7699890136719,328.2557373046875,122100,MORN
2025-01-27 05:00:00+00:00,328.0299987792969,333.8699951171875,328.0299987792969,333.489990234375,332.9683532714844,120200,MORN
2025-01-28 05:00:00+00:00,332.29998779296875,335.2099914550781,330.3900146484375,330.45001220703125,329.9331359863281,81600,MORN
2025-01-29 05:00:00+00:00,329.6700134277344,330.989990234375,324.3599853515625,326.4800109863281,325.9693298339844,112700,MORN
2025-01-30 05:00:00+00:00,328.4599914550781,333.4100036621094,328.4599914550781,330.5599975585937,330.0429382324219,85900,MORN
2025-01-31 05:00:00+00:00,331.54998779296875,332.5,328.2200012207031,328.6400146484375,328.1259460449219,82900,MORN
2025-02-03 05:00:00+00:00,325.0299987792969,328.5899963378906,319.8900146484375,326.9100036621094,326.3986511230469,194600,MORN
2025-02-04 05:00:00+00:00,325.2799987792969,329.04998779296875,324.44000244140625,325.70001220703125,325.1905517578125,85400,MORN
2025-02-05 05:00:00+00:00,328.1300048828125,335.0,323.3999938964844,325.3699951171875,324.8610534667969,87900,MORN
2025-02-06 05:00:00+00:00,327.3599853515625,327.94000244140625,324.4200134277344,327.07000732421875,326.55841064453125,93800,MORN
2025-02-07 05:00:00+00:00,327.8800048828125,328.9599914550781,324.8299865722656,326.3399963378906,325.8295288085937,58800,MORN
2025-02-10 05:00:00+00:00,326.57000732421875,326.57000732421875,324.2200012207031,324.6700134277344,324.16217041015625,85300,MORN
2025-02-11 05:00:00+00:00,322.3099975585937,323.8299865722656,319.8599853515625,321.5299987792969,321.0270690917969,107800,MORN
2025-02-12 05:00:00+00:00,319.010009765625,320.7699890136719,317.7200012207031,320.260009765625,319.7590637207031,96200,MORN
2025-02-13 05:00:00+00:00,320.9800109863281,329.3099975585937,319.8699951171875,328.79998779296875,328.2856750488281,100100,MORN
2025-02-14 05:00:00+00:00,329.0199890136719,330.54998779296875,324.5799865722656,325.0199890136719,324.5115966796875,87700,MORN
2025-02-18 05:00:00+00:00,324.9800109863281,329.0599975585937,323.3900146484375,328.7200012207031,328.205810546875,127600,MORN
2025-02-19 05:00:00+00:00,327.2699890136719,329.1600036621094,326.45001220703125,328.45001220703125,327.9362487792969,150900,MORN
2025-02-20 05:00:00+00:00,327.3699951171875,329.1600036621094,325.07000732421875,327.04998779296875,326.5384216308594,174600,MORN
2025-02-21 05:00:00+00:00,328.70001220703125,328.70001220703125,321.760009765625,322.5799865722656,322.0754089355469,117400,MORN
2025-02-24 05:00:00+00:00,322.7699890136719,324.94000244140625,321.6400146484375,321.9800109863281,321.47637939453125,160600,MORN
2025-02-25 05:00:00+00:00,323.7099914550781,324.6300048828125,319.3299865722656,323.2099914550781,322.7044372558594,169700,MORN
2025-02-26 05:00:00+00:00,321.3299865722656,325.6199951171875,319.5799865722656,319.9599914550781,319.4595031738281,163100,MORN
2025-02-27 05:00:00+00:00,322.4800109863281,322.4800109863281,308.2900085449219,311.1600036621094,310.6732788085937,237800,MORN
2025-02-28 05:00:00+00:00,313.2699890136719,314.0899963378906,307.5799865722656,313.7200012207031,313.2292785644531,244200,MORN
2025-03-03 05:00:00+00:00,314.8500061035156,318.95001220703125,306.0299987792969,307.0,306.519775390625,277800,MORN
2025-03-04 05:00:00+00:00,305.82000732421875,305.82000732421875,297.6000061035156,299.0599975585937,298.5921936035156,258600,MORN
2025-03-05 05:00:00+00:00,298.3900146484375,304.8399963378906,296.9200134277344,302.0599975585937,301.5875244140625,198200,MORN
2025-03-06 05:00:00+00:00,298.6099853515625,300.95001220703125,293.6099853515625,296.5400085449219,296.076171875,211300,MORN
2025-03-07 05:00:00+00:00,295.0599975585937,295.2200012207031,285.6199951171875,290.6499938964844,290.1953430175781,184100,MORN
2025-03-10 04:00:00+00:00,287.5400085449219,290.7200012207031,281.739990234375,282.510009765625,282.068115234375,194300,MORN
2025-03-11 04:00:00+00:00,281.70001220703125,286.5,278.6400146484375,284.42999267578125,283.9850769042969,411400,MORN
2025-03-12 04:00:00+00:00,286.9200134277344,288.75,283.0199890136719,287.5299987792969,287.0802307128906,245300,MORN
2025-03-13 04:00:00+00:00,287.0199890136719,287.0199890136719,281.4599914550781,282.489990234375,282.0481262207031,146900,MORN
2025-03-14 04:00:00+00:00,283.6499938964844,287.5199890136719,282.9200134277344,286.94000244140625,286.4911804199219,171000,MORN
2025-03-17 04:00:00+00:00,287.5799865722656,293.3399963378906,285.9599914550781,291.0899963378906,290.6346740722656,275600,MORN
2025-03-18 04:00:00+00:00,290.8900146484375,292.489990234375,287.07000732421875,291.7099914550781,291.2536926269531,157400,MORN
2025-03-19 04:00:00+00:00,291.0,298.3500061035156,289.7099914550781,296.6400146484375,296.1759948730469,193300,MORN
2025-03-20 04:00:00+00:00,295.2900085449219,299.44000244140625,294.6199951171875,295.70001220703125,295.23748779296875,190400,MORN
2025-03-21 04:00:00+00:00,297.17999267578125,298.9599914550781,293.0199890136719,298.1199951171875,297.6536865234375,434400,MORN
2025-03-24 04:00:00+00:00,300.45001220703125,305.69000244140625,298.1000061035156,303.6300048828125,303.1550598144531,281600,MORN
2025-03-25 04:00:00+00:00,304.3500061035156,307.4800109863281,301.8900146484375,305.260009765625,304.78253173828125,255900,MORN
2025-03-26 04:00:00+00:00,306.9800109863281,308.6400146484375,300.3900146484375,300.739990234375,300.2695617675781,168100,MORN
2025-03-27 04:00:00+00:00,300.7900085449219,304.19000244140625,299.239990234375,302.010009765625,301.53759765625,123900,MORN
2025-03-28 04:00:00+00:00,301.44000244140625,302.1400146484375,294.2900085449219,296.1099853515625,295.6468200683594,188800,MORN
2025-03-31 04:00:00+00:00,294.6300048828125,301.95001220703125,293.5,299.8699951171875,299.40093994140625,190200,MORN
2025-04-01 04:00:00+00:00,300.3699951171875,303.32000732421875,297.1600036621094,301.510009765625,301.03839111328125,235700,MORN
2025-04-02 04:00:00+00:00,299.82000732421875,301.9599914550781,290.3999938964844,301.8800048828125,301.4078063964844,269800,MORN
2025-04-03 04:00:00+00:00,293.95001220703125,295.7699890136719,289.1199951171875,290.8800048828125,290.4250183105469,208600,MORN
2025-04-04 04:00:00+00:00,282.4700012207031,282.4700012207031,268.3099975585937,268.760009765625,268.760009765625,193900,MORN
2025-04-07 04:00:00+00:00,257.9100036621094,267.8999938964844,251.52999877929688,257.8500061035156,257.8500061035156,308200,MORN
2025-04-08 04:00:00+00:00,267.0,267.04998779296875,252.0,255.3099975585937,255.3099975585937,222200,MORN
2025-04-09 04:00:00+00:00,253.88999938964844,279.8500061035156,250.33999633789065,278.3900146484375,278.3900146484375,251100,MORN
2025-04-10 04:00:00+00:00,275.4700012207031,278.0799865722656,261.57000732421875,270.70001220703125,270.70001220703125,190800,MORN
2025-04-11 04:00:00+00:00,271.0199890136719,274.9800109863281,265.7699890136719,273.3500061035156,273.3500061035156,174200,MORN
2025-04-14 04:00:00+00:00,277.3900146484375,285.260009765625,276.5899963378906,282.94000244140625,282.94000244140625,163200,MORN
2025-04-15 04:00:00+00:00,281.44000244140625,287.44000244140625,273.0,284.239990234375,284.239990234375,137000,MORN
2025-04-16 04:00:00+00:00,282.82000732421875,284.5199890136719,274.04998779296875,275.3699951171875,275.3699951171875,222000,MORN
2025-04-17 04:00:00+00:00,276.3099975585937,280.489990234375,275.0299987792969,277.19000244140625,277.19000244140625,191000,MORN
2025-04-21 04:00:00+00:00,274.3099975585937,274.3099975585937,264.7300109863281,265.9100036621094,265.9100036621094,269400,MORN
2025-04-22 04:00:00+00:00,266.8999938964844,274.20001220703125,264.5799865722656,272.9599914550781,272.9599914550781,275000,MORN
2025-04-23 04:00:00+00:00,278.3500061035156,284.8800048828125,273.510009765625,274.6099853515625,274.6099853515625,178000,MORN
2025-04-24 04:00:00+00:00,275.3999938964844,279.9700012207031,274.5899963378906,279.7099914550781,279.7099914550781,122900,MORN
2025-04-25 04:00:00+00:00,276.7699890136719,281.010009765625,276.3299865722656,280.6300048828125,280.6300048828125,123000,MORN
2025-04-28 04:00:00+00:00,280.5299987792969,283.5400085449219,277.92999267578125,278.739990234375,278.739990234375,186900,MORN
2025-04-29 04:00:00+00:00,278.739990234375,283.6400146484375,277.3500061035156,282.3299865722656,282.3299865722656,296000,MORN
2025-04-30 04:00:00+00:00,278.3099975585937,285.5400085449219,272.489990234375,284.7200012207031,284.7200012207031,206900,MORN
2025-05-01 04:00:00+00:00,275.2099914550781,286.1099853515625,272.1400146484375,283.1600036621094,283.1600036621094,415200,MORN
2025-05-02 04:00:00+00:00,288.3399963378906,295.5299987792969,285.8399963378906,293.19000244140625,293.19000244140625,219900,MORN
2025-05-05 04:00:00+00:00,290.04998779296875,297.489990234375,286.8699951171875,295.1499938964844,295.1499938964844,206300,MORN
2025-05-06 04:00:00+00:00,290.29998779296875,295.0199890136719,288.5400085449219,293.5299987792969,293.5299987792969,193900,MORN
2025-05-07 04:00:00+00:00,295.7699890136719,300.5899963378906,294.3599853515625,297.92999267578125,297.92999267578125,171600,MORN
2025-05-08 04:00:00+00:00,300.82000732421875,307.3699951171875,299.6300048828125,305.0,305.0,194600,MORN
2025-05-09 04:00:00+00:00,304.8099975585937,306.04998779296875,302.67999267578125,304.29998779296875,304.29998779296875,133500,MORN
2025-05-12 04:00:00+00:00,312.1300048828125,314.8999938964844,306.760009765625,309.3599853515625,309.3599853515625,169700,MORN
2025-05-13 04:00:00+00:00,309.29998779296875,311.69000244140625,307.0599975585937,307.489990234375,307.489990234375,173900,MORN
2025-05-14 04:00:00+00:00,305.54998779296875,307.8999938964844,303.2099914550781,306.4100036621094,306.4100036621094,138900,MORN
2025-05-15 04:00:00+00:00,305.3399963378906,310.8599853515625,303.79998779296875,310.0599975585937,310.0599975585937,272600,MORN
2025-05-16 04:00:00+00:00,308.760009765625,311.6300048828125,307.8900146484375,309.4599914550781,309.4599914550781,175100,MORN
2025-05-19 04:00:00+00:00,307.0,311.2900085449219,304.8699951171875,310.6499938964844,310.6499938964844,218700,MORN
2025-05-20 04:00:00+00:00,309.1499938964844,312.04998779296875,308.3399963378906,310.44000244140625,310.44000244140625,88100,MORN
2025-05-21 04:00:00+00:00,307.1199951171875,308.67999267578125,304.07000732421875,305.82000732421875,305.82000732421875,183100,MORN
2025-05-22 04:00:00+00:00,305.82000732421875,308.6199951171875,302.5799865722656,306.6700134277344,306.6700134277344,147600,MORN
2025-05-23 04:00:00+00:00,302.1000061035156,306.17999267578125,302.1000061035156,304.1199951171875,304.1199951171875,115100,MORN
2025-05-27 04:00:00+00:00,306.2099914550781,309.0599975585937,304.8999938964844,309.0199890136719,309.0199890136719,169500,MORN
2025-05-28 04:00:00+00:00,308.69000244140625,309.79998779296875,306.0400085449219,306.54998779296875,306.54998779296875,200900,MORN
