date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-01 04:00:00+00:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,400,MLACU
2025-05-02 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,40100,MLACU
2025-05-05 04:00:00+00:00,10.5,10.5,10.420000076293944,10.449999809265137,10.449999809265137,1700,MLACU
2025-05-06 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MLACU
2025-05-07 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MLACU
2025-05-08 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MLACU
2025-05-09 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MLACU
2025-05-12 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MLACU
2025-05-13 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MLACU
2025-05-14 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MLACU
2025-05-15 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MLACU
2025-05-16 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MLACU
2025-05-19 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MLACU
2025-05-20 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MLACU
2025-05-21 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MLACU
2025-05-22 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MLACU
2025-05-23 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,MLACU
2025-05-27 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,MLACU
2025-05-28 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,MLACU
2025-05-29 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,MLACU
2025-05-30 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,6300,MLACU
2025-06-02 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,MLACU
2025-06-03 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,MLACU
2025-06-04 04:00:00+00:00,10.279999732971191,10.300000190734863,10.25,10.300000190734863,10.300000190734863,1500,MLACU
2025-06-05 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,MLACU
2025-06-06 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,MLACU
2025-06-09 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,MLACU
