date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5499999523162842,1.6299999952316284,1.6299999952316284,342800,ICAD
2024-04-09 04:00:00+00:00,1.6699999570846558,1.870000004768372,1.6699999570846558,1.7999999523162842,1.7999999523162842,347700,ICAD
2024-04-10 04:00:00+00:00,1.7400000095367432,1.830000042915344,1.6699999570846558,1.7100000381469729,1.7100000381469729,109300,ICAD
2024-04-11 04:00:00+00:00,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,70800,ICAD
2024-04-12 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.659999966621399,1.690000057220459,1.690000057220459,51700,ICAD
2024-04-15 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.600000023841858,1.6299999952316284,1.6299999952316284,117800,ICAD
2024-04-16 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.600000023841858,1.600000023841858,129800,ICAD
2024-04-17 04:00:00+00:00,1.6100000143051147,1.690000057220459,1.5499999523162842,1.559999942779541,1.559999942779541,86800,ICAD
2024-04-18 04:00:00+00:00,1.590000033378601,1.600000023841858,1.4800000190734863,1.590000033378601,1.590000033378601,143100,ICAD
2024-04-19 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5399999618530271,1.5399999618530271,67600,ICAD
2024-04-22 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5199999809265137,1.5199999809265137,191000,ICAD
2024-04-23 04:00:00+00:00,1.5,1.6100000143051147,1.4500000476837158,1.559999942779541,1.559999942779541,100900,ICAD
2024-04-24 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541,22000,ICAD
2024-04-25 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4600000381469729,1.4800000190734863,1.4800000190734863,110700,ICAD
2024-04-26 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4299999475479126,1.4700000286102295,1.4700000286102295,138200,ICAD
2024-04-29 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4800000190734863,1.4800000190734863,106500,ICAD
2024-04-30 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,49900,ICAD
2024-05-01 04:00:00+00:00,1.4500000476837158,1.5299999713897705,1.399999976158142,1.4299999475479126,1.4299999475479126,128700,ICAD
2024-05-02 04:00:00+00:00,1.440000057220459,1.5299999713897705,1.440000057220459,1.4900000095367432,1.4900000095367432,86600,ICAD
2024-05-03 04:00:00+00:00,1.5,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295,62800,ICAD
2024-05-06 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126,92900,ICAD
2024-05-07 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.409999966621399,1.409999966621399,1.409999966621399,104100,ICAD
2024-05-08 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.399999976158142,1.440000057220459,1.440000057220459,79700,ICAD
2024-05-09 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469729,1.4600000381469729,34000,ICAD
2024-05-10 04:00:00+00:00,1.4800000190734863,1.5399999618530271,1.4500000476837158,1.5099999904632568,1.5099999904632568,78100,ICAD
2024-05-13 04:00:00+00:00,1.5099999904632568,1.590000033378601,1.5,1.559999942779541,1.559999942779541,96700,ICAD
2024-05-14 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.5800000429153442,128500,ICAD
2024-05-15 04:00:00+00:00,1.5700000524520874,1.8799999952316284,1.5499999523162842,1.6299999952316284,1.6299999952316284,406300,ICAD
2024-05-16 04:00:00+00:00,1.7100000381469729,1.850000023841858,1.6299999952316284,1.7699999809265137,1.7699999809265137,298000,ICAD
2024-05-17 04:00:00+00:00,1.7699999809265137,1.840000033378601,1.75,1.75,1.75,212400,ICAD
2024-05-20 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.6299999952316284,1.6399999856948853,1.6399999856948853,134700,ICAD
2024-05-21 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.5700000524520874,1.6299999952316284,1.6299999952316284,136900,ICAD
2024-05-22 04:00:00+00:00,1.6299999952316284,1.7300000190734863,1.590000033378601,1.600000023841858,1.600000023841858,227300,ICAD
2024-05-23 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.559999942779541,1.6100000143051147,1.6100000143051147,147500,ICAD
2024-05-24 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.5700000524520874,1.5800000429153442,1.5800000429153442,64000,ICAD
2024-05-28 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5299999713897705,1.5299999713897705,124800,ICAD
2024-05-29 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,105600,ICAD
2024-05-30 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.5,1.5099999904632568,1.5099999904632568,45000,ICAD
2024-05-31 04:00:00+00:00,1.4900000095367432,1.5700000524520874,1.4500000476837158,1.4500000476837158,1.4500000476837158,118600,ICAD
2024-06-03 04:00:00+00:00,1.4500000476837158,1.6699999570846558,1.4500000476837158,1.6399999856948853,1.6399999856948853,152300,ICAD
2024-06-04 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.559999942779541,1.559999942779541,30300,ICAD
2024-06-05 04:00:00+00:00,1.559999942779541,1.6399999856948853,1.5099999904632568,1.5399999618530271,1.5399999618530271,66800,ICAD
2024-06-06 04:00:00+00:00,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5399999618530271,1.5399999618530271,96200,ICAD
2024-06-07 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,36900,ICAD
2024-06-10 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4900000095367432,1.5299999713897705,1.5299999713897705,40100,ICAD
2024-06-11 04:00:00+00:00,1.5,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,56900,ICAD
2024-06-12 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.5299999713897705,1.5399999618530271,1.5399999618530271,34500,ICAD
2024-06-13 04:00:00+00:00,1.559999942779541,1.559999942779541,1.5099999904632568,1.5499999523162842,1.5499999523162842,27400,ICAD
2024-06-14 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,41600,ICAD
2024-06-17 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.4900000095367432,86000,ICAD
2024-06-18 04:00:00+00:00,1.4700000286102295,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,83400,ICAD
2024-06-20 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,23500,ICAD
2024-06-21 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.4199999570846558,1.4199999570846558,188700,ICAD
2024-06-24 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.2999999523162842,1.309999942779541,1.309999942779541,347400,ICAD
2024-06-25 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.25,1.2899999618530271,1.2899999618530271,324200,ICAD
2024-06-26 04:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2599999904632568,1.2799999713897705,1.2799999713897705,228700,ICAD
2024-06-27 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,159200,ICAD
2024-06-28 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2899999618530271,1.2999999523162842,1.2999999523162842,142500,ICAD
2024-07-01 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,239800,ICAD
2024-07-02 04:00:00+00:00,1.25,1.2899999618530271,1.190000057220459,1.190000057220459,1.190000057220459,359400,ICAD
2024-07-03 04:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,190400,ICAD
2024-07-05 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,140900,ICAD
2024-07-08 04:00:00+00:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,155900,ICAD
2024-07-09 04:00:00+00:00,1.2200000286102295,1.2899999618530271,1.2200000286102295,1.2599999904632568,1.2599999904632568,126400,ICAD
2024-07-10 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,189200,ICAD
2024-07-11 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.2899999618530271,1.2899999618530271,213500,ICAD
2024-07-12 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842,180300,ICAD
2024-07-15 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,1.25,177900,ICAD
2024-07-16 04:00:00+00:00,1.2699999809265137,1.4299999475479126,1.25,1.3700000047683716,1.3700000047683716,298600,ICAD
2024-07-17 04:00:00+00:00,1.3600000143051147,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,90100,ICAD
2024-07-18 04:00:00+00:00,1.399999976158142,1.4800000190734863,1.3600000143051147,1.3600000143051147,1.3600000143051147,187300,ICAD
2024-07-19 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,46200,ICAD
2024-07-22 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.3200000524520874,1.3200000524520874,117300,ICAD
2024-07-23 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,154800,ICAD
2024-07-24 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,42300,ICAD
2024-07-25 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.3200000524520874,15400,ICAD
2024-07-26 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,53000,ICAD
2024-07-29 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705,196200,ICAD
2024-07-30 04:00:00+00:00,1.350000023841858,1.399999976158142,1.2899999618530271,1.3600000143051147,1.3600000143051147,222500,ICAD
2024-07-31 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2899999618530271,1.3200000524520874,1.3200000524520874,110700,ICAD
2024-08-01 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.340000033378601,1.340000033378601,132700,ICAD
2024-08-02 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442,179100,ICAD
2024-08-05 04:00:00+00:00,1.25,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,117800,ICAD
2024-08-06 04:00:00+00:00,1.25,1.2899999618530271,1.190000057220459,1.2000000476837158,1.2000000476837158,107400,ICAD
2024-08-07 04:00:00+00:00,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,90500,ICAD
2024-08-08 04:00:00+00:00,1.2000000476837158,1.2799999713897705,1.190000057220459,1.25,1.25,84800,ICAD
2024-08-09 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2699999809265137,113900,ICAD
2024-08-12 04:00:00+00:00,1.2599999904632568,1.399999976158142,1.2300000190734863,1.340000033378601,1.340000033378601,254100,ICAD
2024-08-13 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.2899999618530271,1.3600000143051147,1.3600000143051147,147800,ICAD
2024-08-14 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.3799999952316284,1.399999976158142,1.399999976158142,862500,ICAD
2024-08-15 04:00:00+00:00,1.399999976158142,1.5499999523162842,1.399999976158142,1.4900000095367432,1.4900000095367432,300400,ICAD
2024-08-16 04:00:00+00:00,1.5,1.7300000190734863,1.5,1.6799999475479126,1.6799999475479126,786100,ICAD
2024-08-19 04:00:00+00:00,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.7400000095367432,1.7400000095367432,423900,ICAD
2024-08-20 04:00:00+00:00,1.75,1.7699999809265137,1.559999942779541,1.6399999856948853,1.6399999856948853,399400,ICAD
2024-08-21 04:00:00+00:00,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.7000000476837158,1.7000000476837158,72200,ICAD
2024-08-22 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7100000381469729,1.7100000381469729,69700,ICAD
2024-08-23 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7000000476837158,1.7000000476837158,81900,ICAD
2024-08-26 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5399999618530271,1.600000023841858,1.600000023841858,243500,ICAD
2024-08-27 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.5499999523162842,1.5700000524520874,1.5700000524520874,61100,ICAD
2024-08-28 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842,75600,ICAD
2024-08-29 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541,72300,ICAD
2024-08-30 04:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.6100000143051147,63300,ICAD
2024-09-03 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,132600,ICAD
2024-09-04 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,80100,ICAD
2024-09-05 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.5,1.5099999904632568,1.5099999904632568,37600,ICAD
2024-09-06 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.409999966621399,1.4199999570846558,1.4199999570846558,148400,ICAD
2024-09-09 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,103000,ICAD
2024-09-10 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,96700,ICAD
2024-09-11 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,45200,ICAD
2024-09-12 04:00:00+00:00,1.409999966621399,1.559999942779541,1.409999966621399,1.5199999809265137,1.5199999809265137,98000,ICAD
2024-09-13 04:00:00+00:00,1.559999942779541,1.6399999856948853,1.559999942779541,1.6399999856948853,1.6399999856948853,106300,ICAD
2024-09-16 04:00:00+00:00,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6100000143051147,1.6100000143051147,45800,ICAD
2024-09-17 04:00:00+00:00,1.6200000047683716,1.7400000095367432,1.5800000429153442,1.649999976158142,1.649999976158142,130500,ICAD
2024-09-18 04:00:00+00:00,1.659999966621399,1.7200000286102295,1.6100000143051147,1.6299999952316284,1.6299999952316284,121700,ICAD
2024-09-19 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.559999942779541,1.559999942779541,1.559999942779541,103700,ICAD
2024-09-20 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442,60800,ICAD
2024-09-23 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5,1.5700000524520874,1.5700000524520874,131400,ICAD
2024-09-24 04:00:00+00:00,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.559999942779541,1.559999942779541,70900,ICAD
2024-09-25 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,30300,ICAD
2024-09-26 04:00:00+00:00,1.600000023841858,1.649999976158142,1.559999942779541,1.6200000047683716,1.6200000047683716,116100,ICAD
2024-09-27 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.6399999856948853,1.659999966621399,1.659999966621399,115700,ICAD
2024-09-30 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.559999942779541,1.5700000524520874,1.5700000524520874,65600,ICAD
2024-10-01 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,31900,ICAD
2024-10-02 04:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6100000143051147,1.6100000143051147,25400,ICAD
2024-10-03 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705,83900,ICAD
2024-10-04 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,1.559999942779541,56200,ICAD
2024-10-07 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.5299999713897705,1.559999942779541,1.559999942779541,62500,ICAD
2024-10-08 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5299999713897705,1.5299999713897705,102700,ICAD
2024-10-09 04:00:00+00:00,1.5,1.5299999713897705,1.4299999475479126,1.4500000476837158,1.4500000476837158,118700,ICAD
2024-10-10 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.3899999856948853,1.3899999856948853,1.3899999856948853,160200,ICAD
2024-10-11 04:00:00+00:00,1.340000033378601,1.4700000286102295,1.340000033378601,1.4600000381469729,1.4600000381469729,101600,ICAD
2024-10-14 04:00:00+00:00,1.440000057220459,1.559999942779541,1.440000057220459,1.5299999713897705,1.5299999713897705,132300,ICAD
2024-10-15 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.5299999713897705,1.590000033378601,1.590000033378601,132800,ICAD
2024-10-16 04:00:00+00:00,1.600000023841858,2.0999999046325684,1.600000023841858,1.950000047683716,1.950000047683716,907600,ICAD
2024-10-17 04:00:00+00:00,2.0199999809265137,2.0299999713897705,1.840000033378601,1.950000047683716,1.950000047683716,442000,ICAD
2024-10-18 04:00:00+00:00,1.9900000095367432,2.0,1.840000033378601,1.8899999856948853,1.8899999856948853,162000,ICAD
2024-10-21 04:00:00+00:00,1.909999966621399,1.940000057220459,1.809999942779541,1.820000052452088,1.820000052452088,167100,ICAD
2024-10-22 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.6399999856948853,1.7599999904632568,1.7599999904632568,259300,ICAD
2024-10-23 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7200000286102295,1.75,1.75,55400,ICAD
2024-10-24 04:00:00+00:00,1.7699999809265137,1.870000004768372,1.75,1.870000004768372,1.870000004768372,122100,ICAD
2024-10-25 04:00:00+00:00,1.909999966621399,2.0299999713897705,1.870000004768372,1.9600000381469729,1.9600000381469729,293400,ICAD
2024-10-28 04:00:00+00:00,1.9600000381469729,2.049999952316284,1.8600000143051147,1.9299999475479128,1.9299999475479128,208500,ICAD
2024-10-29 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.8600000143051147,1.899999976158142,1.899999976158142,105700,ICAD
2024-10-30 04:00:00+00:00,1.899999976158142,1.919999957084656,1.840000033378601,1.850000023841858,1.850000023841858,65800,ICAD
2024-10-31 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.840000033378601,1.8600000143051147,1.8600000143051147,89600,ICAD
2024-11-01 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.7799999713897705,1.820000052452088,1.820000052452088,115900,ICAD
2024-11-04 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7400000095367432,1.7400000095367432,130500,ICAD
2024-11-05 05:00:00+00:00,1.7599999904632568,1.8600000143051147,1.75,1.7899999618530271,1.7899999618530271,116100,ICAD
2024-11-06 05:00:00+00:00,1.7699999809265137,1.8899999856948853,1.7599999904632568,1.8600000143051147,1.8600000143051147,161400,ICAD
2024-11-07 05:00:00+00:00,1.830000042915344,1.940000057220459,1.809999942779541,1.8899999856948853,1.8899999856948853,216600,ICAD
2024-11-08 05:00:00+00:00,1.919999957084656,2.140000104904175,1.8799999952316284,2.130000114440918,2.130000114440918,465100,ICAD
2024-11-11 05:00:00+00:00,2.190000057220459,2.2100000381469727,2.069999933242798,2.109999895095825,2.109999895095825,329400,ICAD
2024-11-12 05:00:00+00:00,2.190000057220459,2.4200000762939453,2.0999999046325684,2.400000095367432,2.400000095367432,555200,ICAD
2024-11-13 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.240000009536743,2.3399999141693115,2.3399999141693115,490500,ICAD
2024-11-14 05:00:00+00:00,1.809999942779541,2.039999961853028,1.7699999809265137,1.7899999618530271,1.7899999618530271,792500,ICAD
2024-11-15 05:00:00+00:00,1.7699999809265137,1.809999942779541,1.6399999856948853,1.6399999856948853,1.6399999856948853,399400,ICAD
2024-11-18 05:00:00+00:00,1.649999976158142,1.659999966621399,1.5199999809265137,1.5199999809265137,1.5199999809265137,340300,ICAD
2024-11-19 05:00:00+00:00,1.4900000095367432,1.690000057220459,1.4500000476837158,1.559999942779541,1.559999942779541,255400,ICAD
2024-11-20 05:00:00+00:00,1.5399999618530271,1.5700000524520874,1.4700000286102295,1.5499999523162842,1.5499999523162842,365100,ICAD
2024-11-21 05:00:00+00:00,1.5399999618530271,1.600000023841858,1.4900000095367432,1.5399999618530271,1.5399999618530271,223500,ICAD
2024-11-22 05:00:00+00:00,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5399999618530271,1.5399999618530271,171200,ICAD
2024-11-25 05:00:00+00:00,1.5499999523162842,1.6299999952316284,1.5399999618530271,1.5800000429153442,1.5800000429153442,220500,ICAD
2024-11-26 05:00:00+00:00,1.5800000429153442,1.8799999952316284,1.5,1.7300000190734863,1.7300000190734863,1893400,ICAD
2024-11-27 05:00:00+00:00,1.7200000286102295,1.7799999713897705,1.6100000143051147,1.7699999809265137,1.7699999809265137,402500,ICAD
2024-11-29 05:00:00+00:00,1.7999999523162842,1.8899999856948853,1.6699999570846558,1.7300000190734863,1.7300000190734863,631200,ICAD
2024-12-02 05:00:00+00:00,1.7599999904632568,1.840000033378601,1.7300000190734863,1.7599999904632568,1.7599999904632568,152900,ICAD
2024-12-03 05:00:00+00:00,1.75,1.75,1.690000057220459,1.7000000476837158,1.7000000476837158,204400,ICAD
2024-12-04 05:00:00+00:00,1.690000057220459,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158,116700,ICAD
2024-12-05 05:00:00+00:00,1.690000057220459,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,126500,ICAD
2024-12-06 05:00:00+00:00,1.690000057220459,1.7999999523162842,1.690000057220459,1.7400000095367432,1.7400000095367432,202000,ICAD
2024-12-09 05:00:00+00:00,1.7100000381469729,2.059999942779541,1.7000000476837158,1.8799999952316284,1.8799999952316284,585400,ICAD
2024-12-10 05:00:00+00:00,1.8799999952316284,2.049999952316284,1.830000042915344,1.8899999856948853,1.8899999856948853,225000,ICAD
2024-12-11 05:00:00+00:00,1.8899999856948853,2.140000104904175,1.8899999856948853,1.9700000286102293,1.9700000286102293,342000,ICAD
2024-12-12 05:00:00+00:00,1.950000047683716,2.049999952316284,1.940000057220459,1.9700000286102293,1.9700000286102293,155100,ICAD
2024-12-13 05:00:00+00:00,2.0,2.130000114440918,1.909999966621399,1.950000047683716,1.950000047683716,253300,ICAD
2024-12-16 05:00:00+00:00,1.9299999475479128,1.950000047683716,1.75,1.809999942779541,1.809999942779541,172200,ICAD
2024-12-17 05:00:00+00:00,1.820000052452088,1.840000033378601,1.7000000476837158,1.7899999618530271,1.7899999618530271,192400,ICAD
2024-12-18 05:00:00+00:00,1.7699999809265137,1.8600000143051147,1.6799999475479126,1.6799999475479126,1.6799999475479126,263900,ICAD
2024-12-19 05:00:00+00:00,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7699999809265137,1.7699999809265137,160900,ICAD
2024-12-20 05:00:00+00:00,1.7699999809265137,1.840000033378601,1.7300000190734863,1.830000042915344,1.830000042915344,196300,ICAD
