date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,38.459999084472656,38.459999084472656,38.08200073242188,38.21500015258789,38.21500015258789,7400,KJAN,,,
2024-11-18 05:00:00+00:00,38.2599983215332,38.43000030517578,38.18199920654297,38.2760009765625,38.2760009765625,25300,KJAN,,,
2024-11-19 05:00:00+00:00,37.93999862670898,38.5,37.93999862670898,38.43999862670898,38.43999862670898,6900,KJAN,,,
2024-11-20 05:00:00+00:00,38.34000015258789,38.459999084472656,38.2400016784668,38.459999084472656,38.459999084472656,6200,KJAN,,,
2024-11-21 05:00:00+00:00,38.52999877929688,38.91999816894531,38.52999877929688,38.82899856567383,38.82899856567383,17700,KJAN,,,
2024-11-22 05:00:00+00:00,38.86000061035156,39.19400024414063,38.86000061035156,39.18999862670898,39.18999862670898,296800,KJAN,,,
2024-11-25 05:00:00+00:00,39.46500015258789,39.52000045776367,39.369998931884766,39.44200134277344,39.44200134277344,24400,KJAN,,,
2024-11-26 05:00:00+00:00,39.43999862670898,39.43999862670898,39.25,39.35900115966797,39.35900115966797,37100,KJAN,,,
2024-11-27 05:00:00+00:00,39.380001068115234,39.43999862670898,39.31900024414063,39.33000183105469,39.33000183105469,17600,KJAN,,,
2024-11-29 05:00:00+00:00,39.400001525878906,39.52000045776367,39.400001525878906,39.52000045776367,39.52000045776367,3800,KJAN,,,
2024-12-02 05:00:00+00:00,39.54999923706055,39.54999923706055,39.369998931884766,39.5260009765625,39.5260009765625,26800,KJAN,,,
2024-12-03 05:00:00+00:00,39.47999954223633,39.5099983215332,39.33000183105469,39.5099983215332,39.5099983215332,53300,KJAN,,,
2024-12-04 05:00:00+00:00,39.560001373291016,39.61000061035156,39.43999862670898,39.61000061035156,39.61000061035156,113900,KJAN,,,
2024-12-05 05:00:00+00:00,39.5,39.5099983215332,39.33000183105469,39.37300109863281,39.37300109863281,50000,KJAN,,,
2024-12-06 05:00:00+00:00,39.41999816894531,39.59000015258789,39.41999816894531,39.45000076293945,39.45000076293945,52000,KJAN,,,
2024-12-09 05:00:00+00:00,39.630001068115234,39.70399856567383,39.369998931884766,39.369998931884766,39.369998931884766,24000,KJAN,,,
2024-12-10 05:00:00+00:00,39.38999938964844,39.494998931884766,39.27999877929688,39.29999923706055,39.29999923706055,9000,KJAN,,,
2024-12-11 05:00:00+00:00,39.52999877929688,39.64799880981445,39.380001068115234,39.459999084472656,39.459999084472656,75100,KJAN,,,
2024-12-12 05:00:00+00:00,39.400001525878906,39.459999084472656,39.15999984741211,39.15999984741211,39.15999984741211,10500,KJAN,,,
2024-12-13 05:00:00+00:00,39.20100021362305,39.20100021362305,38.900001525878906,39.0099983215332,39.0099983215332,15100,KJAN,,,
2024-12-16 05:00:00+00:00,39.02000045776367,39.358001708984375,39.02000045776367,39.18999862670898,39.18999862670898,20500,KJAN,,,
2024-12-17 05:00:00+00:00,39.119998931884766,39.119998931884766,38.87099838256836,38.91999816894531,38.91999816894531,21300,KJAN,,,
2024-12-18 05:00:00+00:00,39.09999847412109,39.209999084472656,37.41999816894531,37.5099983215332,37.5099983215332,26500,KJAN,,,
2024-12-19 05:00:00+00:00,37.61000061035156,37.61000061035156,37.2599983215332,37.323001861572266,37.323001861572266,19200,KJAN,,,
