date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-04 05:00:00+00:00,94.5,94.97000122070312,93.8000030517578,94.47000122070312,93.16560363769533,983200,ARE
2025-02-05 05:00:00+00:00,95.4800033569336,97.33000183105467,94.41000366210938,97.0199966430664,95.68038940429688,1057000,ARE
2025-02-06 05:00:00+00:00,97.83999633789062,97.87999725341795,96.04000091552734,96.62000274658205,95.28591918945312,899800,ARE
2025-02-07 05:00:00+00:00,96.6999969482422,96.87000274658205,95.11000061035156,95.95999908447266,94.63502502441406,848200,ARE
2025-02-10 05:00:00+00:00,95.9000015258789,96.36000061035156,94.73999786376952,95.51000213623048,94.19124603271484,1334100,ARE
2025-02-11 05:00:00+00:00,94.69000244140624,95.52999877929688,94.69000244140624,94.95999908447266,93.64883422851562,1265000,ARE
2025-02-12 05:00:00+00:00,93.55999755859376,95.31999969482422,93.25,95.2300033569336,93.91511535644533,1253000,ARE
2025-02-13 05:00:00+00:00,95.5,95.8499984741211,94.91000366210938,95.81999969482422,94.49696350097656,860900,ARE
2025-02-14 05:00:00+00:00,96.25,97.73999786376952,94.80999755859376,94.8499984741211,93.54035186767578,684400,ARE
2025-02-18 05:00:00+00:00,94.54000091552734,96.0,94.54000091552734,95.77999877929688,94.45751190185548,1335900,ARE
2025-02-19 05:00:00+00:00,95.11000061035156,95.91000366210938,94.8000030517578,95.30999755859376,93.99400329589844,1127900,ARE
2025-02-20 05:00:00+00:00,95.30999755859376,96.08999633789062,94.94000244140624,95.5199966430664,94.20110321044922,1285400,ARE
2025-02-21 05:00:00+00:00,95.5,96.05999755859376,94.81999969482422,95.56999969482422,94.25041198730467,1101300,ARE
2025-02-24 05:00:00+00:00,96.12999725341795,97.58999633789062,95.0,97.18000030517578,95.8381805419922,1025700,ARE
2025-02-25 05:00:00+00:00,97.66000366210938,101.56999969482422,97.5,100.93000030517578,99.53640747070312,1743500,ARE
2025-02-26 05:00:00+00:00,101.0,101.01000213623048,98.9499969482422,99.08000183105467,97.71195220947266,883100,ARE
2025-02-27 05:00:00+00:00,99.1500015258789,101.79000091552734,99.06999969482422,100.94000244140624,99.54627227783205,986500,ARE
2025-02-28 05:00:00+00:00,101.20999908447266,102.5500030517578,100.22000122070312,102.26000213623048,100.8480453491211,1910200,ARE
2025-03-03 05:00:00+00:00,102.52999877929688,103.48999786376952,100.87000274658205,101.5,100.0985336303711,1177100,ARE
2025-03-04 05:00:00+00:00,101.61000061035156,102.04000091552734,99.66999816894533,100.48999786376952,99.10247802734376,1216600,ARE
2025-03-05 05:00:00+00:00,99.58999633789062,102.36000061035156,99.3000030517578,102.19000244140624,100.7790069580078,994700,ARE
2025-03-06 05:00:00+00:00,101.48999786376952,101.48999786376952,98.55999755859376,99.8000030517578,98.42201232910156,1083200,ARE
2025-03-07 05:00:00+00:00,100.0199966430664,103.16999816894533,100.0,102.48999786376952,101.07486724853516,1016900,ARE
2025-03-10 04:00:00+00:00,102.87000274658205,105.13999938964844,101.69000244140624,102.16999816894533,100.75928497314452,1411900,ARE
2025-03-11 04:00:00+00:00,102.5,102.7300033569336,98.8000030517578,99.2699966430664,97.89932250976562,1174600,ARE
2025-03-12 04:00:00+00:00,99.26000213623048,99.75,97.76000213623048,98.5199966430664,97.15967559814452,1060500,ARE
2025-03-13 04:00:00+00:00,98.61000061035156,100.29000091552734,96.48999786376952,96.6500015258789,95.31550598144533,1042200,ARE
2025-03-14 04:00:00+00:00,97.91999816894533,99.3499984741211,96.58999633789062,99.16000366210938,97.79084777832033,816400,ARE
2025-03-17 04:00:00+00:00,99.1999969482422,101.22000122070312,99.16999816894533,99.5199966430664,98.1458740234375,1044200,ARE
2025-03-18 04:00:00+00:00,99.33000183105467,99.58999633789062,97.62999725341795,98.38999938964844,97.03147888183594,1066100,ARE
2025-03-19 04:00:00+00:00,98.41999816894533,98.72000122070312,96.7300033569336,97.69000244140624,96.34114074707033,1488200,ARE
2025-03-20 04:00:00+00:00,97.62000274658205,98.22000122070312,96.66000366210938,96.9800033569336,95.64094543457033,1087000,ARE
2025-03-21 04:00:00+00:00,96.52999877929688,97.08999633789062,95.41000366210938,96.2699966430664,94.94074249267578,2205900,ARE
2025-03-24 04:00:00+00:00,96.83999633789062,98.2699966430664,96.4000015258789,97.5500030517578,96.2030792236328,856300,ARE
2025-03-25 04:00:00+00:00,97.27999877929688,97.44000244140624,95.05999755859376,95.9800033569336,94.65475463867188,1029100,ARE
2025-03-26 04:00:00+00:00,96.45999908447266,97.66999816894533,95.5,96.12999725341795,94.80268096923828,886500,ARE
2025-03-27 04:00:00+00:00,96.44000244140624,97.54000091552734,95.41000366210938,95.70999908447266,94.38848114013672,902700,ARE
2025-03-28 04:00:00+00:00,96.55999755859376,96.55999755859376,94.8499984741211,95.5999984741211,94.27999877929688,887400,ARE
2025-03-31 04:00:00+00:00,94.43000030517578,94.83999633789062,91.1500015258789,92.51000213623048,92.51000213623048,2126700,ARE
2025-04-01 04:00:00+00:00,93.27999877929688,93.54000091552734,90.06999969482422,91.1500015258789,91.1500015258789,1610500,ARE
2025-04-02 04:00:00+00:00,90.8499984741211,92.87000274658205,90.08999633789062,92.33000183105467,92.33000183105467,1305400,ARE
2025-04-03 04:00:00+00:00,90.76000213623048,91.47000122070312,86.0,86.25,86.25,1790700,ARE
2025-04-04 04:00:00+00:00,84.5,84.79000091552734,81.19999694824219,81.27999877929688,81.27999877929688,2673700,ARE
2025-04-07 04:00:00+00:00,79.0199966430664,82.70999908447266,76.5,77.80999755859375,77.80999755859375,3551800,ARE
2025-04-08 04:00:00+00:00,80.58000183105469,81.31999969482422,75.69999694824219,76.94000244140625,76.94000244140625,3033600,ARE
2025-04-09 04:00:00+00:00,75.0,81.44000244140625,71.56999969482422,80.81999969482422,80.81999969482422,4108800,ARE
2025-04-10 04:00:00+00:00,79.44000244140625,80.19999694824219,73.44000244140625,74.56999969482422,74.56999969482422,2974800,ARE
2025-04-11 04:00:00+00:00,74.33999633789062,76.94000244140625,73.44999694824219,76.91999816894531,76.91999816894531,2667400,ARE
2025-04-14 04:00:00+00:00,78.0199966430664,80.37000274658203,77.58000183105469,79.69999694824219,79.69999694824219,2157700,ARE
2025-04-15 04:00:00+00:00,79.44999694824219,80.45999908447266,78.88999938964844,79.12000274658203,79.12000274658203,1286700,ARE
2025-04-16 04:00:00+00:00,78.98999786376953,79.7300033569336,76.43000030517578,77.12000274658203,77.12000274658203,1554500,ARE
2025-04-17 04:00:00+00:00,77.62000274658203,78.80999755859375,77.29000091552734,77.83999633789062,77.83999633789062,1628000,ARE
2025-04-21 04:00:00+00:00,76.47000122070312,76.79000091552734,74.45999908447266,75.7300033569336,75.7300033569336,1663700,ARE
2025-04-22 04:00:00+00:00,76.87000274658203,77.87999725341797,75.52999877929688,76.26000213623047,76.26000213623047,1449900,ARE
2025-04-23 04:00:00+00:00,78.19000244140625,80.05000305175781,76.44000244140625,76.97000122070312,76.97000122070312,1462300,ARE
2025-04-24 04:00:00+00:00,77.22000122070312,77.76000213623047,76.51000213623047,77.26000213623047,77.26000213623047,1115000,ARE
2025-04-25 04:00:00+00:00,77.0,77.55999755859375,75.0999984741211,75.87999725341797,75.87999725341797,1220400,ARE
2025-04-28 04:00:00+00:00,76.12999725341797,77.22000122070312,75.58000183105469,76.9800033569336,76.9800033569336,1680400,ARE
2025-04-29 04:00:00+00:00,75.06999969482422,75.5,71.62999725341797,72.56999969482422,72.56999969482422,3466400,ARE
2025-04-30 04:00:00+00:00,71.63999938964844,72.94000244140625,70.56999969482422,72.66000366210938,72.66000366210938,2479200,ARE
2025-05-01 04:00:00+00:00,73.0,74.2699966430664,71.94999694824219,73.41999816894531,73.41999816894531,1671600,ARE
2025-05-02 04:00:00+00:00,75.05000305175781,75.5199966430664,73.88999938964844,74.47000122070312,74.47000122070312,1389100,ARE
2025-05-05 04:00:00+00:00,74.0,74.5199966430664,73.16999816894531,73.54000091552734,73.54000091552734,1809200,ARE
2025-05-06 04:00:00+00:00,73.0,73.43000030517578,71.51000213623047,71.56999969482422,71.56999969482422,1686600,ARE
2025-05-07 04:00:00+00:00,71.5999984741211,72.56999969482422,71.3499984741211,71.88999938964844,71.88999938964844,1831200,ARE
2025-05-08 04:00:00+00:00,72.36000061035156,74.72000122070312,71.83999633789062,73.69000244140625,73.69000244140625,1791100,ARE
2025-05-09 04:00:00+00:00,73.83999633789062,74.62000274658203,73.4800033569336,74.06999969482422,74.06999969482422,1349700,ARE
2025-05-12 04:00:00+00:00,76.25,76.75,73.05999755859375,74.2300033569336,74.2300033569336,2398900,ARE
2025-05-13 04:00:00+00:00,74.62000274658203,75.45999908447266,71.7300033569336,72.4000015258789,72.4000015258789,2025600,ARE
2025-05-14 04:00:00+00:00,71.91999816894531,72.25,70.1500015258789,70.98999786376953,70.98999786376953,2692100,ARE
2025-05-15 04:00:00+00:00,70.97000122070312,71.5999984741211,70.19999694824219,71.55999755859375,71.55999755859375,1848900,ARE
2025-05-16 04:00:00+00:00,71.75,72.87999725341797,71.27999877929688,72.8499984741211,72.8499984741211,1599500,ARE
2025-05-19 04:00:00+00:00,72.0,74.38999938964844,71.5999984741211,74.05000305175781,74.05000305175781,1899300,ARE
2025-05-20 04:00:00+00:00,73.19000244140625,73.7699966430664,72.11000061035156,72.18000030517578,72.18000030517578,1481000,ARE
2025-05-21 04:00:00+00:00,71.6500015258789,71.80999755859375,68.52999877929688,68.56999969482422,68.56999969482422,1870100,ARE
2025-05-22 04:00:00+00:00,68.58999633789062,69.02999877929688,67.48999786376953,68.61000061035156,68.61000061035156,1624100,ARE
2025-05-23 04:00:00+00:00,67.80000305175781,68.4800033569336,67.37000274658203,67.83000183105469,67.83000183105469,1310400,ARE
2025-05-27 04:00:00+00:00,69.16000366210938,70.56999969482422,68.04000091552734,70.36000061035156,70.36000061035156,2219800,ARE
2025-05-28 04:00:00+00:00,70.45999908447266,70.55999755859375,69.05000305175781,69.66999816894531,69.66999816894531,1314500,ARE
2025-05-29 04:00:00+00:00,70.25,71.94999694824219,70.25,71.25,71.25,1587300,ARE
2025-05-30 04:00:00+00:00,70.6500015258789,71.01000213623047,69.7300033569336,70.19000244140625,70.19000244140625,2295700,ARE
2025-06-02 04:00:00+00:00,70.0,70.0,68.30000305175781,69.5999984741211,69.5999984741211,1535600,ARE
2025-06-03 04:00:00+00:00,69.5999984741211,70.5,68.43000030517578,70.30000305175781,70.30000305175781,1626100,ARE
2025-06-04 04:00:00+00:00,70.58999633789062,71.36000061035156,70.0999984741211,70.56999969482422,70.56999969482422,1723400,ARE
2025-06-05 04:00:00+00:00,70.31999969482422,71.1500015258789,69.31999969482422,69.55000305175781,69.55000305175781,1417600,ARE
2025-06-06 04:00:00+00:00,70.41999816894531,71.30999755859375,70.0999984741211,70.52999877929688,70.52999877929688,1144600,ARE
2025-06-09 04:00:00+00:00,70.9800033569336,72.55000305175781,70.5999984741211,71.75,71.75,1275700,ARE
2025-06-10 04:00:00+00:00,72.22000122070312,74.37000274658203,71.79000091552734,73.33000183105469,73.33000183105469,1764600,ARE
2025-06-11 04:00:00+00:00,73.6500015258789,74.44999694824219,72.80999755859375,73.19000244140625,73.19000244140625,1563400,ARE
2025-06-12 04:00:00+00:00,73.16999816894531,73.29000091552734,72.27999877929688,73.05999755859375,73.05999755859375,985000,ARE
2025-06-13 04:00:00+00:00,72.0999984741211,73.0199966430664,71.5,72.11000061035156,72.11000061035156,1127700,ARE
2025-06-16 04:00:00+00:00,72.83000183105469,73.16000366210938,71.91000366210938,72.63999938964844,72.63999938964844,1789300,ARE
2025-06-17 04:00:00+00:00,72.08999633789062,72.61000061035156,70.88999938964844,71.22000122070312,71.22000122070312,1370600,ARE
2025-06-18 04:00:00+00:00,71.47000122070312,72.04000091552734,70.83000183105469,70.87999725341797,70.87999725341797,1657600,ARE
2025-06-20 04:00:00+00:00,71.3499984741211,72.19999694824219,71.11000061035156,71.37000274658203,71.37000274658203,3295000,ARE
2025-06-23 04:00:00+00:00,71.63999938964844,73.05000305175781,71.20999908447266,72.91999816894531,72.91999816894531,1749800,ARE
2025-06-24 04:00:00+00:00,73.0199966430664,75.80000305175781,73.0199966430664,75.37000274658203,75.37000274658203,2917500,ARE
2025-06-25 04:00:00+00:00,74.33000183105469,75.0,73.25,73.68000030517578,73.68000030517578,2026200,ARE
2025-06-26 04:00:00+00:00,74.12999725341797,74.81999969482422,73.45999908447266,74.20999908447266,74.20999908447266,1864100,ARE
2025-06-27 04:00:00+00:00,74.02999877929688,74.75,73.04000091552734,73.37000274658203,73.37000274658203,2406000,ARE
2025-06-30 04:00:00+00:00,72.2699966430664,72.81999969482422,70.9800033569336,72.62999725341797,72.62999725341797,1593800,ARE
2025-07-01 04:00:00+00:00,72.27999877929688,76.1500015258789,72.05000305175781,74.48999786376953,74.48999786376953,1795300,ARE
2025-07-02 04:00:00+00:00,74.61000061035156,76.43000030517578,74.55000305175781,76.2699966430664,76.2699966430664,1734700,ARE
2025-07-03 04:00:00+00:00,76.37999725341797,77.19000244140625,75.98999786376953,76.91999816894531,76.91999816894531,904400,ARE
2025-07-07 04:00:00+00:00,76.58999633789062,77.06999969482422,74.52999877929688,75.04000091552734,75.04000091552734,2172600,ARE
2025-07-08 04:00:00+00:00,74.83000183105469,77.5199966430664,74.80999755859375,77.0199966430664,77.0199966430664,1864800,ARE
2025-07-09 04:00:00+00:00,77.41999816894531,78.37999725341797,76.22000122070312,77.06999969482422,77.06999969482422,1304100,ARE
2025-07-10 04:00:00+00:00,77.20999908447266,79.76000213623047,77.05000305175781,79.29000091552734,79.29000091552734,1422700,ARE
2025-07-11 04:00:00+00:00,78.0,80.0,77.75,79.55000305175781,79.55000305175781,1310700,ARE
2025-07-14 04:00:00+00:00,79.73999786376953,80.36000061035156,78.11000061035156,78.61000061035156,78.61000061035156,2185200,ARE
2025-07-15 04:00:00+00:00,79.05000305175781,79.66000366210938,77.19999694824219,77.31999969482422,77.31999969482422,1345100,ARE
2025-07-16 04:00:00+00:00,77.69999694824219,79.19999694824219,77.01000213623047,78.1500015258789,78.1500015258789,1297600,ARE
2025-07-17 04:00:00+00:00,78.16000366210938,79.58999633789062,78.05999755859375,78.88999938964844,78.88999938964844,1602400,ARE
2025-07-18 04:00:00+00:00,78.83000183105469,79.30000305175781,77.79000091552734,78.16999816894531,78.16999816894531,1471600,ARE
2025-07-21 04:00:00+00:00,78.88999938964844,79.37000274658203,77.97000122070312,78.2699966430664,78.2699966430664,1204000,ARE
2025-07-22 04:00:00+00:00,78.70999908447266,81.66000366210938,77.9000015258789,80.69000244140625,80.69000244140625,2554000,ARE
2025-07-23 04:00:00+00:00,81.0199966430664,83.36000061035156,80.52999877929688,82.94000244140625,82.94000244140625,3143900,ARE
2025-07-24 04:00:00+00:00,82.47000122070312,83.02999877929688,82.01000213623047,82.05000305175781,82.05000305175781,1409500,ARE
2025-07-25 04:00:00+00:00,81.95999908447266,82.4800033569336,79.0,82.19000244140625,82.19000244140625,1805300,ARE
2025-07-28 04:00:00+00:00,81.73999786376953,81.73999786376953,79.12000274658203,79.12000274658203,79.12000274658203,1233100,ARE
2025-07-29 04:00:00+00:00,79.25,79.58000183105469,78.66000366210938,79.4800033569336,79.4800033569336,1169800,ARE
2025-07-30 04:00:00+00:00,79.80999755859375,80.1500015258789,77.47000122070312,78.02999877929688,78.02999877929688,1290800,ARE
2025-07-31 04:00:00+00:00,77.55000305175781,78.18000030517578,76.2300033569336,76.43000030517578,76.43000030517578,2659000,ARE
2025-08-01 04:00:00+00:00,76.72000122070312,77.04000091552734,74.70999908447266,76.01000213623047,76.01000213623047,1745300,ARE
2025-08-04 04:00:00+00:00,76.12999725341797,77.52999877929688,75.66000366210938,77.12000274658203,77.12000274658203,1303100,ARE
2025-08-05 04:00:00+00:00,77.68000030517578,78.52999877929688,77.01000213623047,78.13999938964844,78.13999938964844,1013400,ARE
2025-08-06 04:00:00+00:00,78.4000015258789,78.51000213623047,73.63999938964844,73.8499984741211,73.8499984741211,2984800,ARE
2025-08-07 04:00:00+00:00,74.63999938964844,75.5999984741211,73.51000213623047,74.55999755859375,74.55999755859375,2092900,ARE
2025-08-08 04:00:00+00:00,74.55000305175781,75.43000030517578,73.97000122070312,74.20999908447266,74.20999908447266,914900,ARE
2025-08-11 04:00:00+00:00,74.30000305175781,74.8499984741211,71.63999938964844,71.86000061035156,71.86000061035156,1928500,ARE
2025-08-12 04:00:00+00:00,72.44999694824219,73.7300033569336,71.55000305175781,73.69000244140625,73.69000244140625,1967400,ARE
2025-08-13 04:00:00+00:00,73.7300033569336,75.2699966430664,73.0999984741211,74.9800033569336,74.9800033569336,1498400,ARE
2025-08-14 04:00:00+00:00,73.83999633789062,74.87999725341797,73.01000213623047,74.51000213623047,74.51000213623047,1143800,ARE
2025-08-15 04:00:00+00:00,75.01000213623047,76.30000305175781,74.55000305175781,76.08999633789062,76.08999633789062,1892700,ARE
2025-08-18 04:00:00+00:00,76.2300033569336,78.16000366210938,76.0,77.20999908447266,77.20999908447266,1596100,ARE
2025-08-19 04:00:00+00:00,77.86000061035156,79.3499984741211,77.51000213623047,78.2699966430664,78.2699966430664,1290700,ARE
2025-08-20 04:00:00+00:00,78.4000015258789,79.2300033569336,77.23999786376953,77.45999908447266,75.13908386230469,949200,ARE
2025-08-21 04:00:00+00:00,76.7699966430664,77.54000091552734,76.51000213623047,77.41000366210938,75.09058380126953,716300,ARE
2025-08-22 04:00:00+00:00,77.80000305175781,81.41999816894531,77.58999633789062,80.93000030517578,78.50511169433594,1139400,ARE
2025-08-25 04:00:00+00:00,80.68000030517578,81.0,79.6500015258789,80.41999816894531,78.01039123535156,940000,ARE
2025-08-26 04:00:00+00:00,80.20999908447266,81.37999725341797,79.76000213623047,80.83000183105469,78.40811157226562,1814300,ARE
2025-08-27 04:00:00+00:00,81.0999984741211,82.51000213623047,80.87999725341797,81.72000122070312,79.27143859863281,905100,ARE
2025-08-28 04:00:00+00:00,81.70999908447266,82.05000305175781,80.63999938964844,81.83000183105469,79.37814331054688,793500,ARE
2025-08-29 04:00:00+00:00,81.87999725341797,82.69000244140625,81.56999969482422,82.44000244140625,79.9698715209961,890800,ARE
2025-09-02 04:00:00+00:00,81.38999938964844,81.88999938964844,80.44000244140625,80.91000366210938,78.4857177734375,1226400,ARE
2025-09-03 04:00:00+00:00,80.44999694824219,81.7300033569336,80.26000213623047,81.55999755859375,79.1162338256836,1026700,ARE
2025-09-04 04:00:00+00:00,82.0199966430664,83.01000213623047,81.30999755859375,82.88999938964844,80.40637969970703,696600,ARE
2025-09-05 04:00:00+00:00,83.7699966430664,85.55000305175781,83.5,84.69999694824219,82.16215515136719,1008000,ARE
2025-09-08 04:00:00+00:00,83.77999877929688,85.79000091552734,83.18000030517578,85.55999755859375,82.99638366699219,1499800,ARE
2025-09-09 04:00:00+00:00,85.37000274658203,85.37000274658203,83.47000122070312,83.72000122070312,81.21151733398438,1269700,ARE
2025-09-10 04:00:00+00:00,83.63999938964844,84.63999938964844,83.41999816894531,84.0,81.4831314086914,1326900,ARE
2025-09-11 04:00:00+00:00,84.18000030517578,85.80000305175781,84.18000030517578,84.73999786376953,82.2009506225586,1314100,ARE
2025-09-12 04:00:00+00:00,84.91000366210938,85.80000305175781,84.22000122070312,84.91999816894531,82.37555694580078,1560000,ARE
2025-09-15 04:00:00+00:00,85.7699966430664,86.19999694824219,84.62000274658203,85.56999969482422,83.00608825683594,1284200,ARE
2025-09-16 04:00:00+00:00,86.0199966430664,86.58000183105469,84.86000061035156,85.75,83.1806869506836,1068400,ARE
2025-09-17 04:00:00+00:00,86.08000183105469,88.0,85.13999938964844,85.13999938964844,82.5889663696289,1144100,ARE
2025-09-18 04:00:00+00:00,86.37000274658203,87.8499984741211,85.62999725341797,87.44999694824219,84.82975006103516,1408000,ARE
2025-09-19 04:00:00+00:00,88.06999969482422,88.23999786376953,86.1500015258789,86.19000244140625,83.60751342773438,3862800,ARE
2025-09-22 04:00:00+00:00,85.9800033569336,86.31999969482422,84.87999725341797,85.88999938964844,83.31649017333984,1171800,ARE
2025-09-23 04:00:00+00:00,86.73999786376953,87.54000091552734,86.3499984741211,86.97000122070312,84.3641357421875,985600,ARE
2025-09-24 04:00:00+00:00,86.51000213623047,86.73999786376953,85.8499984741211,85.88999938964844,83.31649017333984,909900,ARE
2025-09-25 04:00:00+00:00,85.51000213623047,85.77999877929688,84.0999984741211,84.16000366210938,81.63833618164062,1074300,ARE
2025-09-26 04:00:00+00:00,84.6500015258789,85.1500015258789,82.61000061035156,83.8499984741211,81.33761596679688,1333400,ARE
2025-09-29 04:00:00+00:00,84.33999633789062,84.52999877929688,83.06999969482422,84.41999816894531,81.89054107666016,1451400,ARE
2025-09-30 04:00:00+00:00,82.94999694824219,83.41999816894531,81.77999877929688,83.33999633789062,82.12704467773438,1300700,ARE
