date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-10 05:00:00+00:00,92.27999877929688,92.27999877929688,91.16000366210938,91.26000213623048,90.89807891845705,1103800,IUSV,,,
2025-01-13 05:00:00+00:00,91.0199966430664,92.0,91.0199966430664,91.95999908447266,91.59529876708984,1284100,IUSV,,,
2025-01-14 05:00:00+00:00,92.30999755859376,92.51000213623048,91.75,92.43000030517578,92.06343841552734,549200,IUSV,,,
2025-01-15 05:00:00+00:00,93.66999816894533,93.86000061035156,93.27999877929688,93.55999755859376,93.18894958496094,464500,IUSV,,,
2025-01-16 05:00:00+00:00,93.58000183105467,93.80999755859376,93.23999786376952,93.62999725341795,93.25867462158205,1679200,IUSV,,,
2025-01-17 05:00:00+00:00,94.41999816894533,94.52999877929688,94.1500015258789,94.3000030517578,93.926025390625,877100,IUSV,,,
2025-01-21 05:00:00+00:00,94.63999938964844,95.02999877929688,94.43000030517578,95.01000213623048,94.63320922851562,2018300,IUSV,,,
2025-01-22 05:00:00+00:00,95.11000061035156,95.12000274658205,94.8000030517578,94.83000183105467,94.45391845703124,591100,IUSV,,,
2025-01-23 05:00:00+00:00,94.87000274658205,95.44000244140624,94.83000183105467,95.41000366210938,95.03162384033205,847600,IUSV,,,
2025-01-24 05:00:00+00:00,95.26000213623048,95.5199966430664,95.1500015258789,95.25,94.87225341796876,644600,IUSV,,,
2025-01-27 05:00:00+00:00,94.75,96.1500015258789,94.75,96.12000274658205,95.73880767822266,2004300,IUSV,,,
2025-01-28 05:00:00+00:00,96.0999984741211,96.38999938964844,95.8000030517578,95.9000015258789,95.5196762084961,620500,IUSV,,,
2025-01-29 05:00:00+00:00,95.77999877929688,96.1999969482422,95.48999786376952,95.61000061035156,95.23082733154295,757500,IUSV,,,
2025-01-30 05:00:00+00:00,95.72000122070312,96.19000244140624,95.41000366210938,95.87000274658205,95.48979949951172,979200,IUSV,,,
2025-01-31 05:00:00+00:00,96.20999908447266,96.26000213623048,95.16999816894533,95.3499984741211,94.97185516357422,1046400,IUSV,,,
2025-02-03 05:00:00+00:00,94.20999908447266,95.11000061035156,93.72000122070312,94.8000030517578,94.42404174804688,822600,IUSV,,,
2025-02-04 05:00:00+00:00,94.5500030517578,95.13999938964844,94.31999969482422,94.9499969482422,94.5734405517578,555200,IUSV,,,
2025-02-05 05:00:00+00:00,94.91000366210938,95.41000366210938,94.55999755859376,95.3499984741211,94.97185516357422,701200,IUSV,,,
2025-02-06 05:00:00+00:00,95.69000244140624,95.69000244140624,94.86000061035156,95.2699966430664,94.89216613769533,1094500,IUSV,,,
2025-02-07 05:00:00+00:00,95.33999633789062,95.36000061035156,94.33999633789062,94.3499984741211,93.97582244873048,638900,IUSV,,,
2025-02-10 05:00:00+00:00,94.91999816894533,94.91999816894533,94.43000030517578,94.79000091552734,94.41407775878906,598200,IUSV,,,
2025-02-11 05:00:00+00:00,94.58000183105467,95.23999786376952,94.58000183105467,95.19000244140624,94.81249237060548,657800,IUSV,,,
2025-02-12 05:00:00+00:00,94.45999908447266,95.01000213623048,94.33999633789062,94.88999938964844,94.51367950439452,672900,IUSV,,,
2025-02-13 05:00:00+00:00,94.9499969482422,95.6500015258789,94.86000061035156,95.58000183105467,95.20094299316406,513100,IUSV,,,
2025-02-14 05:00:00+00:00,95.62999725341795,96.01000213623048,95.38999938964844,95.38999938964844,95.0116958618164,416800,IUSV,,,
2025-02-18 05:00:00+00:00,95.4499969482422,95.94000244140624,95.27999877929688,95.88999938964844,95.50971221923828,615800,IUSV,,,
2025-02-19 05:00:00+00:00,95.79000091552734,96.37999725341795,95.61000061035156,96.31999969482422,95.9380111694336,643900,IUSV,,,
2025-02-20 05:00:00+00:00,96.06999969482422,96.29000091552734,95.8000030517578,96.25,95.8682861328125,466300,IUSV,,,
2025-02-21 05:00:00+00:00,96.05999755859376,96.1500015258789,95.16000366210938,95.2699966430664,94.89216613769533,490400,IUSV,,,
2025-02-24 05:00:00+00:00,95.3499984741211,95.73999786376952,95.16999816894533,95.33000183105467,94.95193481445312,558000,IUSV,,,
2025-02-25 05:00:00+00:00,95.45999908447266,95.75,94.95999908447266,95.43000030517578,95.0515365600586,836300,IUSV,,,
2025-02-26 05:00:00+00:00,95.4800033569336,95.56999969482422,94.5999984741211,94.80999755859376,94.43399810791016,523100,IUSV,,,
2025-02-27 05:00:00+00:00,95.0,95.45999908447266,94.3000030517578,94.37999725341795,94.00569915771484,603800,IUSV,,,
2025-02-28 05:00:00+00:00,94.51000213623048,95.58999633789062,94.04000091552734,95.48999786376952,95.11129760742188,581700,IUSV,,,
2025-03-03 05:00:00+00:00,95.69000244140624,96.0999984741211,94.0999984741211,94.63999938964844,94.2646713256836,4188300,IUSV,,,
2025-03-04 05:00:00+00:00,94.18000030517578,94.33999633789062,92.91999816894533,93.12999725341795,92.76065826416016,864000,IUSV,,,
2025-03-05 05:00:00+00:00,93.13999938964844,94.18000030517578,92.56999969482422,93.8499984741211,93.4778060913086,843900,IUSV,,,
2025-03-06 05:00:00+00:00,93.08000183105467,93.8000030517578,92.70999908447266,93.29000091552734,92.92002868652344,734600,IUSV,,,
2025-03-07 05:00:00+00:00,93.0,94.26000213623048,92.9499969482422,94.0500030517578,93.67701721191406,495700,IUSV,,,
2025-03-10 04:00:00+00:00,93.22000122070312,93.61000061035156,91.8499984741211,92.62999725341795,92.26264190673828,707600,IUSV,,,
2025-03-11 04:00:00+00:00,92.2699966430664,92.4800033569336,90.79000091552734,91.27999877929688,90.91799926757812,778700,IUSV,,,
2025-03-12 04:00:00+00:00,91.66999816894533,91.66999816894533,90.25,90.79000091552734,90.42993927001952,898700,IUSV,,,
2025-03-13 04:00:00+00:00,90.72000122070312,91.12999725341795,89.75,90.0,89.64307403564453,1321900,IUSV,,,
2025-03-14 04:00:00+00:00,90.43000030517578,91.63999938964844,90.37000274658205,91.48999786376952,91.12715911865234,1682100,IUSV,,,
2025-03-17 04:00:00+00:00,91.37000274658205,92.8499984741211,91.37000274658205,92.54000091552734,92.17300415039062,577300,IUSV,,,
2025-03-18 04:00:00+00:00,92.11000061035156,92.11000061035156,91.47000122070312,91.83999633789062,91.83999633789062,526800,IUSV,,,
2025-03-19 04:00:00+00:00,91.98999786376952,92.7699966430664,91.66999816894533,92.30999755859376,92.30999755859376,1726900,IUSV,,,
2025-03-20 04:00:00+00:00,91.97000122070312,92.6999969482422,91.77999877929688,92.1999969482422,92.1999969482422,571300,IUSV,,,
2025-03-21 04:00:00+00:00,91.51000213623048,91.98999786376952,91.12999725341795,91.97000122070312,91.97000122070312,764600,IUSV,,,
2025-03-24 04:00:00+00:00,92.62000274658205,93.12000274658205,92.52999877929688,93.0,93.0,576300,IUSV,,,
2025-03-25 04:00:00+00:00,93.16000366210938,93.22000122070312,92.5999984741211,92.86000061035156,92.86000061035156,406000,IUSV,,,
2025-03-26 04:00:00+00:00,93.01000213623048,93.45999908447266,92.62999725341795,92.9000015258789,92.9000015258789,586000,IUSV,,,
2025-03-27 04:00:00+00:00,92.83000183105467,93.23999786376952,92.41000366210938,92.80999755859376,92.80999755859376,640200,IUSV,,,
2025-03-28 04:00:00+00:00,92.58000183105467,92.79000091552734,91.37999725341795,91.41999816894533,91.41999816894533,421900,IUSV,,,
2025-03-31 04:00:00+00:00,90.87999725341795,92.61000061035156,90.87000274658205,92.29000091552734,92.29000091552734,974400,IUSV,,,
2025-04-01 04:00:00+00:00,92.12999725341795,92.5500030517578,91.38999938964844,92.18000030517578,92.18000030517578,915300,IUSV,,,
2025-04-02 04:00:00+00:00,91.5,92.91999816894533,91.5,92.6999969482422,92.6999969482422,926700,IUSV,,,
2025-04-03 04:00:00+00:00,90.41999816894533,90.5199966430664,88.66000366210938,88.7699966430664,88.7699966430664,1252000,IUSV,,,
2025-04-04 04:00:00+00:00,86.55000305175781,87.0,83.56999969482422,83.69000244140625,83.69000244140625,1998600,IUSV,,,
2025-04-07 04:00:00+00:00,81.30999755859375,85.70999908447266,80.13999938964844,82.75,82.75,3578600,IUSV,,,
2025-04-08 04:00:00+00:00,85.30999755859375,85.4800033569336,80.29000091552734,81.45999908447266,81.45999908447266,3264500,IUSV,,,
2025-04-09 04:00:00+00:00,80.52999877929688,87.94000244140625,80.45999908447266,87.58999633789062,87.58999633789062,3954100,IUSV,,,
2025-04-10 04:00:00+00:00,86.19000244140625,86.19000244140625,82.66000366210938,85.0199966430664,85.0199966430664,1208500,IUSV,,,
2025-04-11 04:00:00+00:00,84.81999969482422,86.66000366210938,84.13999938964844,86.2699966430664,86.2699966430664,1586900,IUSV,,,
2025-04-14 04:00:00+00:00,87.44999694824219,87.80999755859375,86.55000305175781,87.27999877929688,87.27999877929688,963800,IUSV,,,
2025-04-15 04:00:00+00:00,87.44999694824219,87.8499984741211,86.87000274658203,86.94999694824219,86.94999694824219,962500,IUSV,,,
2025-04-16 04:00:00+00:00,86.5199966430664,87.05000305175781,85.0199966430664,85.55000305175781,85.55000305175781,1329900,IUSV,,,
2025-04-17 04:00:00+00:00,85.47000122070312,86.55000305175781,85.47000122070312,85.77999877929688,85.77999877929688,1064300,IUSV,,,
2025-04-21 04:00:00+00:00,85.29000091552734,85.29000091552734,83.38999938964844,84.16000366210938,84.16000366210938,2123900,IUSV,,,
2025-04-22 04:00:00+00:00,84.98999786376953,86.4000015258789,84.98999786376953,86.19000244140625,86.19000244140625,797200,IUSV,,,
2025-04-23 04:00:00+00:00,87.56999969482422,88.48999786376953,86.66999816894531,86.83000183105469,86.83000183105469,818300,IUSV,,,
2025-04-24 04:00:00+00:00,87.08000183105469,88.30000305175781,86.72000122070312,88.19000244140625,88.19000244140625,891700,IUSV,,,
2025-04-25 04:00:00+00:00,88.01000213623047,88.20999908447266,87.30000305175781,88.1500015258789,88.1500015258789,588400,IUSV,,,
2025-04-28 04:00:00+00:00,88.36000061035156,88.68000030517578,87.61000061035156,88.31999969482422,88.31999969482422,701800,IUSV,,,
2025-04-29 04:00:00+00:00,87.94999694824219,89.02999877929688,87.94999694824219,88.75,88.75,557900,IUSV,,,
2025-04-30 04:00:00+00:00,88.13999938964844,89.12999725341797,87.13999938964844,88.80000305175781,88.80000305175781,1253100,IUSV,,,
2025-05-01 04:00:00+00:00,89.27999877929688,89.7699966430664,88.87000274658203,89.02999877929688,89.02999877929688,1106600,IUSV,,,
2025-05-02 04:00:00+00:00,89.93000030517578,90.23999786376952,89.48999786376953,90.04000091552734,90.04000091552734,810700,IUSV,,,
2025-05-05 04:00:00+00:00,89.62999725341797,89.95999908447266,89.23999786376953,89.54000091552734,89.54000091552734,1027500,IUSV,,,
2025-05-06 04:00:00+00:00,89.06999969482422,89.54000091552734,88.66999816894531,88.8499984741211,88.8499984741211,567800,IUSV,,,
2025-05-07 04:00:00+00:00,89.0999984741211,89.68000030517578,88.80000305175781,89.33999633789062,89.33999633789062,519100,IUSV,,,
2025-05-08 04:00:00+00:00,89.87999725341797,90.7699966430664,89.54000091552734,89.93000030517578,89.93000030517578,606200,IUSV,,,
2025-05-09 04:00:00+00:00,90.20999908447266,90.26000213623048,89.68000030517578,89.86000061035156,89.86000061035156,1344900,IUSV,,,
2025-05-12 04:00:00+00:00,92.16999816894533,92.29000091552734,91.66000366210938,92.27999877929688,92.27999877929688,1273500,IUSV,,,
2025-05-13 04:00:00+00:00,92.0500030517578,92.33000183105467,91.88999938964844,91.91999816894533,91.91999816894533,761200,IUSV,,,
2025-05-14 04:00:00+00:00,91.8000030517578,91.88999938964844,91.26000213623048,91.41999816894533,91.41999816894533,472900,IUSV,,,
2025-05-15 04:00:00+00:00,91.16000366210938,92.26000213623048,91.16000366210938,92.25,92.25,679500,IUSV,,,
2025-05-16 04:00:00+00:00,92.30999755859376,92.97000122070312,92.02999877929688,92.88999938964844,92.88999938964844,503000,IUSV,,,
2025-05-19 04:00:00+00:00,92.33999633789062,93.16000366210938,92.2300033569336,93.0500030517578,93.0500030517578,719200,IUSV,,,
2025-05-20 04:00:00+00:00,92.80999755859376,93.11000061035156,92.51000213623048,92.8499984741211,92.8499984741211,444000,IUSV,,,
2025-05-21 04:00:00+00:00,92.30999755859376,92.37999725341795,91.0500030517578,91.06999969482422,91.06999969482422,561700,IUSV,,,
2025-05-22 04:00:00+00:00,90.9800033569336,91.36000061035156,90.5199966430664,90.83999633789062,90.83999633789062,654800,IUSV,,,
2025-05-23 04:00:00+00:00,89.91000366210938,90.6500015258789,89.9000015258789,90.36000061035156,90.36000061035156,724200,IUSV,,,
2025-05-27 04:00:00+00:00,91.2300033569336,91.98999786376952,91.05999755859376,91.93000030517578,91.93000030517578,788600,IUSV,,,
2025-05-28 04:00:00+00:00,91.9499969482422,92.08000183105467,91.1500015258789,91.20999908447266,91.20999908447266,539900,IUSV,,,
2025-05-29 04:00:00+00:00,91.73999786376952,91.73999786376952,90.86000061035156,91.62000274658205,91.62000274658205,716000,IUSV,,,
2025-05-30 04:00:00+00:00,91.36000061035156,91.87000274658205,90.87999725341795,91.63999938964844,91.63999938964844,674800,IUSV,,,
2025-06-02 04:00:00+00:00,91.47000122070312,91.83999633789062,90.86000061035156,91.83999633789062,91.83999633789062,768100,IUSV,,,
2025-06-03 04:00:00+00:00,91.62999725341795,92.41999816894533,91.51000213623048,92.37999725341795,92.37999725341795,466600,IUSV,,,
2025-06-04 04:00:00+00:00,92.44000244140624,92.61000061035156,92.08999633789062,92.08999633789062,92.08999633789062,403800,IUSV,,,
2025-06-05 04:00:00+00:00,92.4000015258789,92.4499969482422,91.73999786376952,91.93000030517578,91.93000030517578,454900,IUSV,,,
2025-06-06 04:00:00+00:00,92.58000183105467,93.04000091552734,92.5,92.83000183105467,92.83000183105467,506900,IUSV,,,
2025-06-09 04:00:00+00:00,92.94000244140624,93.33999633789062,92.75,92.9800033569336,92.9800033569336,439500,IUSV,,,
2025-06-10 04:00:00+00:00,93.12000274658205,93.66000366210938,93.05999755859376,93.5500030517578,93.5500030517578,422100,IUSV,,,
2025-06-11 04:00:00+00:00,93.72000122070312,93.72000122070312,92.91000366210938,93.13999938964844,93.13999938964844,369700,IUSV,,,
2025-06-12 04:00:00+00:00,92.97000122070312,93.5199966430664,92.77999877929688,93.5199966430664,93.5199966430664,354800,IUSV,,,
2025-06-13 04:00:00+00:00,92.94000244140624,93.31999969482422,92.36000061035156,92.52999877929688,92.52999877929688,579200,IUSV,,,
2025-06-16 04:00:00+00:00,92.62000274658205,93.12999725341795,92.5199966430664,92.79000091552734,92.79000091552734,1442300,IUSV,,,
2025-06-17 04:00:00+00:00,92.4000015258789,92.63999938964844,91.87999725341795,91.95999908447266,91.95999908447266,446800,IUSV,,,
2025-06-18 04:00:00+00:00,92.12999725341795,92.58000183105467,91.91000366210938,92.0500030517578,92.0500030517578,820300,IUSV,,,
2025-06-20 04:00:00+00:00,92.5199966430664,92.72000122070312,92.02999877929688,92.25,92.25,509200,IUSV,,,
2025-06-23 04:00:00+00:00,92.44000244140624,92.9499969482422,91.88999938964844,92.88999938964844,92.88999938964844,576500,IUSV,,,
2025-06-24 04:00:00+00:00,93.1999969482422,93.77999877929688,93.1500015258789,93.58999633789062,93.58999633789062,446900,IUSV,,,
2025-06-25 04:00:00+00:00,93.5199966430664,93.5199966430664,93.06999969482422,93.26000213623048,93.26000213623048,494500,IUSV,,,
2025-06-26 04:00:00+00:00,93.56999969482422,93.9499969482422,93.45999908447266,93.87999725341795,93.87999725341795,428900,IUSV,,,
2025-06-27 04:00:00+00:00,94.0,94.55999755859376,93.7699966430664,94.20999908447266,94.20999908447266,452700,IUSV,,,
2025-06-30 04:00:00+00:00,94.37999725341795,94.76000213623048,94.0500030517578,94.62999725341795,94.62999725341795,792500,IUSV,,,
2025-07-01 04:00:00+00:00,94.58000183105467,95.9000015258789,94.58000183105467,95.62999725341795,95.62999725341795,774800,IUSV,,,
2025-07-02 04:00:00+00:00,95.54000091552734,95.87000274658205,95.3499984741211,95.83999633789062,95.83999633789062,480800,IUSV,,,
2025-07-03 04:00:00+00:00,95.95999908447266,96.48999786376952,95.95999908447266,96.33999633789062,96.33999633789062,297500,IUSV,,,
2025-07-07 04:00:00+00:00,96.05999755859376,96.2300033569336,95.11000061035156,95.56999969482422,95.56999969482422,625200,IUSV,,,
2025-07-08 04:00:00+00:00,95.52999877929688,95.95999908447266,95.41000366210938,95.68000030517578,95.68000030517578,513200,IUSV,,,
2025-07-09 04:00:00+00:00,95.88999938964844,96.02999877929688,95.3499984741211,95.91999816894533,95.91999816894533,432600,IUSV,,,
2025-07-10 04:00:00+00:00,95.91999816894533,96.66000366210938,95.73999786376952,96.4499969482422,96.4499969482422,357000,IUSV,,,
2025-07-11 04:00:00+00:00,96.01000213623048,96.1999969482422,95.68000030517578,96.0199966430664,96.0199966430664,380900,IUSV,,,
2025-07-14 04:00:00+00:00,95.7300033569336,95.98999786376952,95.56999969482422,95.9000015258789,95.9000015258789,554800,IUSV,,,
2025-07-15 04:00:00+00:00,96.01000213623048,96.05999755859376,94.93000030517578,94.97000122070312,94.97000122070312,573700,IUSV,,,
2025-07-16 04:00:00+00:00,95.25,95.37999725341795,94.38999938964844,95.29000091552734,95.29000091552734,520100,IUSV,,,
2025-07-17 04:00:00+00:00,95.18000030517578,95.8499984741211,95.18000030517578,95.79000091552734,95.79000091552734,1301700,IUSV,,,
2025-07-18 04:00:00+00:00,96.06999969482422,96.06999969482422,95.44000244140624,95.63999938964844,95.63999938964844,479100,IUSV,,,
2025-07-21 04:00:00+00:00,95.76000213623048,96.1999969482422,95.61000061035156,95.63999938964844,95.63999938964844,425600,IUSV,,,
2025-07-22 04:00:00+00:00,95.73999786376952,96.5199966430664,95.73999786376952,96.4499969482422,96.4499969482422,343700,IUSV,,,
2025-07-23 04:00:00+00:00,96.83000183105467,97.06999969482422,96.51000213623048,97.06999969482422,97.06999969482422,459400,IUSV,,,
2025-07-24 04:00:00+00:00,97.0199966430664,97.31999969482422,96.87999725341795,96.9000015258789,96.9000015258789,499800,IUSV,,,
2025-07-25 04:00:00+00:00,97.06999969482422,97.27999877929688,96.69000244140624,97.1999969482422,97.1999969482422,356200,IUSV,,,
2025-07-28 04:00:00+00:00,97.25,97.25,96.68000030517578,96.80999755859376,96.80999755859376,560800,IUSV,,,
2025-07-29 04:00:00+00:00,96.98999786376952,96.98999786376952,96.55999755859376,96.6999969482422,96.6999969482422,607200,IUSV,,,
2025-07-30 04:00:00+00:00,96.7300033569336,96.80999755859376,95.72000122070312,96.13999938964844,96.13999938964844,409400,IUSV,,,
2025-07-31 04:00:00+00:00,96.16999816894533,96.47000122070312,95.27999877929688,95.4000015258789,95.4000015258789,1425900,IUSV,,,
2025-08-01 04:00:00+00:00,94.9000015258789,94.94000244140624,93.91000366210938,94.16999816894533,94.16999816894533,992800,IUSV,,,
2025-08-04 04:00:00+00:00,94.68000030517578,95.16999816894533,94.6500015258789,95.11000061035156,95.11000061035156,604300,IUSV,,,
2025-08-05 04:00:00+00:00,95.33000183105467,95.4000015258789,94.80999755859376,94.98999786376952,94.98999786376952,430800,IUSV,,,
2025-08-06 04:00:00+00:00,95.26000213623048,95.5199966430664,94.94000244140624,95.20999908447266,95.20999908447266,401700,IUSV,,,
2025-08-07 04:00:00+00:00,95.91999816894533,96.02999877929688,95.19000244140624,95.48999786376952,95.48999786376952,463400,IUSV,,,
2025-08-08 04:00:00+00:00,95.7300033569336,96.3499984741211,95.70999908447266,96.26000213623048,96.26000213623048,367100,IUSV,,,
2025-08-11 04:00:00+00:00,96.38999938964844,96.54000091552734,95.87000274658205,95.98999786376952,95.98999786376952,478000,IUSV,,,
2025-08-12 04:00:00+00:00,96.37999725341795,97.08999633789062,96.29000091552734,97.05999755859376,97.05999755859376,458700,IUSV,,,
2025-08-13 04:00:00+00:00,97.36000061035156,98.0500030517578,97.27999877929688,98.0199966430664,98.0199966430664,1590900,IUSV,,,
2025-08-14 04:00:00+00:00,97.73999786376952,97.95999908447266,97.43000030517578,97.88999938964844,97.88999938964844,399000,IUSV,,,
2025-08-15 04:00:00+00:00,98.12999725341795,98.12999725341795,97.62000274658205,97.66999816894533,97.66999816894533,608800,IUSV,,,
2025-08-18 04:00:00+00:00,97.68000030517578,97.83000183105467,97.5,97.5500030517578,97.5500030517578,438200,IUSV,,,
2025-08-19 04:00:00+00:00,97.52999877929688,98.16000366210938,97.4800033569336,97.7699966430664,97.7699966430664,448600,IUSV,,,
2025-08-20 04:00:00+00:00,97.9499969482422,98.04000091552734,97.48999786376952,97.6999969482422,96.71573638916016,452700,IUSV,,,
2025-08-21 04:00:00+00:00,97.37000274658205,97.69000244140624,97.13999938964844,97.37000274658205,96.38906860351562,355000,IUSV,,,
2025-08-22 04:00:00+00:00,97.88999938964844,99.05999755859376,97.73999786376952,98.83000183105467,97.83435821533205,424200,IUSV,,,
2025-08-25 04:00:00+00:00,98.70999908447266,98.75,98.16999816894533,98.2300033569336,97.24040222167967,458500,IUSV,,,
2025-08-26 04:00:00+00:00,98.05999755859376,98.43000030517578,98.01000213623048,98.37999725341795,97.3888931274414,392600,IUSV,,,
2025-08-27 04:00:00+00:00,98.33000183105467,98.86000061035156,98.33000183105467,98.80999755859376,97.8145523071289,510300,IUSV,,,
2025-08-28 04:00:00+00:00,98.97000122070312,98.97000122070312,98.43000030517578,98.83000183105467,97.83435821533205,414200,IUSV,,,
2025-08-29 04:00:00+00:00,98.7300033569336,99.02999877929688,98.61000061035156,98.86000061035156,97.8640594482422,405800,IUSV,,,
2025-09-02 04:00:00+00:00,98.08999633789062,98.30999755859376,97.72000122070312,98.29000091552734,97.29979705810548,581000,IUSV,,,
2025-09-03 04:00:00+00:00,98.33000183105467,98.4499969482422,97.73999786376952,98.22000122070312,97.23050689697266,563900,IUSV,,,
2025-09-04 04:00:00+00:00,98.27999877929688,99.0,98.18000030517578,98.97000122070312,97.9729461669922,413400,IUSV,,,
2025-09-05 04:00:00+00:00,99.12999725341795,99.2699966430664,98.18000030517578,98.5500030517578,97.55718231201172,568100,IUSV,,,
2025-09-08 04:00:00+00:00,98.5199966430664,98.5199966430664,97.95999908447266,98.4800033569336,97.48788452148438,494000,IUSV,,,
2025-09-09 04:00:00+00:00,98.4499969482422,98.5999984741211,98.29000091552734,98.4499969482422,97.45818328857422,481600,IUSV,,,
2025-09-10 04:00:00+00:00,98.29000091552734,98.31999969482422,97.63999938964844,97.94000244140624,96.95333099365234,501300,IUSV,,,
2025-09-11 04:00:00+00:00,98.18000030517578,99.26000213623048,97.97000122070312,99.2300033569336,98.23033142089844,481100,IUSV,,,
2025-09-12 04:00:00+00:00,99.0500030517578,99.26000213623048,98.87000274658205,98.91000366210938,97.91355895996094,548400,IUSV,,,
2025-09-15 04:00:00+00:00,99.06999969482422,99.2300033569336,98.73999786376952,98.86000061035156,97.8640594482422,1097100,IUSV,,,
