date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-11 04:00:00+00:00,20.06999969482422,20.06999969482422,20.030000686645508,20.030000686645508,19.93037414550781,46700,FUMB,,,
2025-04-14 04:00:00+00:00,20.030000686645508,20.07999992370605,20.030000686645508,20.049999237060547,19.950273513793945,52900,FUMB,,,
2025-04-15 04:00:00+00:00,20.06999969482422,20.06999969482422,20.049999237060547,20.059999465942383,19.960224151611328,140800,FUMB,,,
2025-04-16 04:00:00+00:00,20.049999237060547,20.059999465942383,20.040000915527344,20.040000915527344,19.940324783325195,38500,FUMB,,,
2025-04-17 04:00:00+00:00,20.049999237060547,20.06999969482422,20.040000915527344,20.049999237060547,19.950273513793945,44200,FUMB,,,
2025-04-21 04:00:00+00:00,20.059999465942383,20.06999969482422,20.049999237060547,20.059999465942383,19.960224151611328,48000,FUMB,,,
2025-04-22 04:00:00+00:00,20.020000457763672,20.030000686645508,19.989999771118164,20.01000022888184,19.960224151611328,123200,FUMB,,,
2025-04-23 04:00:00+00:00,19.989999771118164,20.040000915527344,19.989999771118164,20.01000022888184,19.960224151611328,29900,FUMB,,,
2025-04-24 04:00:00+00:00,20.01000022888184,20.040000915527344,20.01000022888184,20.01000022888184,19.960224151611328,564800,FUMB,,,
2025-04-25 04:00:00+00:00,20.01000022888184,20.049999237060547,20.01000022888184,20.049999237060547,20.000123977661133,35700,FUMB,,,
2025-04-28 04:00:00+00:00,20.049999237060547,20.059999465942383,20.040000915527344,20.059999465942383,20.010099411010746,36300,FUMB,,,
2025-04-29 04:00:00+00:00,20.06999969482422,20.06999969482422,20.040000915527344,20.059999465942383,20.010099411010746,31200,FUMB,,,
2025-04-30 04:00:00+00:00,20.07999992370605,20.07999992370605,20.049999237060547,20.059999465942383,20.010099411010746,49300,FUMB,,,
2025-05-01 04:00:00+00:00,20.07999992370605,20.07999992370605,20.040000915527344,20.06999969482422,20.02007484436035,116900,FUMB,,,
2025-05-02 04:00:00+00:00,20.059999465942383,20.07999992370605,20.049999237060547,20.049999237060547,20.000123977661133,31400,FUMB,,,
2025-05-05 04:00:00+00:00,20.059999465942383,20.07999992370605,20.040000915527344,20.06999969482422,20.02007484436035,154500,FUMB,,,
2025-05-06 04:00:00+00:00,20.06999969482422,20.07999992370605,20.059999465942383,20.06999969482422,20.02007484436035,172200,FUMB,,,
2025-05-07 04:00:00+00:00,20.06999969482422,20.09000015258789,20.06999969482422,20.07999992370605,20.03005027770996,18600,FUMB,,,
2025-05-08 04:00:00+00:00,20.06999969482422,20.09000015258789,20.06999969482422,20.07999992370605,20.03005027770996,17100,FUMB,,,
2025-05-09 04:00:00+00:00,20.07999992370605,20.11000061035156,20.07999992370605,20.100000381469727,20.05000114440918,43600,FUMB,,,
2025-05-12 04:00:00+00:00,20.07999992370605,20.09000015258789,20.07999992370605,20.09000015258789,20.04002571105957,42200,FUMB,,,
2025-05-13 04:00:00+00:00,20.09000015258789,20.100000381469727,20.07999992370605,20.100000381469727,20.05000114440918,28600,FUMB,,,
2025-05-14 04:00:00+00:00,20.1200008392334,20.1200008392334,20.06999969482422,20.07999992370605,20.03005027770996,55600,FUMB,,,
2025-05-15 04:00:00+00:00,20.11000061035156,20.11000061035156,20.07999992370605,20.100000381469727,20.05000114440918,15500,FUMB,,,
2025-05-16 04:00:00+00:00,20.09000015258789,20.11000061035156,20.07999992370605,20.100000381469727,20.05000114440918,134000,FUMB,,,
2025-05-19 04:00:00+00:00,20.09000015258789,20.11000061035156,20.09000015258789,20.100000381469727,20.05000114440918,66700,FUMB,,,
2025-05-20 04:00:00+00:00,20.09000015258789,20.11000061035156,20.09000015258789,20.100000381469727,20.05000114440918,38600,FUMB,,,
2025-05-21 04:00:00+00:00,20.049999237060547,20.059999465942383,20.049999237060547,20.049999237060547,20.049999237060547,40300,FUMB,,,
2025-05-22 04:00:00+00:00,20.049999237060547,20.059999465942383,20.049999237060547,20.049999237060547,20.049999237060547,32600,FUMB,,,
2025-05-23 04:00:00+00:00,20.06999969482422,20.06999969482422,20.059999465942383,20.06999969482422,20.06999969482422,24200,FUMB,,,
2025-05-27 04:00:00+00:00,20.06999969482422,20.07999992370605,20.059999465942383,20.059999465942383,20.059999465942383,75200,FUMB,,,
2025-05-28 04:00:00+00:00,20.059999465942383,20.07999992370605,20.059999465942383,20.06999969482422,20.06999969482422,30300,FUMB,,,
2025-05-29 04:00:00+00:00,20.06999969482422,20.09000015258789,20.06999969482422,20.06999969482422,20.06999969482422,33500,FUMB,,,
2025-05-30 04:00:00+00:00,20.09000015258789,20.100000381469727,20.049999237060547,20.07999992370605,20.07999992370605,37200,FUMB,,,
2025-06-02 04:00:00+00:00,20.100000381469727,20.1200008392334,20.07999992370605,20.100000381469727,20.100000381469727,28700,FUMB,,,
2025-06-03 04:00:00+00:00,20.07999992370605,20.11000061035156,20.07999992370605,20.100000381469727,20.100000381469727,146400,FUMB,,,
2025-06-04 04:00:00+00:00,20.100000381469727,20.100000381469727,20.09000015258789,20.100000381469727,20.100000381469727,27200,FUMB,,,
2025-06-05 04:00:00+00:00,20.100000381469727,20.11000061035156,20.09000015258789,20.11000061035156,20.11000061035156,27300,FUMB,,,
2025-06-06 04:00:00+00:00,20.07999992370605,20.11000061035156,20.07999992370605,20.100000381469727,20.100000381469727,95600,FUMB,,,
2025-06-09 04:00:00+00:00,20.1200008392334,20.1200008392334,20.100000381469727,20.11000061035156,20.11000061035156,25700,FUMB,,,
2025-06-10 04:00:00+00:00,20.09000015258789,20.11000061035156,20.09000015258789,20.11000061035156,20.11000061035156,15300,FUMB,,,
2025-06-11 04:00:00+00:00,20.100000381469727,20.1200008392334,20.09000015258789,20.1200008392334,20.1200008392334,44000,FUMB,,,
2025-06-12 04:00:00+00:00,20.100000381469727,20.1200008392334,20.100000381469727,20.11000061035156,20.11000061035156,26800,FUMB,,,
2025-06-13 04:00:00+00:00,20.100000381469727,20.11000061035156,20.100000381469727,20.11000061035156,20.11000061035156,12500,FUMB,,,
2025-06-16 04:00:00+00:00,20.1200008392334,20.1200008392334,20.100000381469727,20.11000061035156,20.11000061035156,70800,FUMB,,,
2025-06-17 04:00:00+00:00,20.11000061035156,20.1200008392334,20.100000381469727,20.11000061035156,20.11000061035156,22000,FUMB,,,
2025-06-18 04:00:00+00:00,20.1200008392334,20.11969947814941,20.09000015258789,20.114999771118164,20.114999771118164,29916,FUMB,,,
2025-06-20 04:00:00+00:00,20.1299991607666,20.1299991607666,20.1200008392334,20.1299991607666,20.1299991607666,27300,FUMB,,,
2025-06-23 04:00:00+00:00,20.1299991607666,20.1299991607666,20.1200008392334,20.1299991607666,20.1299991607666,21200,FUMB,,,
2025-06-24 04:00:00+00:00,20.1200008392334,20.13999938964844,20.1200008392334,20.1299991607666,20.1299991607666,18700,FUMB,,,
2025-06-25 04:00:00+00:00,20.1200008392334,20.13999938964844,20.1200008392334,20.1299991607666,20.07999992370605,36600,FUMB,,,
2025-06-26 04:00:00+00:00,20.09000015258789,20.100000381469727,20.06999969482422,20.09000015258789,20.09000015258789,75100,FUMB,,,
2025-06-27 04:00:00+00:00,20.09000015258789,20.100000381469727,20.09000015258789,20.100000381469727,20.100000381469727,130800,FUMB,,,
2025-06-30 04:00:00+00:00,20.100000381469727,20.100000381469727,20.09000015258789,20.100000381469727,20.100000381469727,27600,FUMB,,,
2025-07-01 04:00:00+00:00,20.11000061035156,20.11000061035156,20.09000015258789,20.11000061035156,20.11000061035156,56400,FUMB,,,
2025-07-02 04:00:00+00:00,20.1200008392334,20.1200008392334,20.100000381469727,20.11000061035156,20.11000061035156,37700,FUMB,,,
2025-07-03 04:00:00+00:00,20.100000381469727,20.1200008392334,20.100000381469727,20.11000061035156,20.11000061035156,10200,FUMB,,,
2025-07-07 04:00:00+00:00,20.11000061035156,20.1200008392334,20.100000381469727,20.100000381469727,20.100000381469727,41400,FUMB,,,
2025-07-08 04:00:00+00:00,20.11000061035156,20.1200008392334,20.11000061035156,20.11000061035156,20.11000061035156,31200,FUMB,,,
2025-07-09 04:00:00+00:00,20.11000061035156,20.13999938964844,20.11000061035156,20.1299991607666,20.1299991607666,6600,FUMB,,,
2025-07-10 04:00:00+00:00,20.1299991607666,20.14999961853028,20.07999992370605,20.13999938964844,20.13999938964844,27700,FUMB,,,
2025-07-11 04:00:00+00:00,20.1299991607666,20.18000030517578,20.1200008392334,20.13999938964844,20.13999938964844,13800,FUMB,,,
2025-07-14 04:00:00+00:00,20.15999984741211,20.15999984741211,20.1299991607666,20.13999938964844,20.091047286987305,53000,FUMB,,,
2025-07-15 04:00:00+00:00,20.14999961853028,20.14999961853028,20.1299991607666,20.14999961853028,20.101024627685547,20800,FUMB,,,
2025-07-16 04:00:00+00:00,20.13999938964844,20.14999961853028,20.1299991607666,20.14999961853028,20.101024627685547,44000,FUMB,,,
2025-07-17 04:00:00+00:00,20.13999938964844,20.14999961853028,20.13999938964844,20.14999961853028,20.101024627685547,15900,FUMB,,,
2025-07-18 04:00:00+00:00,20.170000076293945,20.170000076293945,20.13999938964844,20.14999961853028,20.101024627685547,18400,FUMB,,,
2025-07-21 04:00:00+00:00,20.209999084472656,20.209999084472656,20.14999961853028,20.15999984741211,20.11100006103516,24400,FUMB,,,
2025-07-22 04:00:00+00:00,20.11000061035156,20.1200008392334,20.09000015258789,20.11000061035156,20.11000061035156,180700,FUMB,,,
2025-07-23 04:00:00+00:00,20.09000015258789,20.11000061035156,20.09000015258789,20.100000381469727,20.100000381469727,46800,FUMB,,,
2025-07-24 04:00:00+00:00,20.11000061035156,20.11000061035156,20.06999969482422,20.11000061035156,20.11000061035156,32900,FUMB,,,
2025-07-25 04:00:00+00:00,20.11000061035156,20.11000061035156,20.100000381469727,20.11000061035156,20.11000061035156,41700,FUMB,,,
2025-07-28 04:00:00+00:00,20.11000061035156,20.11000061035156,20.09000015258789,20.09000015258789,20.09000015258789,20600,FUMB,,,
2025-07-29 04:00:00+00:00,20.100000381469727,20.200000762939453,20.100000381469727,20.11000061035156,20.11000061035156,26900,FUMB,,,
2025-07-30 04:00:00+00:00,20.1200008392334,20.1200008392334,20.100000381469727,20.11000061035156,20.11000061035156,37500,FUMB,,,
2025-07-31 04:00:00+00:00,20.1200008392334,20.18000030517578,20.11000061035156,20.1200008392334,20.1200008392334,97700,FUMB,,,
2025-08-01 04:00:00+00:00,20.1299991607666,20.13999938964844,20.1299991607666,20.13999938964844,20.13999938964844,50400,FUMB,,,
2025-08-04 04:00:00+00:00,20.15999984741211,20.15999984741211,20.11000061035156,20.13999938964844,20.13999938964844,48400,FUMB,,,
2025-08-05 04:00:00+00:00,20.13999938964844,20.14999961853028,20.1299991607666,20.14999961853028,20.14999961853028,60500,FUMB,,,
2025-08-06 04:00:00+00:00,20.14999961853028,20.14999961853028,20.1299991607666,20.1299991607666,20.1299991607666,27800,FUMB,,,
2025-08-07 04:00:00+00:00,20.13999938964844,20.14999961853028,20.1299991607666,20.14999961853028,20.14999961853028,79800,FUMB,,,
2025-08-08 04:00:00+00:00,20.15999984741211,20.15999984741211,20.1299991607666,20.13999938964844,20.13999938964844,63300,FUMB,,,
2025-08-11 04:00:00+00:00,20.15999984741211,20.15999984741211,20.1299991607666,20.14999961853028,20.14999961853028,24400,FUMB,,,
2025-08-12 04:00:00+00:00,20.13999938964844,20.14999961853028,20.13999938964844,20.13999938964844,20.13999938964844,51000,FUMB,,,
2025-08-13 04:00:00+00:00,20.13999938964844,20.15999984741211,20.13999938964844,20.15999984741211,20.15999984741211,26800,FUMB,,,
2025-08-14 04:00:00+00:00,20.14999961853028,20.15999984741211,20.1299991607666,20.13999938964844,20.13999938964844,161300,FUMB,,,
2025-08-15 04:00:00+00:00,20.13999938964844,20.15999984741211,20.13999938964844,20.14999961853028,20.14999961853028,113700,FUMB,,,
2025-08-18 04:00:00+00:00,20.15999984741211,20.170000076293945,20.13999938964844,20.13999938964844,20.13999938964844,71200,FUMB,,,
2025-08-19 04:00:00+00:00,20.15999984741211,20.170000076293945,20.14999961853028,20.14999961853028,20.14999961853028,178500,FUMB,,,
2025-08-20 04:00:00+00:00,20.15999984741211,20.15999984741211,20.14999961853028,20.14999961853028,19.917802810668945,24100,FUMB,,,
2025-08-21 04:00:00+00:00,20.100000381469727,20.11000061035156,20.100000381469727,20.100000381469727,19.91582298278809,65200,FUMB,,,
2025-08-22 04:00:00+00:00,20.11000061035156,20.1200008392334,20.11000061035156,20.1200008392334,19.935640335083008,34100,FUMB,,,
2025-08-25 04:00:00+00:00,20.1200008392334,20.1200008392334,20.100000381469727,20.100000381469727,19.91582298278809,129700,FUMB,,,
2025-08-26 04:00:00+00:00,20.100000381469727,20.1299991607666,20.100000381469727,20.11000061035156,19.925731658935547,82000,FUMB,,,
2025-08-27 04:00:00+00:00,20.1200008392334,20.1299991607666,20.11000061035156,20.11000061035156,19.925731658935547,26000,FUMB,,,
2025-08-28 04:00:00+00:00,20.1200008392334,20.1299991607666,20.11000061035156,20.11000061035156,19.925731658935547,69600,FUMB,,,
2025-08-29 04:00:00+00:00,20.1299991607666,20.13999938964844,20.07999992370605,20.1200008392334,19.935640335083008,116900,FUMB,,,
2025-09-02 04:00:00+00:00,20.1200008392334,20.1299991607666,20.11000061035156,20.11000061035156,19.925731658935547,42800,FUMB,,,
2025-09-03 04:00:00+00:00,20.11000061035156,20.13999938964844,20.11000061035156,20.11000061035156,19.925731658935547,45500,FUMB,,,
2025-09-04 04:00:00+00:00,20.1299991607666,20.1299991607666,20.11000061035156,20.1200008392334,19.935640335083008,26400,FUMB,,,
2025-09-05 04:00:00+00:00,20.1200008392334,20.13999938964844,20.1200008392334,20.13999938964844,19.955455780029297,21300,FUMB,,,
2025-09-08 04:00:00+00:00,20.1299991607666,20.170000076293945,20.1200008392334,20.13999938964844,19.955455780029297,59200,FUMB,,,
2025-09-09 04:00:00+00:00,20.13999938964844,20.15999984741211,20.1299991607666,20.13999938964844,19.955455780029297,18500,FUMB,,,
2025-09-10 04:00:00+00:00,20.13999938964844,20.170000076293945,20.13999938964844,20.15999984741211,19.975271224975582,38700,FUMB,,,
2025-09-11 04:00:00+00:00,20.14999961853028,20.170000076293945,20.13999938964844,20.15999984741211,19.975271224975582,26300,FUMB,,,
2025-09-12 04:00:00+00:00,20.170000076293945,20.18000030517578,20.14999961853028,20.15999984741211,19.975271224975582,65300,FUMB,,,
2025-09-15 04:00:00+00:00,20.18000030517578,20.18000030517578,20.15999984741211,20.15999984741211,19.975271224975582,103200,FUMB,,,
2025-09-16 04:00:00+00:00,20.170000076293945,20.190000534057617,20.15999984741211,20.170000076293945,19.985179901123047,62400,FUMB,,,
2025-09-17 04:00:00+00:00,20.170000076293945,20.190000534057617,20.15999984741211,20.170000076293945,19.985179901123047,14200,FUMB,,,
2025-09-18 04:00:00+00:00,20.170000076293945,20.18000030517578,20.15999984741211,20.15999984741211,19.975271224975582,63300,FUMB,,,
2025-09-19 04:00:00+00:00,20.170000076293945,20.18000030517578,20.1299991607666,20.15999984741211,19.975271224975582,94800,FUMB,,,
2025-09-22 04:00:00+00:00,20.18000030517578,20.18000030517578,20.15999984741211,20.170000076293945,19.985179901123047,15800,FUMB,,,
2025-09-23 04:00:00+00:00,20.15999984741211,20.18000030517578,20.14999961853028,20.170000076293945,19.985179901123047,18600,FUMB,,,
2025-09-24 04:00:00+00:00,20.170000076293945,20.18000030517578,20.14999961853028,20.170000076293945,19.985179901123047,18800,FUMB,,,
2025-09-25 04:00:00+00:00,20.11000061035156,20.13999938964844,20.100000381469727,20.11000061035156,19.97227096557617,30700,FUMB,,,
2025-09-26 04:00:00+00:00,20.11000061035156,20.1299991607666,20.100000381469727,20.11000061035156,19.97227096557617,54800,FUMB,,,
2025-09-29 04:00:00+00:00,20.100000381469727,20.1299991607666,20.09000015258789,20.11000061035156,19.97227096557617,97200,FUMB,,,
2025-09-30 04:00:00+00:00,20.13999938964844,20.13999938964844,20.100000381469727,20.100000381469727,19.96233940124512,142100,FUMB,,,
2025-10-01 04:00:00+00:00,20.100000381469727,20.1200008392334,20.100000381469727,20.11000061035156,19.97227096557617,70000,FUMB,,,
2025-10-02 04:00:00+00:00,20.1200008392334,20.1200008392334,20.07999992370605,20.11000061035156,19.97227096557617,81200,FUMB,,,
2025-10-03 04:00:00+00:00,20.1200008392334,20.1200008392334,20.100000381469727,20.100000381469727,19.96233940124512,13200,FUMB,,,
2025-10-06 04:00:00+00:00,20.09000015258789,20.1200008392334,20.09000015258789,20.11000061035156,19.97227096557617,29900,FUMB,,,
2025-10-07 04:00:00+00:00,20.100000381469727,20.1200008392334,20.09000015258789,20.09000015258789,19.952407836914062,49000,FUMB,,,
2025-10-08 04:00:00+00:00,20.100000381469727,20.1200008392334,20.100000381469727,20.11000061035156,19.97227096557617,20200,FUMB,,,
2025-10-09 04:00:00+00:00,20.11000061035156,20.1200008392334,20.09000015258789,20.100000381469727,19.96233940124512,91600,FUMB,,,
2025-10-10 04:00:00+00:00,20.1299991607666,20.1299991607666,20.09000015258789,20.100000381469727,19.96233940124512,31400,FUMB,,,
2025-10-13 04:00:00+00:00,20.11000061035156,20.1200008392334,20.09000015258789,20.09000015258789,19.952407836914062,12600,FUMB,,,
2025-10-14 04:00:00+00:00,20.1200008392334,20.1200008392334,20.100000381469727,20.100000381469727,19.96233940124512,75800,FUMB,,,
2025-10-15 04:00:00+00:00,20.100000381469727,20.11000061035156,20.09000015258789,20.100000381469727,19.96233940124512,39400,FUMB,,,
2025-10-16 04:00:00+00:00,20.11000061035156,20.11000061035156,20.09000015258789,20.100000381469727,19.96233940124512,113300,FUMB,,,
2025-10-17 04:00:00+00:00,20.100000381469727,20.1200008392334,20.100000381469727,20.100000381469727,19.96233940124512,56800,FUMB,,,
2025-10-20 04:00:00+00:00,20.11000061035156,20.1299991607666,20.100000381469727,20.1200008392334,19.982202529907227,47600,FUMB,,,
2025-10-21 04:00:00+00:00,20.059999465942383,20.07999992370605,20.049999237060547,20.059999465942383,19.968265533447266,69700,FUMB,,,
2025-10-22 04:00:00+00:00,20.049999237060547,20.09000015258789,20.040000915527344,20.059999465942383,19.968265533447266,77500,FUMB,,,
