date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-26 04:00:00+00:00,31.76000022888184,31.76000022888184,31.475000381469727,31.51499938964844,31.51499938964844,7900,ITDF
2025-03-27 04:00:00+00:00,31.46999931335449,31.57999992370605,31.3700008392334,31.459999084472656,31.459999084472656,11600,ITDF
2025-03-28 04:00:00+00:00,30.940000534057617,30.988000869750977,30.93000030517578,30.961000442504883,30.961000442504883,3700,ITDF
2025-03-31 04:00:00+00:00,30.700000762939453,31.01000022888184,30.700000762939453,31.01000022888184,31.01000022888184,5000,ITDF
2025-04-01 04:00:00+00:00,31.082000732421875,31.100000381469727,30.88999938964844,31.100000381469727,31.100000381469727,1500,ITDF
2025-04-02 04:00:00+00:00,30.989999771118164,31.309999465942383,30.96999931335449,31.309999465942383,31.309999465942383,7100,ITDF
2025-04-03 04:00:00+00:00,30.600000381469727,30.600000381469727,30.07999992370605,30.1299991607666,30.1299991607666,23300,ITDF
2025-04-04 04:00:00+00:00,29.280000686645508,29.280000686645508,28.40999984741211,28.46999931335449,28.46999931335449,41900,ITDF
2025-04-07 04:00:00+00:00,27.43000030517578,28.350000381469727,27.290000915527344,28.030000686645508,28.030000686645508,11000,ITDF
2025-04-08 04:00:00+00:00,28.8799991607666,28.989999771118164,27.45800018310547,27.729999542236328,27.729999542236328,9100,ITDF
2025-04-09 04:00:00+00:00,27.600000381469727,30.07999992370605,27.51000022888184,29.94099998474121,29.94099998474121,12700,ITDF
2025-04-10 04:00:00+00:00,29.459999084472656,29.459999084472656,28.459999084472656,29.1299991607666,29.1299991607666,14200,ITDF
2025-04-11 04:00:00+00:00,29.208999633789062,29.65399932861328,28.959999084472656,29.65399932861328,29.65399932861328,11000,ITDF
2025-04-14 04:00:00+00:00,30.0,30.040000915527344,29.88999938964844,29.93099975585937,29.93099975585937,10900,ITDF
2025-04-15 04:00:00+00:00,30.040000915527344,30.100000381469727,29.96999931335449,29.96999931335449,29.96999931335449,2800,ITDF
2025-04-16 04:00:00+00:00,29.78499984741211,29.78499984741211,29.475000381469727,29.600000381469727,29.600000381469727,3300,ITDF
2025-04-17 04:00:00+00:00,29.71999931335449,29.920000076293945,29.69099998474121,29.69099998474121,29.69099998474121,1300,ITDF
2025-04-21 04:00:00+00:00,29.229999542236328,29.229999542236328,28.961000442504883,29.218000411987305,29.218000411987305,3400,ITDF
2025-04-22 04:00:00+00:00,29.5,29.92200088500977,29.5,29.849000930786133,29.849000930786133,4700,ITDF
2025-04-23 04:00:00+00:00,30.489999771118164,30.51000022888184,30.200000762939453,30.22699928283692,30.22699928283692,13700,ITDF
2025-04-24 04:00:00+00:00,30.299999237060547,30.73200035095215,30.299999237060547,30.73200035095215,30.73200035095215,7000,ITDF
2025-04-25 04:00:00+00:00,30.6299991607666,30.86599922180176,30.61199951171875,30.86599922180176,30.86599922180176,4500,ITDF
2025-04-28 04:00:00+00:00,30.84000015258789,30.979999542236328,30.749000549316406,30.979999542236328,30.979999542236328,1900,ITDF
2025-04-29 04:00:00+00:00,30.959999084472656,31.13800048828125,30.959999084472656,31.10400009155273,31.10400009155273,3100,ITDF
2025-04-30 04:00:00+00:00,30.60400009155273,31.13999938964844,30.56999969482422,31.13999938964844,31.13999938964844,3300,ITDF
2025-05-01 04:00:00+00:00,31.239999771118164,31.36000061035156,31.170000076293945,31.170000076293945,31.170000076293945,8300,ITDF
2025-05-02 04:00:00+00:00,31.56999969482422,31.729999542236328,31.56999969482422,31.729999542236328,31.729999542236328,3300,ITDF
2025-05-05 04:00:00+00:00,31.65999984741211,31.739999771118164,31.59000015258789,31.6299991607666,31.6299991607666,31900,ITDF
2025-05-06 04:00:00+00:00,31.46999931335449,31.535999298095703,31.46999931335449,31.47599983215332,31.47599983215332,1400,ITDF
2025-05-07 04:00:00+00:00,31.440000534057617,31.5,31.440000534057617,31.47699928283692,31.47699928283692,2000,ITDF
2025-05-08 04:00:00+00:00,31.57999992370605,31.69799995422364,31.51000022888184,31.57699966430664,31.57699966430664,2500,ITDF
2025-05-09 04:00:00+00:00,31.690000534057617,31.690000534057617,31.57999992370605,31.617000579833984,31.617000579833984,4500,ITDF
2025-05-12 04:00:00+00:00,32.369998931884766,32.369998931884766,32.130001068115234,32.27000045776367,32.27000045776367,4800,ITDF
2025-05-13 04:00:00+00:00,32.290000915527344,32.560001373291016,32.2400016784668,32.48500061035156,32.48500061035156,10700,ITDF
2025-05-14 04:00:00+00:00,32.540000915527344,32.540000915527344,32.43000030517578,32.452999114990234,32.452999114990234,8400,ITDF
2025-05-15 04:00:00+00:00,32.470001220703125,32.650001525878906,32.470001220703125,32.630001068115234,32.630001068115234,4000,ITDF
2025-05-16 04:00:00+00:00,32.68000030517578,32.810001373291016,32.645999908447266,32.80500030517578,32.80500030517578,4500,ITDF
2025-05-19 04:00:00+00:00,32.61000061035156,32.91999816894531,32.560001373291016,32.91999816894531,32.91999816894531,11000,ITDF
2025-05-20 04:00:00+00:00,32.84400177001953,32.959999084472656,32.81999969482422,32.91999816894531,32.91999816894531,9300,ITDF
2025-05-21 04:00:00+00:00,32.76300048828125,32.86000061035156,32.45600128173828,32.45600128173828,32.45600128173828,7200,ITDF
2025-05-22 04:00:00+00:00,32.41999816894531,32.58000183105469,32.38999938964844,32.45000076293945,32.45000076293945,10600,ITDF
2025-05-23 04:00:00+00:00,32.189998626708984,32.415000915527344,32.189998626708984,32.349998474121094,32.349998474121094,7959,ITDF
2025-05-27 04:00:00+00:00,32.75,32.900001525878906,32.75,32.862998962402344,32.862998962402344,7200,ITDF
2025-05-28 04:00:00+00:00,32.7400016784668,32.779998779296875,32.68000030517578,32.68000030517578,32.68000030517578,4000,ITDF
2025-05-29 04:00:00+00:00,32.74100112915039,32.79999923706055,32.720001220703125,32.79999923706055,32.79999923706055,21500,ITDF
2025-05-30 04:00:00+00:00,32.71500015258789,32.79999923706055,32.59000015258789,32.790000915527344,32.790000915527344,13400,ITDF
2025-06-02 04:00:00+00:00,32.7599983215332,32.97999954223633,32.7400016784668,32.97999954223633,32.97999954223633,19000,ITDF
2025-06-03 04:00:00+00:00,32.939998626708984,33.08000183105469,32.90999984741211,33.04999923706055,33.04999923706055,8300,ITDF
2025-06-04 04:00:00+00:00,33.11000061035156,33.220001220703125,33.11000061035156,33.15999984741211,33.15999984741211,5400,ITDF
2025-06-05 04:00:00+00:00,33.13999938964844,33.27000045776367,33.04999923706055,33.04999923706055,33.04999923706055,7400,ITDF
2025-06-06 04:00:00+00:00,33.270999908447266,33.349998474121094,33.2400016784668,33.292999267578125,33.292999267578125,4400,ITDF
2025-06-09 04:00:00+00:00,33.38999938964844,33.439998626708984,33.27000045776367,33.349998474121094,33.349998474121094,10500,ITDF
2025-06-10 04:00:00+00:00,33.47999954223633,33.5,33.36000061035156,33.5,33.5,6300,ITDF
2025-06-11 04:00:00+00:00,33.560001373291016,33.58000183105469,33.41299819946289,33.415000915527344,33.415000915527344,5000,ITDF
2025-06-12 04:00:00+00:00,33.51599884033203,33.55699920654297,33.51599884033203,33.55699920654297,33.55699920654297,1200,ITDF
2025-06-13 04:00:00+00:00,33.2400016784668,33.38999938964844,33.150001525878906,33.20000076293945,33.20000076293945,4300,ITDF
2025-06-16 04:00:00+00:00,33.470001220703125,33.542999267578125,33.415000915527344,33.417999267578125,33.417999267578125,1700,ITDF
2025-06-17 04:00:00+00:00,33.369998931884766,33.369998931884766,33.11000061035156,33.13800048828125,33.13800048828125,2200,ITDF
2025-06-18 04:00:00+00:00,33.22999954223633,33.29999923706055,33.13999938964844,33.16999816894531,33.16999816894531,1400,ITDF
2025-06-20 04:00:00+00:00,33.185001373291016,33.189998626708984,33.0099983215332,33.02899932861328,33.02899932861328,2900,ITDF
2025-06-23 04:00:00+00:00,33.060001373291016,33.30099868774414,32.93000030517578,33.30099868774414,33.30099868774414,4300,ITDF
2025-06-24 04:00:00+00:00,33.599998474121094,33.72200012207031,33.4900016784668,33.72200012207031,33.72200012207031,1300,ITDF
2025-06-25 04:00:00+00:00,33.74100112915039,33.75,33.625,33.625,33.625,1500,ITDF
2025-06-26 04:00:00+00:00,33.8380012512207,33.939998626708984,33.8380012512207,33.939998626708984,33.939998626708984,2400,ITDF
2025-06-27 04:00:00+00:00,34.06999969482422,34.150001525878906,33.95000076293945,34.06700134277344,34.06700134277344,8900,ITDF
2025-06-30 04:00:00+00:00,34.08000183105469,34.189998626708984,34.06999969482422,34.189998626708984,34.189998626708984,6900,ITDF
2025-07-01 04:00:00+00:00,34.20000076293945,34.27000045776367,34.130001068115234,34.215999603271484,34.215999603271484,3500,ITDF
2025-07-02 04:00:00+00:00,34.099998474121094,34.33000183105469,34.099998474121094,34.33000183105469,34.33000183105469,6000,ITDF
2025-07-03 04:00:00+00:00,34.47999954223633,34.560001373291016,34.47999954223633,34.560001373291016,34.560001373291016,1800,ITDF
2025-07-07 04:00:00+00:00,34.41999816894531,34.41999816894531,34.20500183105469,34.2400016784668,34.2400016784668,7800,ITDF
2025-07-08 04:00:00+00:00,34.255001068115234,34.29999923706055,34.25,34.29999923706055,34.29999923706055,2600,ITDF
2025-07-09 04:00:00+00:00,34.459999084472656,34.5,34.36000061035156,34.4900016784668,34.4900016784668,2700,ITDF
2025-07-10 04:00:00+00:00,34.52000045776367,34.59000015258789,34.4900016784668,34.560001373291016,34.560001373291016,3500,ITDF
2025-07-11 04:00:00+00:00,34.40999984741211,34.40999984741211,34.2599983215332,34.35699844360352,34.35699844360352,16400,ITDF
2025-07-14 04:00:00+00:00,34.34000015258789,34.45000076293945,34.31999969482422,34.439998626708984,34.439998626708984,2600,ITDF
2025-07-15 04:00:00+00:00,34.61000061035156,34.61000061035156,34.25,34.25,34.25,10100,ITDF
2025-07-16 04:00:00+00:00,34.36000061035156,34.369998931884766,34.215999603271484,34.369998931884766,34.369998931884766,9000,ITDF
2025-07-17 04:00:00+00:00,34.45000076293945,34.56999969482422,34.45000076293945,34.55799865722656,34.55799865722656,4300,ITDF
2025-07-18 04:00:00+00:00,34.63999938964844,34.645999908447266,34.5,34.53499984741211,34.53499984741211,22100,ITDF
2025-07-21 04:00:00+00:00,34.65999984741211,34.763999938964844,34.60499954223633,34.60499954223633,34.60499954223633,10600,ITDF
2025-07-22 04:00:00+00:00,34.68000030517578,34.7400016784668,34.61000061035156,34.72999954223633,34.72999954223633,18400,ITDF
2025-07-23 04:00:00+00:00,34.97999954223633,35.099998474121094,34.900001525878906,35.099998474121094,35.099998474121094,5900,ITDF
2025-07-24 04:00:00+00:00,35.09000015258789,35.09000015258789,35.018001556396484,35.018001556396484,35.018001556396484,6000,ITDF
2025-07-25 04:00:00+00:00,34.9109992980957,35.05899810791016,34.9109992980957,35.05899810791016,35.05899810791016,900,ITDF
2025-07-28 04:00:00+00:00,35.02000045776367,35.029998779296875,34.84000015258789,34.880001068115234,34.880001068115234,4000,ITDF
2025-07-29 04:00:00+00:00,35.0,35.0,34.81999969482422,34.84000015258789,34.84000015258789,1600,ITDF
2025-07-30 04:00:00+00:00,34.880001068115234,34.880001068115234,34.599998474121094,34.68000030517578,34.68000030517578,7600,ITDF
2025-07-31 04:00:00+00:00,34.7400016784668,34.83000183105469,34.50899887084961,34.50899887084961,34.50899887084961,4500,ITDF
2025-08-01 04:00:00+00:00,34.43000030517578,34.43000030517578,34.10599899291992,34.16600036621094,34.16600036621094,5000,ITDF
2025-08-04 04:00:00+00:00,34.470001220703125,34.599998474121094,34.470001220703125,34.597999572753906,34.597999572753906,11600,ITDF
2025-08-05 04:00:00+00:00,34.604000091552734,34.66999816894531,34.540000915527344,34.57600021362305,34.57600021362305,11200,ITDF
2025-08-06 04:00:00+00:00,34.61000061035156,34.790000915527344,34.61000061035156,34.75,34.75,7100,ITDF
2025-08-07 04:00:00+00:00,34.959999084472656,35.08000183105469,34.698001861572266,34.81800079345703,34.81800079345703,11300,ITDF
2025-08-08 04:00:00+00:00,34.95000076293945,35.02000045776367,34.93000030517578,34.99399948120117,34.99399948120117,2000,ITDF
2025-08-11 04:00:00+00:00,35.0099983215332,35.0099983215332,34.88600158691406,34.88600158691406,34.88600158691406,2800,ITDF
2025-08-12 04:00:00+00:00,35.11000061035156,35.31999969482422,35.060001373291016,35.30799865722656,35.30799865722656,2900,ITDF
2025-08-13 04:00:00+00:00,35.5099983215332,35.51599884033203,35.40999984741211,35.51599884033203,35.51599884033203,4500,ITDF
2025-08-14 04:00:00+00:00,35.400001525878906,35.428001403808594,35.31999969482422,35.428001403808594,35.428001403808594,7000,ITDF
2025-08-15 04:00:00+00:00,35.560001373291016,35.560001373291016,35.400001525878906,35.439998626708984,35.439998626708984,4000,ITDF
2025-08-18 04:00:00+00:00,35.45000076293945,35.45000076293945,35.40399932861328,35.45000076293945,35.45000076293945,1900,ITDF
2025-08-19 04:00:00+00:00,35.47800064086914,35.48899841308594,35.2599983215332,35.30699920654297,35.30699920654297,8700,ITDF
2025-08-20 04:00:00+00:00,35.16299819946289,35.27000045776367,35.16299819946289,35.27000045776367,34.69923782348633,3900,ITDF
2025-08-21 04:00:00+00:00,35.189998626708984,35.220001220703125,35.099998474121094,35.13600158691406,34.567405700683594,9400,ITDF
2025-08-22 04:00:00+00:00,35.33000183105469,35.779998779296875,35.33000183105469,35.70800018310547,35.130149841308594,3000,ITDF
2025-08-25 04:00:00+00:00,35.66999816894531,35.68000030517578,35.50899887084961,35.50899887084961,34.93436813354492,12000,ITDF
2025-08-26 04:00:00+00:00,35.49399948120117,35.599998474121094,35.4900016784668,35.597999572753906,35.02193069458008,5100,ITDF
2025-08-27 04:00:00+00:00,35.4900016784668,35.650001525878906,35.4900016784668,35.63999938964844,35.06324768066406,8800,ITDF
2025-08-28 04:00:00+00:00,35.720001220703125,35.7400016784668,35.599998474121094,35.73600006103516,35.15769577026367,8400,ITDF
2025-08-29 04:00:00+00:00,35.66999816894531,35.66999816894531,35.5,35.53099822998047,34.95601272583008,7400,ITDF
2025-09-02 04:00:00+00:00,35.16999816894531,35.29999923706055,35.07500076293945,35.29999923706055,34.72875213623047,11500,ITDF
2025-09-03 04:00:00+00:00,35.400001525878906,35.4379997253418,35.33000183105469,35.417999267578125,34.84484100341797,4400,ITDF
2025-09-04 04:00:00+00:00,35.529998779296875,35.70000076293945,35.46900177001953,35.70000076293945,35.12228012084961,1500,ITDF
2025-09-05 04:00:00+00:00,35.959999084472656,35.959999084472656,35.63399887084961,35.7400016784668,35.1616325378418,7500,ITDF
2025-09-08 04:00:00+00:00,35.95899963378906,35.95899963378906,35.83700180053711,35.957000732421875,35.3751220703125,7800,ITDF
2025-09-09 04:00:00+00:00,35.970001220703125,35.970001220703125,35.88999938964844,35.970001220703125,35.38791275024414,7700,ITDF
2025-09-10 04:00:00+00:00,36.119998931884766,36.150001525878906,36.0,36.055999755859375,35.47251892089844,7200,ITDF
2025-09-11 04:00:00+00:00,36.16999816894531,36.41999816894531,36.16999816894531,36.39699935913086,35.80799865722656,2300,ITDF
2025-09-12 04:00:00+00:00,36.38999938964844,36.38999938964844,36.27999877929688,36.27999877929688,35.69289016723633,8300,ITDF
2025-09-15 04:00:00+00:00,36.4900016784668,36.52999877929688,36.4900016784668,36.4900016784668,35.899497985839844,5200,ITDF
2025-09-16 04:00:00+00:00,36.59000015258789,36.59000015258789,36.41999816894531,36.48699951171875,35.896541595458984,2300,ITDF
2025-09-17 04:00:00+00:00,36.5260009765625,36.5260009765625,36.435001373291016,36.435001373291016,35.84538650512695,1800,ITDF
2025-09-18 04:00:00+00:00,36.59999847412109,36.6150016784668,36.5989990234375,36.5989990234375,36.00672912597656,2100,ITDF
2025-09-19 04:00:00+00:00,36.58000183105469,36.63800048828125,36.56999969482422,36.63800048828125,36.04510116577149,1300,ITDF
2025-09-22 04:00:00+00:00,36.619998931884766,36.790000915527344,36.56999969482422,36.77999877929688,36.18479919433594,10700,ITDF
2025-09-23 04:00:00+00:00,36.84999847412109,36.84999847412109,36.650001525878906,36.66999816894531,36.07658004760742,6600,ITDF
2025-09-24 04:00:00+00:00,36.72999954223633,36.72999954223633,36.47999954223633,36.5,35.909332275390625,6400,ITDF
2025-09-25 04:00:00+00:00,36.33000183105469,36.33000183105469,36.18000030517578,36.2869987487793,35.69977951049805,4300,ITDF
2025-09-26 04:00:00+00:00,36.369998931884766,36.4640007019043,36.369998931884766,36.4640007019043,35.87391662597656,1000,ITDF
