date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-14 04:00:00+00:00,67.2300033569336,68.44000244140625,67.12999725341797,67.12999725341797,63.975379943847656,5600,MCHPP,0.0,0.0
2025-07-15 04:00:00+00:00,69.0199966430664,69.0199966430664,67.25,67.25,64.0897445678711,6000,MCHPP,0.0,0.0
2025-07-16 04:00:00+00:00,67.01499938964844,68.3499984741211,66.41999816894531,68.12999725341797,64.92839050292969,5000,MCHPP,0.0,0.0
2025-07-17 04:00:00+00:00,67.70999908447266,68.37000274658203,67.5999984741211,68.37000274658203,65.15711212158203,181700,MCHPP,0.0,0.0
2025-07-18 04:00:00+00:00,68.72000122070312,68.98999786376953,68.29000091552734,68.54000091552734,65.31912994384766,8700,MCHPP,0.0,0.0
2025-07-21 04:00:00+00:00,68.87000274658203,69.20500183105469,67.7300033569336,68.0,64.80449676513672,52000,MCHPP,0.0,0.0
2025-07-22 04:00:00+00:00,68.0,69.1500015258789,67.37000274658203,69.08999633789062,65.84326934814453,167300,MCHPP,0.0,0.0
2025-07-23 04:00:00+00:00,66.79000091552734,66.79000091552734,63.349998474121094,65.0199966430664,61.964534759521484,973300,MCHPP,0.0,0.0
2025-07-24 04:00:00+00:00,61.4900016784668,63.8650016784668,61.4900016784668,63.11000061035156,60.144290924072266,550500,MCHPP,0.0,0.0
2025-07-25 04:00:00+00:00,62.0,64.06999969482422,62.0,64.04000091552734,61.03058624267578,1801600,MCHPP,0.0,0.0
2025-07-28 04:00:00+00:00,63.7400016784668,66.0,63.31999969482422,64.5199966430664,61.48802947998047,172600,MCHPP,0.0,0.0
2025-07-29 04:00:00+00:00,64.94000244140625,65.37000274658203,64.375,64.7300033569336,61.688167572021484,95600,MCHPP,0.0,0.0
2025-07-30 04:00:00+00:00,64.61000061035156,65.08000183105469,64.0,64.58000183105469,61.54521560668945,9700,MCHPP,0.0,0.0
2025-07-31 04:00:00+00:00,63.900001525878906,63.900001525878906,61.790000915527344,62.90999984741211,59.95369338989258,125400,MCHPP,0.0,0.0
2025-08-01 04:00:00+00:00,61.7400016784668,63.345001220703125,60.31999969482422,61.83000183105469,58.924442291259766,29900,MCHPP,0.0,0.0
2025-08-04 04:00:00+00:00,61.94499969482422,62.75,61.650001525878906,61.650001525878906,58.75290298461914,70100,MCHPP,0.0,0.0
2025-08-05 04:00:00+00:00,62.20000076293945,62.70000076293945,60.95000076293945,61.939998626708984,59.02927017211914,13200,MCHPP,0.0,0.0
2025-08-06 04:00:00+00:00,61.75,61.75,60.95000076293945,61.5,58.609947204589844,23800,MCHPP,0.0,0.0
2025-08-07 04:00:00+00:00,62.6349983215332,62.6349983215332,61.099998474121094,61.25,58.37169647216797,4500,MCHPP,0.0,0.0
2025-08-08 04:00:00+00:00,59.900001525878906,59.900001525878906,57.599998474121094,58.18000030517578,55.44596862792969,214900,MCHPP,0.0,0.0
2025-08-11 04:00:00+00:00,58.36000061035156,59.02000045776367,57.2599983215332,57.2599983215332,54.56919860839844,33300,MCHPP,0.0,0.0
2025-08-12 04:00:00+00:00,58.779998779296875,62.17499923706055,58.779998779296875,60.41999816894531,57.58070373535156,361800,MCHPP,0.0,0.0
2025-08-13 04:00:00+00:00,61.45000076293945,61.7400016784668,60.56999969482422,61.52000045776367,58.62900924682617,48200,MCHPP,0.0,0.0
2025-08-14 04:00:00+00:00,60.11000061035156,62.5,59.900001525878906,61.68000030517578,58.781494140625,5700,MCHPP,0.0,0.0
2025-08-15 04:00:00+00:00,61.560001373291016,63.1349983215332,61.13999938964844,61.15999984741211,58.28593063354492,7400,MCHPP,0.0,0.0
2025-08-18 04:00:00+00:00,61.0,62.439998626708984,60.7400016784668,62.20000076293945,59.27705383300781,6900,MCHPP,0.0,0.0
2025-08-19 04:00:00+00:00,61.310001373291016,61.70000076293945,60.529998779296875,60.650001525878906,57.799896240234375,15800,MCHPP,0.0,0.0
2025-08-20 04:00:00+00:00,60.849998474121094,61.82500076293945,59.68000030517578,61.41999816894531,58.53371047973633,6500,MCHPP,0.0,0.0
2025-08-21 04:00:00+00:00,61.2400016784668,62.41999816894531,61.2400016784668,62.41999816894531,59.486717224121094,5500,MCHPP,0.0,0.0
2025-08-22 04:00:00+00:00,62.529998779296875,64.98999786376953,62.529998779296875,63.959999084472656,60.954349517822266,61400,MCHPP,0.0,0.0
2025-08-25 04:00:00+00:00,64.66999816894531,64.66999816894531,62.86000061035156,63.720001220703125,60.72562789916992,18900,MCHPP,0.0,0.0
2025-08-26 04:00:00+00:00,63.33000183105469,63.97100067138672,62.63999938964844,62.720001220703125,59.772621154785156,30600,MCHPP,0.0,0.0
2025-08-27 04:00:00+00:00,62.13999938964844,62.33000183105469,61.939998626708984,62.22999954223633,59.30564498901367,23100,MCHPP,0.0,0.0
2025-08-28 04:00:00+00:00,62.59000015258789,62.59000015258789,60.709999084472656,60.81999969482422,57.96190643310547,341800,MCHPP,0.0,0.0
2025-08-29 04:00:00+00:00,59.56999969482422,60.52000045776367,58.790000915527344,59.400001525878906,57.495365142822266,194400,MCHPP,0.938,0.0
2025-09-02 04:00:00+00:00,59.400001525878906,59.400001525878906,57.959999084472656,58.7400016784668,56.85652542114258,28000,MCHPP,0.0,0.0
2025-09-03 04:00:00+00:00,58.4900016784668,58.790000915527344,57.43000030517578,58.72999954223633,56.84684371948242,12500,MCHPP,0.0,0.0
2025-09-04 04:00:00+00:00,60.31999969482422,60.900001525878906,57.59000015258789,59.83000183105469,57.91157913208008,67500,MCHPP,0.0,0.0
2025-09-05 04:00:00+00:00,60.54999923706055,61.41999816894531,60.4900016784668,60.4900016784668,58.5504150390625,40700,MCHPP,0.0,0.0
2025-09-08 04:00:00+00:00,60.25,61.224998474121094,59.83000183105469,59.83000183105469,57.91157913208008,18600,MCHPP,0.0,0.0
2025-09-09 04:00:00+00:00,59.349998474121094,60.68000030517578,59.349998474121094,59.66999816894531,57.7567024230957,34700,MCHPP,0.0,0.0
2025-09-10 04:00:00+00:00,59.93000030517578,60.150001525878906,59.52000045776367,60.04999923706055,58.12451934814453,45900,MCHPP,0.0,0.0
2025-09-11 04:00:00+00:00,59.779998779296875,60.2599983215332,59.20000076293945,60.16999816894531,58.24067306518555,13400,MCHPP,0.0,0.0
2025-09-12 04:00:00+00:00,59.81999969482422,59.81999969482422,59.560001373291016,59.560001373291016,57.65023422241211,2700,MCHPP,0.0,0.0
2025-09-15 04:00:00+00:00,59.89400100708008,59.89400100708008,58.744998931884766,58.939998626708984,57.050113677978516,61000,MCHPP,0.0,0.0
2025-09-16 04:00:00+00:00,59.189998626708984,59.86000061035156,59.0,59.86000061035156,57.94061279296875,169800,MCHPP,0.0,0.0
2025-09-17 04:00:00+00:00,60.0359992980957,61.95000076293945,60.0359992980957,60.84000015258789,58.88918685913086,63300,MCHPP,0.0,0.0
2025-09-18 04:00:00+00:00,61.16999816894531,61.970001220703125,60.720001220703125,60.720001220703125,58.773040771484375,33000,MCHPP,0.0,0.0
2025-09-19 04:00:00+00:00,61.369998931884766,61.369998931884766,59.47999954223633,60.38999938964844,58.453617095947266,83900,MCHPP,0.0,0.0
2025-09-22 04:00:00+00:00,60.779998779296875,60.94499969482422,60.279998779296875,60.529998779296875,58.58913040161133,18600,MCHPP,0.0,0.0
2025-09-23 04:00:00+00:00,60.7599983215332,60.7599983215332,59.95500183105469,60.060001373291016,58.13420104980469,16900,MCHPP,0.0,0.0
2025-09-24 04:00:00+00:00,61.099998474121094,61.099998474121094,60.220001220703125,60.38999938964844,58.453617095947266,18200,MCHPP,0.0,0.0
2025-09-25 04:00:00+00:00,59.61000061035156,60.14500045776367,59.4900016784668,59.83000183105469,57.91157913208008,25500,MCHPP,0.0,0.0
2025-09-26 04:00:00+00:00,59.0099983215332,59.5,58.02299880981445,59.150001525878906,57.253379821777344,334200,MCHPP,0.0,0.0
2025-09-29 04:00:00+00:00,59.6349983215332,59.8849983215332,58.779998779296875,59.439998626708984,57.53407669067383,8200,MCHPP,0.0,0.0
2025-09-30 04:00:00+00:00,59.43000030517578,59.72999954223633,58.150001525878906,59.029998779296875,57.13722610473633,798300,MCHPP,0.0,0.0
2025-10-01 04:00:00+00:00,59.176998138427734,59.380001068115234,58.97999954223633,59.380001068115234,57.47600555419922,4700,MCHPP,0.0,0.0
2025-10-02 04:00:00+00:00,59.310001373291016,60.88600158691406,59.310001373291016,60.619998931884766,58.67624282836914,31400,MCHPP,0.0,0.0
2025-10-03 04:00:00+00:00,61.380001068115234,62.560001373291016,61.119998931884766,61.119998931884766,59.16020965576172,7600,MCHPP,0.0,0.0
2025-10-06 04:00:00+00:00,61.20000076293945,61.79999923706055,60.27000045776367,61.31999969482422,59.353797912597656,9500,MCHPP,0.0,0.0
2025-10-07 04:00:00+00:00,61.369998931884766,61.369998931884766,59.869998931884766,60.13999938964844,58.211631774902344,8600,MCHPP,0.0,0.0
2025-10-08 04:00:00+00:00,60.400001525878906,61.65999984741211,60.13999938964844,61.65999984741211,59.68289566040039,21300,MCHPP,0.0,0.0
2025-10-09 04:00:00+00:00,60.900001525878906,60.900001525878906,59.91999816894531,60.5,58.56009292602539,19500,MCHPP,0.0,0.0
2025-10-10 04:00:00+00:00,59.95000076293945,60.61000061035156,56.40999984741211,56.869998931884766,55.046485900878906,10400,MCHPP,0.0,0.0
2025-10-13 04:00:00+00:00,57.060001373291016,59.72999954223633,57.060001373291016,59.04999923706055,57.15658187866211,36300,MCHPP,0.0,0.0
2025-10-14 04:00:00+00:00,58.40999984741211,60.849998474121094,58.0099983215332,60.02000045776367,58.09548568725586,1320400,MCHPP,0.0,0.0
2025-10-15 04:00:00+00:00,60.02000045776367,60.43000030517578,58.720001220703125,60.43000030517578,58.49233627319336,63500,MCHPP,0.0,0.0
2025-10-16 04:00:00+00:00,60.599998474121094,60.599998474121094,59.63999938964844,60.5099983215332,58.569766998291016,4800,MCHPP,0.0,0.0
2025-10-17 04:00:00+00:00,59.959999084472656,60.34000015258789,59.61000061035156,60.34000015258789,58.40522384643555,4600,MCHPP,0.0,0.0
2025-10-20 04:00:00+00:00,61.31999969482422,62.130001068115234,61.290000915527344,61.86000061035156,59.87648391723633,8000,MCHPP,0.0,0.0
2025-10-21 04:00:00+00:00,61.70000076293945,62.15700149536133,61.5,61.720001220703125,59.74097442626953,21000,MCHPP,0.0,0.0
2025-10-22 04:00:00+00:00,60.099998474121094,60.380001068115234,58.93000030517578,59.349998474121094,57.446964263916016,408300,MCHPP,0.0,0.0
2025-10-23 04:00:00+00:00,59.380001068115234,59.77000045776367,58.7400016784668,58.7400016784668,56.85652542114258,38600,MCHPP,0.0,0.0
2025-10-24 04:00:00+00:00,59.3650016784668,59.40999984741211,58.849998474121094,58.849998474121094,56.96299743652344,202000,MCHPP,0.0,0.0
2025-10-27 04:00:00+00:00,58.869998931884766,60.20000076293945,58.869998931884766,59.720001220703125,57.80510330200195,7000,MCHPP,0.0,0.0
2025-10-28 04:00:00+00:00,59.20000076293945,59.61000061035156,58.54999923706055,58.810001373291016,56.92428207397461,155200,MCHPP,0.0,0.0
2025-10-29 04:00:00+00:00,58.54999923706055,58.560001373291016,57.97999954223633,57.97999954223633,56.12089538574219,749300,MCHPP,0.0,0.0
2025-10-30 04:00:00+00:00,57.7400016784668,58.810001373291016,57.0,57.7400016784668,55.88859176635742,208400,MCHPP,0.0,0.0
2025-10-31 04:00:00+00:00,58.209999084472656,58.4900016784668,57.540000915527344,57.900001525878906,56.043460845947266,296100,MCHPP,0.0,0.0
2025-11-03 05:00:00+00:00,58.75,58.75,57.939998626708984,58.22999954223633,56.362876892089844,86400,MCHPP,0.0,0.0
2025-11-04 05:00:00+00:00,56.650001525878906,57.27000045776367,55.65999984741211,55.97999954223633,54.18502426147461,15500,MCHPP,0.0,0.0
2025-11-05 05:00:00+00:00,56.7599983215332,57.84000015258789,56.16999816894531,57.04999923706055,55.2207145690918,37000,MCHPP,0.0,0.0
2025-11-06 05:00:00+00:00,56.970001220703125,56.970001220703125,54.9900016784668,54.9900016784668,53.22677230834961,32100,MCHPP,0.0,0.0
2025-11-07 05:00:00+00:00,54.63999938964844,54.63999938964844,50.630001068115234,53.130001068115234,51.42640686035156,1021900,MCHPP,0.0,0.0
2025-11-10 05:00:00+00:00,54.4900016784668,55.02000045776367,52.25,52.52000045776367,50.835968017578125,17100,MCHPP,0.0,0.0
2025-11-11 05:00:00+00:00,53.029998779296875,53.029998779296875,52.0099983215332,52.11000061035156,50.43911361694336,16300,MCHPP,0.0,0.0
2025-11-12 05:00:00+00:00,53.099998474121094,53.5099983215332,52.90999984741211,53.18000030517578,51.47480392456055,7500,MCHPP,0.0,0.0
2025-11-13 05:00:00+00:00,52.380001068115234,53.19499969482422,51.810001373291016,52.220001220703125,50.54558563232422,6500,MCHPP,0.0,0.0
2025-11-14 05:00:00+00:00,51.845001220703125,51.970001220703125,50.93000030517578,51.0099983215332,49.37438201904297,6000,MCHPP,0.0,0.0
2025-11-17 05:00:00+00:00,50.935001373291016,50.935001373291016,49.220001220703125,49.709999084472656,48.11606979370117,29600,MCHPP,0.0,0.0
2025-11-18 05:00:00+00:00,50.25,50.25,49.150001525878906,49.439998626708984,47.8547248840332,174500,MCHPP,0.0,0.0
2025-11-19 05:00:00+00:00,49.22999954223633,50.72999954223633,48.97999954223633,49.220001220703125,47.641780853271484,6500,MCHPP,0.0,0.0
2025-11-20 05:00:00+00:00,49.83000183105469,49.84000015258789,47.775001525878906,47.79999923706055,46.267311096191406,68000,MCHPP,0.0,0.0
2025-11-21 05:00:00+00:00,47.9900016784668,49.7599983215332,47.08000183105469,49.279998779296875,47.69985580444336,97900,MCHPP,0.0,0.0
2025-11-24 05:00:00+00:00,49.31999969482422,50.119998931884766,49.2599983215332,50.099998474121094,48.493560791015625,60300,MCHPP,0.0,0.0
2025-11-25 05:00:00+00:00,50.59000015258789,51.63999938964844,49.08000183105469,50.689998626708984,49.06464385986328,361300,MCHPP,0.0,0.0
2025-11-26 05:00:00+00:00,50.900001525878906,51.619998931884766,50.900001525878906,51.279998779296875,49.63572311401367,10400,MCHPP,0.0,0.0
2025-11-28 05:00:00+00:00,51.15999984741211,52.03499984741211,51.08000183105469,51.349998474121094,49.70348358154297,218700,MCHPP,0.0,0.0
2025-12-01 05:00:00+00:00,50.15999984741211,51.935001373291016,49.880001068115234,50.810001373291016,50.095890045166016,24500,MCHPP,0.938,0.0
2025-12-02 05:00:00+00:00,50.709999084472656,54.18000030517578,50.619998931884766,53.029998779296875,52.28468704223633,54300,MCHPP,0.0,0.0
2025-12-03 05:00:00+00:00,56.40999984741211,58.5,56.279998779296875,58.16999816894531,57.352447509765625,109500,MCHPP,0.0,0.0
2025-12-04 05:00:00+00:00,58.45000076293945,59.58000183105469,58.040000915527344,59.130001068115234,58.29895782470703,360700,MCHPP,0.0,0.0
2025-12-05 05:00:00+00:00,60.16999816894531,60.90999984741211,60.02000045776367,60.34000015258789,59.49195098876953,937600,MCHPP,0.0,0.0
2025-12-08 05:00:00+00:00,60.81999969482422,61.45000076293945,60.81999969482422,61.2599983215332,60.399017333984375,26900,MCHPP,0.0,0.0
2025-12-09 05:00:00+00:00,60.97999954223633,61.380001068115234,60.97999954223633,61.06999969482422,60.21168899536133,54900,MCHPP,0.0,0.0
2025-12-10 05:00:00+00:00,60.900001525878906,61.939998626708984,60.900001525878906,61.779998779296875,60.91170883178711,14700,MCHPP,0.0,0.0
2025-12-11 05:00:00+00:00,61.257999420166016,62.95000076293945,61.257999420166016,62.86000061035156,61.976531982421875,21800,MCHPP,0.0,0.0
2025-12-12 05:00:00+00:00,62.89500045776367,62.89500045776367,61.0,61.400001525878906,60.537052154541016,71700,MCHPP,0.0,0.0
2025-12-15 05:00:00+00:00,61.13999938964844,61.529998779296875,60.810001373291016,61.09000015258789,60.231407165527344,11100,MCHPP,0.0,0.0
2025-12-16 05:00:00+00:00,60.68000030517578,60.70000076293945,59.904998779296875,60.099998474121094,59.25532150268555,45400,MCHPP,0.0,0.0
2025-12-17 05:00:00+00:00,60.650001525878906,60.650001525878906,58.2599983215332,58.63999938964844,57.81584167480469,15700,MCHPP,0.0,0.0
2025-12-18 05:00:00+00:00,59.0,59.54999923706055,58.70000076293945,59.029998779296875,58.20035934448242,11000,MCHPP,0.0,0.0
2025-12-19 05:00:00+00:00,59.349998474121094,59.512001037597656,59.040000915527344,59.279998779296875,58.44684600830078,151500,MCHPP,0.0,0.0
2025-12-22 05:00:00+00:00,60.5099983215332,60.849998474121094,60.26499938964844,60.36000061035156,59.51166915893555,13300,MCHPP,0.0,0.0
