date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-14 04:00:00+00:00,6.230000019073486,6.289999961853027,6.230000019073486,6.260000228881836,6.125370979309082,60400,MCR,,
2025-03-17 04:00:00+00:00,6.239999771118164,6.289999961853027,6.239999771118164,6.28000020980835,6.1449408531188965,111800,MCR,,
2025-03-18 04:00:00+00:00,6.230000019073486,6.239999771118164,6.21999979019165,6.239999771118164,6.149868488311768,34600,MCR,,
2025-03-19 04:00:00+00:00,6.239999771118164,6.269999980926514,6.210000038146973,6.25,6.159724235534668,60400,MCR,,
2025-03-20 04:00:00+00:00,6.260000228881836,6.28000020980835,6.239999771118164,6.269999980926514,6.179435253143311,22400,MCR,,
2025-03-21 04:00:00+00:00,6.239999771118164,6.300000190734863,6.239999771118164,6.28000020980835,6.189290523529053,34000,MCR,,
2025-03-24 04:00:00+00:00,6.260000228881836,6.320000171661377,6.260000228881836,6.289999961853027,6.199146270751953,89900,MCR,,
2025-03-25 04:00:00+00:00,6.289999961853027,6.309999942779541,6.28000020980835,6.289999961853027,6.199146270751953,69900,MCR,,
2025-03-26 04:00:00+00:00,6.269999980926514,6.300000190734863,6.269999980926514,6.28000020980835,6.189290523529053,42400,MCR,,
2025-03-27 04:00:00+00:00,6.28000020980835,6.289999961853027,6.25,6.260000228881836,6.16957950592041,62300,MCR,,
2025-03-28 04:00:00+00:00,6.239999771118164,6.28000020980835,6.239999771118164,6.269999980926514,6.179435253143311,61000,MCR,,
2025-03-31 04:00:00+00:00,6.289999961853027,6.289999961853027,6.260000228881836,6.269999980926514,6.179435253143311,152200,MCR,,
2025-04-01 04:00:00+00:00,6.260000228881836,6.320000171661377,6.260000228881836,6.300000190734863,6.2090020179748535,69500,MCR,,
2025-04-02 04:00:00+00:00,6.309999942779541,6.320000171661377,6.289999961853027,6.320000171661377,6.228713035583496,38100,MCR,,
2025-04-03 04:00:00+00:00,6.269999980926514,6.309999942779541,6.25,6.25,6.159724235534668,65900,MCR,,
2025-04-04 04:00:00+00:00,6.179999828338623,6.210000038146973,6.0,6.0,5.91333532333374,115600,MCR,,
2025-04-07 04:00:00+00:00,5.570000171661377,5.920000076293945,5.570000171661377,5.889999866485596,5.804924011230469,171200,MCR,,
2025-04-08 04:00:00+00:00,5.900000095367432,6.059999942779541,5.889999866485596,5.960000038146973,5.873912811279297,178000,MCR,,
2025-04-09 04:00:00+00:00,5.809999942779541,6.079999923706055,5.809999942779541,6.059999942779541,5.972468376159668,168700,MCR,,
2025-04-10 04:00:00+00:00,5.96999979019165,6.0,5.869999885559082,5.940000057220459,5.854201793670654,67300,MCR,,
2025-04-11 04:00:00+00:00,5.909999847412109,5.989999771118164,5.909999847412109,5.96999979019165,5.883768081665039,60700,MCR,,
2025-04-14 04:00:00+00:00,5.96999979019165,6.03000020980835,5.96999979019165,5.989999771118164,5.903479099273682,74200,MCR,,
2025-04-15 04:00:00+00:00,5.949999809265137,6.03000020980835,5.900000095367432,6.019999980926514,5.9779558181762695,92300,MCR,,
2025-04-16 04:00:00+00:00,5.960000038146973,6.03000020980835,5.960000038146973,5.989999771118164,5.948164939880371,88700,MCR,,
2025-04-17 04:00:00+00:00,6.0,6.070000171661377,6.0,6.039999961853027,5.99781608581543,33600,MCR,,
2025-04-21 04:00:00+00:00,6.0,6.019999980926514,5.960000038146973,5.989999771118164,5.948164939880371,42000,MCR,,
2025-04-22 04:00:00+00:00,5.960000038146973,6.03000020980835,5.960000038146973,5.989999771118164,5.948164939880371,78900,MCR,,
2025-04-23 04:00:00+00:00,6.019999980926514,6.070000171661377,6.019999980926514,6.059999942779541,6.01767635345459,31200,MCR,,
2025-04-24 04:00:00+00:00,6.090000152587891,6.130000114440918,6.059999942779541,6.110000133514404,6.06732702255249,109200,MCR,,
2025-04-25 04:00:00+00:00,6.099999904632568,6.150000095367432,6.090000152587891,6.150000095367432,6.1070475578308105,33200,MCR,,
2025-04-28 04:00:00+00:00,6.150000095367432,6.159999847412109,6.110000133514404,6.150000095367432,6.1070475578308105,91600,MCR,,
2025-04-29 04:00:00+00:00,6.150000095367432,6.179999828338623,6.119999885559082,6.159999847412109,6.116977691650391,51100,MCR,,
2025-04-30 04:00:00+00:00,6.159999847412109,6.170000076293945,6.139999866485596,6.170000076293945,6.126908302307129,51100,MCR,,
2025-05-01 04:00:00+00:00,6.170000076293945,6.210000038146973,6.170000076293945,6.199999809265137,6.156698226928711,52800,MCR,,
2025-05-02 04:00:00+00:00,6.210000038146973,6.260000228881836,6.199999809265137,6.230000019073486,6.186489105224609,47100,MCR,,
2025-05-05 04:00:00+00:00,6.230000019073486,6.28000020980835,6.210000038146973,6.239999771118164,6.196418762207031,71600,MCR,,
2025-05-06 04:00:00+00:00,6.230000019073486,6.230000019073486,6.170000076293945,6.210000038146973,6.166628837585449,39900,MCR,,
2025-05-07 04:00:00+00:00,6.199999809265137,6.309999942779541,6.199999809265137,6.260000228881836,6.21627950668335,50100,MCR,,
2025-05-08 04:00:00+00:00,6.239999771118164,6.239999771118164,6.210000038146973,6.230000019073486,6.186489105224609,70100,MCR,,
2025-05-09 04:00:00+00:00,6.269999980926514,6.28000020980835,6.230000019073486,6.260000228881836,6.21627950668335,70600,MCR,,
2025-05-12 04:00:00+00:00,6.28000020980835,6.360000133514404,6.269999980926514,6.300000190734863,6.25600004196167,54000,MCR,,
2025-05-13 04:00:00+00:00,6.28000020980835,6.28000020980835,6.25,6.28000020980835,6.28000020980835,57100,MCR,,
2025-05-14 04:00:00+00:00,6.269999980926514,6.380000114440918,6.239999771118164,6.309999942779541,6.309999942779541,150500,MCR,,
2025-05-15 04:00:00+00:00,6.320000171661377,6.329999923706055,6.269999980926514,6.269999980926514,6.269999980926514,75800,MCR,,
2025-05-16 04:00:00+00:00,6.260000228881836,6.289999961853027,6.25,6.25,6.25,70600,MCR,,
2025-05-19 04:00:00+00:00,6.21999979019165,6.320000171661377,6.21999979019165,6.25,6.25,104400,MCR,,
2025-05-20 04:00:00+00:00,6.28000020980835,6.289999961853027,6.21999979019165,6.28000020980835,6.28000020980835,64900,MCR,,
2025-05-21 04:00:00+00:00,6.25,6.309999942779541,6.230000019073486,6.230000019073486,6.230000019073486,54800,MCR,,
2025-05-22 04:00:00+00:00,6.230000019073486,6.25,6.190000057220459,6.239999771118164,6.239999771118164,41400,MCR,,
2025-05-23 04:00:00+00:00,6.199999809265137,6.269999980926514,6.199999809265137,6.25,6.25,33500,MCR,,
2025-05-27 04:00:00+00:00,6.269999980926514,6.300000190734863,6.25,6.289999961853027,6.289999961853027,29500,MCR,,
2025-05-28 04:00:00+00:00,6.289999961853027,6.300000190734863,6.28000020980835,6.289999961853027,6.289999961853027,54900,MCR,,
2025-05-29 04:00:00+00:00,6.300000190734863,6.309999942779541,6.269999980926514,6.300000190734863,6.300000190734863,42000,MCR,,
2025-05-30 04:00:00+00:00,6.300000190734863,6.320000171661377,6.210000038146973,6.289999961853027,6.289999961853027,101600,MCR,,
2025-06-02 04:00:00+00:00,6.269999980926514,6.320000171661377,6.260000228881836,6.289999961853027,6.289999961853027,51100,MCR,,
2025-06-03 04:00:00+00:00,6.309999942779541,6.329999923706055,6.28000020980835,6.320000171661377,6.320000171661377,47600,MCR,,
2025-06-04 04:00:00+00:00,6.309999942779541,6.349999904632568,6.289999961853027,6.340000152587891,6.340000152587891,28400,MCR,,
2025-06-05 04:00:00+00:00,6.329999923706055,6.340000152587891,6.289999961853027,6.320000171661377,6.320000171661377,22200,MCR,,
2025-06-06 04:00:00+00:00,6.320000171661377,6.349999904632568,6.28000020980835,6.289999961853027,6.289999961853027,19900,MCR,,
2025-06-09 04:00:00+00:00,6.300000190734863,6.340000152587891,6.289999961853027,6.300000190734863,6.300000190734863,43900,MCR,,
2025-06-10 04:00:00+00:00,6.329999923706055,6.329999923706055,6.269999980926514,6.309999942779541,6.309999942779541,104600,MCR,,
2025-06-11 04:00:00+00:00,6.300000190734863,6.329999923706055,6.300000190734863,6.320000171661377,6.320000171661377,72900,MCR,,
2025-06-12 04:00:00+00:00,6.340000152587891,6.349999904632568,6.320000171661377,6.340000152587891,6.340000152587891,27700,MCR,,
2025-06-13 04:00:00+00:00,6.360000133514404,6.360000133514404,6.320000171661377,6.329999923706055,6.329999923706055,26900,MCR,,
2025-06-16 04:00:00+00:00,6.340000152587891,6.360000133514404,6.329999923706055,6.329999923706055,6.285999774932861,43900,MCR,,
2025-06-17 04:00:00+00:00,6.289999961853027,6.300000190734863,6.25,6.260000228881836,6.260000228881836,54400,MCR,,
2025-06-18 04:00:00+00:00,6.260000228881836,6.28000020980835,6.25,6.25,6.25,68300,MCR,,
2025-06-20 04:00:00+00:00,6.289999961853027,6.289999961853027,6.239999771118164,6.269999980926514,6.269999980926514,52500,MCR,,
2025-06-23 04:00:00+00:00,6.25,6.300000190734863,6.21999979019165,6.28000020980835,6.28000020980835,48400,MCR,,
2025-06-24 04:00:00+00:00,6.28000020980835,6.309999942779541,6.260000228881836,6.289999961853027,6.289999961853027,36200,MCR,,
2025-06-25 04:00:00+00:00,6.28000020980835,6.309999942779541,6.269999980926514,6.300000190734863,6.300000190734863,33000,MCR,,
2025-06-26 04:00:00+00:00,6.320000171661377,6.340000152587891,6.269999980926514,6.320000171661377,6.320000171661377,101700,MCR,,
2025-06-27 04:00:00+00:00,6.289999961853027,6.360000133514404,6.289999961853027,6.320000171661377,6.320000171661377,128100,MCR,,
2025-06-30 04:00:00+00:00,6.360000133514404,6.380000114440918,6.349999904632568,6.360000133514404,6.360000133514404,45100,MCR,,
2025-07-01 04:00:00+00:00,6.340000152587891,6.400000095367432,6.320000171661377,6.360000133514404,6.360000133514404,215100,MCR,,
2025-07-02 04:00:00+00:00,6.369999885559082,6.409999847412109,6.340000152587891,6.369999885559082,6.369999885559082,32600,MCR,,
2025-07-03 04:00:00+00:00,6.380000114440918,6.400000095367432,6.369999885559082,6.380000114440918,6.380000114440918,27900,MCR,,
2025-07-07 04:00:00+00:00,6.380000114440918,6.380000114440918,6.360000133514404,6.360000133514404,6.360000133514404,69500,MCR,,
2025-07-08 04:00:00+00:00,6.340000152587891,6.380000114440918,6.340000152587891,6.340000152587891,6.340000152587891,40700,MCR,,
2025-07-09 04:00:00+00:00,6.349999904632568,6.420000076293945,6.349999904632568,6.369999885559082,6.369999885559082,65400,MCR,,
2025-07-10 04:00:00+00:00,6.369999885559082,6.409999847412109,6.360000133514404,6.369999885559082,6.369999885559082,25700,MCR,,
2025-07-11 04:00:00+00:00,6.369999885559082,6.369999885559082,6.340000152587891,6.349999904632568,6.349999904632568,33200,MCR,,
2025-07-14 04:00:00+00:00,6.360000133514404,6.400000095367432,6.340000152587891,6.369999885559082,6.324999809265137,70600,MCR,,
2025-07-15 04:00:00+00:00,6.340000152587891,6.360000133514404,6.28000020980835,6.320000171661377,6.320000171661377,129200,MCR,,
2025-07-16 04:00:00+00:00,6.340000152587891,6.340000152587891,6.289999961853027,6.300000190734863,6.300000190734863,231800,MCR,,
2025-07-17 04:00:00+00:00,6.289999961853027,6.300000190734863,6.269999980926514,6.28000020980835,6.28000020980835,117200,MCR,,
2025-07-18 04:00:00+00:00,6.289999961853027,6.309999942779541,6.260000228881836,6.300000190734863,6.300000190734863,22900,MCR,,
2025-07-21 04:00:00+00:00,6.300000190734863,6.309999942779541,6.269999980926514,6.289999961853027,6.289999961853027,44300,MCR,,
2025-07-22 04:00:00+00:00,6.320000171661377,6.320000171661377,6.300000190734863,6.309999942779541,6.309999942779541,31700,MCR,,
2025-07-23 04:00:00+00:00,6.309999942779541,6.329999923706055,6.309999942779541,6.309999942779541,6.309999942779541,26000,MCR,,
2025-07-24 04:00:00+00:00,6.300000190734863,6.309999942779541,6.28000020980835,6.300000190734863,6.300000190734863,29500,MCR,,
2025-07-25 04:00:00+00:00,6.28000020980835,6.309999942779541,6.269999980926514,6.300000190734863,6.300000190734863,46300,MCR,,
2025-07-28 04:00:00+00:00,6.289999961853027,6.320000171661377,6.28000020980835,6.309999942779541,6.309999942779541,30800,MCR,,
2025-07-29 04:00:00+00:00,6.309999942779541,6.320000171661377,6.260000228881836,6.300000190734863,6.300000190734863,57600,MCR,,
2025-07-30 04:00:00+00:00,6.300000190734863,6.320000171661377,6.28000020980835,6.300000190734863,6.300000190734863,41500,MCR,,
2025-07-31 04:00:00+00:00,6.329999923706055,6.329999923706055,6.28000020980835,6.329999923706055,6.329999923706055,55200,MCR,,
2025-08-01 04:00:00+00:00,6.320000171661377,6.380000114440918,6.300000190734863,6.369999885559082,6.369999885559082,92000,MCR,,
2025-08-04 04:00:00+00:00,6.349999904632568,6.380000114440918,6.329999923706055,6.360000133514404,6.360000133514404,68000,MCR,,
2025-08-05 04:00:00+00:00,6.349999904632568,6.389999866485596,6.349999904632568,6.369999885559082,6.369999885559082,35300,MCR,,
2025-08-06 04:00:00+00:00,6.360000133514404,6.369999885559082,6.349999904632568,6.360000133514404,6.360000133514404,40500,MCR,,
2025-08-07 04:00:00+00:00,6.349999904632568,6.380000114440918,6.349999904632568,6.360000133514404,6.360000133514404,66200,MCR,,
2025-08-08 04:00:00+00:00,6.360000133514404,6.380000114440918,6.349999904632568,6.380000114440918,6.380000114440918,28000,MCR,,
2025-08-11 04:00:00+00:00,6.360000133514404,6.380000114440918,6.360000133514404,6.360000133514404,6.360000133514404,49400,MCR,,
2025-08-12 04:00:00+00:00,6.360000133514404,6.409999847412109,6.349999904632568,6.380000114440918,6.380000114440918,65000,MCR,,
2025-08-13 04:00:00+00:00,6.369999885559082,6.420000076293945,6.360000133514404,6.369999885559082,6.369999885559082,73100,MCR,,
2025-08-14 04:00:00+00:00,6.369999885559082,6.400000095367432,6.369999885559082,6.380000114440918,6.380000114440918,32300,MCR,,
2025-08-15 04:00:00+00:00,6.380000114440918,6.429999828338623,6.360000133514404,6.380000114440918,6.380000114440918,41700,MCR,,
2025-08-18 04:00:00+00:00,6.369999885559082,6.420000076293945,6.360000133514404,6.380000114440918,6.380000114440918,76000,MCR,,
2025-08-19 04:00:00+00:00,6.340000152587891,6.420000076293945,6.300000190734863,6.329999923706055,6.329999923706055,125900,MCR,,
2025-08-20 04:00:00+00:00,6.309999942779541,6.340000152587891,6.289999961853027,6.309999942779541,6.090271949768066,61200,MCR,,
2025-08-21 04:00:00+00:00,6.289999961853027,6.320000171661377,6.289999961853027,6.289999961853027,6.070967674255371,53800,MCR,,
2025-08-22 04:00:00+00:00,6.28000020980835,6.340000152587891,6.28000020980835,6.329999923706055,6.109574317932129,109400,MCR,,
2025-08-25 04:00:00+00:00,6.320000171661377,6.349999904632568,6.300000190734863,6.340000152587891,6.119227409362793,120600,MCR,,
2025-08-26 04:00:00+00:00,6.349999904632568,6.389999866485596,6.349999904632568,6.380000114440918,6.157834053039551,63300,MCR,,
2025-08-27 04:00:00+00:00,6.360000133514404,6.400000095367432,6.349999904632568,6.369999885559082,6.148182392120361,50900,MCR,,
2025-08-28 04:00:00+00:00,6.380000114440918,6.400000095367432,6.369999885559082,6.400000095367432,6.17713737487793,45400,MCR,,
2025-08-29 04:00:00+00:00,6.400000095367432,6.429999828338623,6.369999885559082,6.389999866485596,6.167486190795898,30500,MCR,,
2025-09-02 04:00:00+00:00,6.349999904632568,6.420000076293945,6.349999904632568,6.400000095367432,6.17713737487793,78000,MCR,,
2025-09-03 04:00:00+00:00,6.420000076293945,6.420000076293945,6.380000114440918,6.420000076293945,6.196441650390625,53200,MCR,,
2025-09-04 04:00:00+00:00,6.400000095367432,6.449999809265137,6.389999866485596,6.420000076293945,6.196441650390625,33700,MCR,,
2025-09-05 04:00:00+00:00,6.420000076293945,6.460000038146973,6.420000076293945,6.440000057220459,6.215744495391846,18300,MCR,,
2025-09-08 04:00:00+00:00,6.449999809265137,6.489999771118164,6.440000057220459,6.480000019073486,6.254351615905762,25400,MCR,,
2025-09-09 04:00:00+00:00,6.449999809265137,6.489999771118164,6.440000057220459,6.440000057220459,6.215744495391846,65800,MCR,,
2025-09-10 04:00:00+00:00,6.460000038146973,6.489999771118164,6.440000057220459,6.480000019073486,6.254351615905762,74300,MCR,,
2025-09-11 04:00:00+00:00,6.460000038146973,6.53000020980835,6.460000038146973,6.510000228881836,6.283307552337647,32700,MCR,,
2025-09-12 04:00:00+00:00,6.519999980926514,6.53000020980835,6.510000228881836,6.53000020980835,6.302610874176025,26400,MCR,,
2025-09-15 04:00:00+00:00,6.519999980926514,6.579999923706055,6.510000228881836,6.539999961853027,6.312262058258057,16400,MCR,,
2025-09-16 04:00:00+00:00,6.480000019073486,6.510000228881836,6.480000019073486,6.480000019073486,6.297684669494629,35800,MCR,,
2025-09-17 04:00:00+00:00,6.489999771118164,6.519999980926514,6.46999979019165,6.46999979019165,6.287966251373291,21100,MCR,,
2025-09-18 04:00:00+00:00,6.46999979019165,6.5,6.449999809265137,6.46999979019165,6.287966251373291,29700,MCR,,
2025-09-19 04:00:00+00:00,6.46999979019165,6.510000228881836,6.400000095367432,6.460000038146973,6.278247833251953,25200,MCR,,
2025-09-22 04:00:00+00:00,6.46999979019165,6.489999771118164,6.420000076293945,6.46999979019165,6.287966251373291,57700,MCR,,
2025-09-23 04:00:00+00:00,6.449999809265137,6.449999809265137,6.369999885559082,6.409999847412109,6.229653835296631,106000,MCR,,
2025-09-24 04:00:00+00:00,6.400000095367432,6.429999828338623,6.380000114440918,6.420000076293945,6.239373207092285,49300,MCR,,
2025-09-25 04:00:00+00:00,6.380000114440918,6.409999847412109,6.360000133514404,6.360000133514404,6.181060791015625,57800,MCR,,
2025-09-26 04:00:00+00:00,6.369999885559082,6.420000076293945,6.369999885559082,6.380000114440918,6.200498104095459,44500,MCR,,
2025-09-29 04:00:00+00:00,6.380000114440918,6.420000076293945,6.369999885559082,6.389999866485596,6.210216522216797,58800,MCR,,
2025-09-30 04:00:00+00:00,6.409999847412109,6.460000038146973,6.389999866485596,6.420000076293945,6.239373207092285,70100,MCR,,
2025-10-01 04:00:00+00:00,6.420000076293945,6.5,6.400000095367432,6.429999828338623,6.249091625213623,119400,MCR,,
2025-10-02 04:00:00+00:00,6.429999828338623,6.460000038146973,6.420000076293945,6.420000076293945,6.239373207092285,30100,MCR,,
2025-10-03 04:00:00+00:00,6.420000076293945,6.440000057220459,6.360000133514404,6.380000114440918,6.200498104095459,75400,MCR,,
2025-10-06 04:00:00+00:00,6.400000095367432,6.449999809265137,6.369999885559082,6.369999885559082,6.190779209136963,88800,MCR,,
2025-10-07 04:00:00+00:00,6.409999847412109,6.46999979019165,6.389999866485596,6.400000095367432,6.219934940338135,56100,MCR,,
2025-10-08 04:00:00+00:00,6.429999828338623,6.46999979019165,6.389999866485596,6.389999866485596,6.210216522216797,55300,MCR,,
2025-10-09 04:00:00+00:00,6.409999847412109,6.440000057220459,6.400000095367432,6.400000095367432,6.219934940338135,33800,MCR,,
2025-10-10 04:00:00+00:00,6.400000095367432,6.409999847412109,6.340000152587891,6.340000152587891,6.161623477935791,51000,MCR,,
2025-10-13 04:00:00+00:00,6.380000114440918,6.46999979019165,6.380000114440918,6.389999866485596,6.210216522216797,36500,MCR,,
2025-10-14 04:00:00+00:00,6.369999885559082,6.369999885559082,6.320000171661377,6.340000152587891,6.205322742462158,31200,MCR,,
2025-10-15 04:00:00+00:00,6.349999904632568,6.429999828338623,6.309999942779541,6.329999923706055,6.195535182952881,38300,MCR,,
2025-10-16 04:00:00+00:00,6.329999923706055,6.360000133514404,6.269999980926514,6.269999980926514,6.136810302734375,65500,MCR,,
2025-10-17 04:00:00+00:00,6.269999980926514,6.320000171661377,6.260000228881836,6.300000190734863,6.166172981262207,75600,MCR,,
2025-10-20 04:00:00+00:00,6.309999942779541,6.329999923706055,6.260000228881836,6.309999942779541,6.175960540771484,168400,MCR,,
2025-10-21 04:00:00+00:00,6.300000190734863,6.340000152587891,6.300000190734863,6.320000171661377,6.185748100280762,34300,MCR,,
2025-10-22 04:00:00+00:00,6.329999923706055,6.400000095367432,6.309999942779541,6.389999866485596,6.254260540008545,66200,MCR,,
2025-10-23 04:00:00+00:00,6.400000095367432,6.409999847412109,6.369999885559082,6.409999847412109,6.2738356590271,53300,MCR,,
2025-10-24 04:00:00+00:00,6.409999847412109,6.46999979019165,6.389999866485596,6.400000095367432,6.264048099517822,34700,MCR,,
2025-10-27 04:00:00+00:00,6.389999866485596,6.440000057220459,6.329999923706055,6.329999923706055,6.195535182952881,177400,MCR,,
2025-10-28 04:00:00+00:00,6.360000133514404,6.460000038146973,6.329999923706055,6.360000133514404,6.224898338317871,168000,MCR,,
2025-10-29 04:00:00+00:00,6.340000152587891,6.380000114440918,6.320000171661377,6.320000171661377,6.185748100280762,104300,MCR,,
2025-10-30 04:00:00+00:00,6.340000152587891,6.349999904632568,6.309999942779541,6.340000152587891,6.205322742462158,71100,MCR,,
2025-10-31 04:00:00+00:00,6.360000133514404,6.380000114440918,6.329999923706055,6.329999923706055,6.195535182952881,39300,MCR,,
2025-11-03 05:00:00+00:00,6.349999904632568,6.349999904632568,6.300000190734863,6.329999923706055,6.195535182952881,57200,MCR,,
