date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-07 04:00:00+00:00,42.29999923706055,42.709999084472656,41.310001373291016,41.310001373291016,41.310001373291016,9500,NC,,
2025-07-08 04:00:00+00:00,40.84999847412109,41.4900016784668,40.20000076293945,40.470001220703125,40.470001220703125,10400,NC,,
2025-07-09 04:00:00+00:00,40.52999877929688,41.93000030517578,39.9900016784668,40.41999816894531,40.41999816894531,5300,NC,,
2025-07-10 04:00:00+00:00,40.560001373291016,40.81999969482422,39.0099983215332,40.7599983215332,40.7599983215332,6900,NC,,
2025-07-11 04:00:00+00:00,40.5,40.81999969482422,39.060001373291016,40.38999938964844,40.38999938964844,5000,NC,,
2025-07-14 04:00:00+00:00,41.150001525878906,41.150001525878906,40.20000076293945,40.43000030517578,40.43000030517578,2600,NC,,
2025-07-15 04:00:00+00:00,40.43000030517578,40.59999847412109,38.61000061035156,38.720001220703125,38.720001220703125,8500,NC,,
2025-07-16 04:00:00+00:00,39.5,39.5,38.56999969482422,39.47999954223633,39.47999954223633,6500,NC,,
2025-07-17 04:00:00+00:00,39.45000076293945,40.34999847412109,39.45000076293945,40.11000061035156,40.11000061035156,5300,NC,,
2025-07-18 04:00:00+00:00,40.59000015258789,40.59000015258789,39.77000045776367,39.77000045776367,39.77000045776367,5700,NC,,
2025-07-21 04:00:00+00:00,39.75,40.369998931884766,39.310001373291016,40.29999923706055,40.29999923706055,11500,NC,,
2025-07-22 04:00:00+00:00,40.400001525878906,40.7599983215332,39.68000030517578,39.68000030517578,39.68000030517578,6700,NC,,
2025-07-23 04:00:00+00:00,39.88999938964844,41.0,39.88999938964844,40.65999984741211,40.65999984741211,4700,NC,,
2025-07-24 04:00:00+00:00,39.72999954223633,40.7599983215332,39.72999954223633,40.7599983215332,40.7599983215332,4800,NC,,
2025-07-25 04:00:00+00:00,40.4900016784668,40.959999084472656,39.79999923706055,40.06999969482422,40.06999969482422,4100,NC,,
2025-07-28 04:00:00+00:00,40.52000045776367,41.5,40.34000015258789,41.15999984741211,41.15999984741211,7500,NC,,
2025-07-29 04:00:00+00:00,41.0,41.0,40.02000045776367,40.02000045776367,40.02000045776367,6700,NC,,
2025-07-30 04:00:00+00:00,40.209999084472656,40.709999084472656,39.31999969482422,39.52000045776367,39.52000045776367,5600,NC,,
2025-07-31 04:00:00+00:00,39.29999923706055,39.29999923706055,37.630001068115234,37.91999816894531,37.91999816894531,6400,NC,,
2025-08-01 04:00:00+00:00,37.43999862670898,38.54999923706055,36.400001525878906,36.52000045776367,36.52000045776367,7500,NC,,
2025-08-04 04:00:00+00:00,36.540000915527344,38.59000015258789,36.540000915527344,38.59000015258789,38.59000015258789,6500,NC,,
2025-08-05 04:00:00+00:00,38.900001525878906,38.900001525878906,37.5,38.43000030517578,38.43000030517578,5400,NC,,
2025-08-06 04:00:00+00:00,38.81999969482422,39.119998931884766,38.18999862670898,38.18999862670898,38.18999862670898,3100,NC,,
2025-08-07 04:00:00+00:00,37.5099983215332,39.90999984741211,35.91999816894531,36.790000915527344,36.790000915527344,7800,NC,,
2025-08-08 04:00:00+00:00,37.41999816894531,37.86000061035156,36.7599983215332,37.13999938964844,37.13999938964844,3000,NC,,
2025-08-11 04:00:00+00:00,37.06999969482422,37.06999969482422,35.900001525878906,36.369998931884766,36.369998931884766,8600,NC,,
2025-08-12 04:00:00+00:00,36.18000030517578,37.08000183105469,36.18000030517578,37.06999969482422,37.06999969482422,5400,NC,,
2025-08-13 04:00:00+00:00,36.54999923706055,37.630001068115234,36.54999923706055,37.58000183105469,37.58000183105469,3400,NC,,
2025-08-14 04:00:00+00:00,37.650001525878906,38.0,37.08000183105469,37.45000076293945,37.45000076293945,6500,NC,,
2025-08-15 04:00:00+00:00,37.84000015258789,37.84000015258789,36.869998931884766,36.9900016784668,36.9900016784668,5200,NC,,
2025-08-18 04:00:00+00:00,37.29999923706055,37.29999923706055,36.619998931884766,36.619998931884766,36.619998931884766,3000,NC,,
2025-08-19 04:00:00+00:00,36.88999938964844,37.09999847412109,35.900001525878906,35.900001525878906,35.900001525878906,7400,NC,,
2025-08-20 04:00:00+00:00,35.900001525878906,36.04999923706055,35.43000030517578,35.970001220703125,35.54994583129883,10900,NC,,
2025-08-21 04:00:00+00:00,36.709999084472656,36.709999084472656,36.040000915527344,36.040000915527344,35.6191291809082,2400,NC,,
2025-08-22 04:00:00+00:00,36.380001068115234,39.7599983215332,36.380001068115234,38.38999938964844,37.941680908203125,13700,NC,,
2025-08-25 04:00:00+00:00,38.43000030517578,38.43000030517578,37.52999877929688,37.52999877929688,37.09172439575195,7200,NC,,
2025-08-26 04:00:00+00:00,37.5,39.20000076293945,37.5,38.619998931884766,38.16899871826172,3100,NC,,
2025-08-27 04:00:00+00:00,38.5,39.310001373291016,38.5,39.2599983215332,38.80152130126953,6100,NC,,
2025-08-28 04:00:00+00:00,38.81999969482422,38.91999816894531,38.47999954223633,38.75,38.29747772216797,6700,NC,,
2025-08-29 04:00:00+00:00,39.0099983215332,39.13999938964844,38.68000030517578,39.119998931884766,38.66315460205078,3400,NC,,
2025-09-02 04:00:00+00:00,39.09999847412109,40.20000076293945,38.5,39.54999923706055,39.34257507324219,15900,NC,,
2025-09-03 04:00:00+00:00,38.619998931884766,39.95000076293945,37.7599983215332,37.7599983215332,37.56196212768555,8300,NC,,
2025-09-04 04:00:00+00:00,38.5,39.880001068115234,38.5,39.77999877929688,39.57136917114258,10300,NC,,
2025-09-05 04:00:00+00:00,39.27000045776367,39.5099983215332,37.959999084472656,37.959999084472656,37.76091384887695,9500,NC,,
2025-09-08 04:00:00+00:00,38.27000045776367,39.97999954223633,37.90999984741211,39.470001220703125,39.262996673583984,8000,NC,,
2025-09-09 04:00:00+00:00,40.0,40.540000915527344,39.709999084472656,39.709999084472656,39.50173568725586,5700,NC,,
2025-09-10 04:00:00+00:00,39.77000045776367,39.880001068115234,39.29999923706055,39.29999923706055,39.09388732910156,7300,NC,,
2025-09-11 04:00:00+00:00,39.77999877929688,41.130001068115234,39.70000076293945,41.130001068115234,40.91429138183594,9400,NC,,
2025-09-12 04:00:00+00:00,40.45000076293945,40.54999923706055,39.400001525878906,39.810001373291016,39.60121154785156,14600,NC,,
2025-09-15 04:00:00+00:00,39.68999862670898,41.7599983215332,39.68999862670898,40.7400016784668,40.52633666992188,9600,NC,,
2025-09-16 04:00:00+00:00,40.70000076293945,41.4900016784668,40.70000076293945,40.95000076293945,40.735233306884766,4900,NC,,
2025-09-17 04:00:00+00:00,42.58000183105469,43.4900016784668,41.5,42.0,41.779727935791016,11500,NC,,
2025-09-18 04:00:00+00:00,42.0099983215332,43.77999877929688,42.0099983215332,43.09000015258789,42.86400985717773,9500,NC,,
2025-09-19 04:00:00+00:00,42.7400016784668,44.060001373291016,41.900001525878906,41.900001525878906,41.68025207519531,34600,NC,,
2025-09-22 04:00:00+00:00,42.310001373291016,42.310001373291016,41.08000183105469,41.4900016784668,41.272403717041016,15700,NC,,
2025-09-23 04:00:00+00:00,41.52999877929688,42.20000076293945,41.22999954223633,41.560001373291016,41.34203338623047,10000,NC,,
2025-09-24 04:00:00+00:00,42.060001373291016,44.08000183105469,42.060001373291016,44.08000183105469,43.848819732666016,19800,NC,,
2025-09-25 04:00:00+00:00,44.0,44.0,42.0,42.0,41.779727935791016,9000,NC,,
2025-09-26 04:00:00+00:00,41.9900016784668,44.66999816894531,41.9900016784668,43.84000015258789,43.61007690429688,12100,NC,,
2025-09-29 04:00:00+00:00,43.43999862670898,44.150001525878906,42.5099983215332,42.75,42.52579116821289,14800,NC,,
2025-09-30 04:00:00+00:00,42.54999923706055,43.09999847412109,41.880001068115234,42.15999984741211,41.93888854980469,9600,NC,,
2025-10-01 04:00:00+00:00,42.22999954223633,44.29999923706055,42.0,42.0,41.779727935791016,10000,NC,,
2025-10-02 04:00:00+00:00,41.52000045776367,41.880001068115234,40.77999877929688,41.34999847412109,41.13313293457031,9900,NC,,
2025-10-03 04:00:00+00:00,41.400001525878906,41.88999938964844,41.400001525878906,41.66999816894531,41.451454162597656,6400,NC,,
2025-10-06 04:00:00+00:00,42.0,42.0,40.150001525878906,40.150001525878906,39.939430236816406,13200,NC,,
2025-10-07 04:00:00+00:00,40.150001525878906,41.58000183105469,40.150001525878906,40.93999862670898,40.725284576416016,9900,NC,,
2025-10-08 04:00:00+00:00,41.2400016784668,41.400001525878906,40.7599983215332,40.790000915527344,40.57607269287109,13000,NC,,
2025-10-09 04:00:00+00:00,40.38999938964844,41.5099983215332,40.34999847412109,40.34999847412109,40.13837814331055,10900,NC,,
2025-10-10 04:00:00+00:00,40.29999923706055,40.5,39.88999938964844,39.88999938964844,39.680789947509766,18300,NC,,
2025-10-13 04:00:00+00:00,40.27000045776367,41.52999877929688,39.77999877929688,41.02000045776367,40.80486679077149,15600,NC,,
2025-10-14 04:00:00+00:00,40.97999954223633,42.84999847412109,40.97999954223633,41.790000915527344,41.57082748413086,10800,NC,,
2025-10-15 04:00:00+00:00,42.560001373291016,44.04999923706055,42.560001373291016,44.04999923706055,43.818973541259766,10400,NC,,
2025-10-16 04:00:00+00:00,43.7400016784668,44.540000915527344,43.310001373291016,44.45000076293945,44.21687698364258,11600,NC,,
2025-10-17 04:00:00+00:00,44.43999862670898,44.95000076293945,43.5,44.75,44.51530456542969,11000,NC,,
2025-10-20 04:00:00+00:00,44.75,44.95000076293945,43.52999877929688,44.95000076293945,44.71425628662109,15300,NC,,
2025-10-21 04:00:00+00:00,44.869998931884766,44.900001525878906,43.65999984741211,43.84000015258789,43.61007690429688,10100,NC,,
2025-10-22 04:00:00+00:00,43.540000915527344,44.0,42.900001525878906,43.7400016784668,43.51060104370117,7200,NC,,
2025-10-23 04:00:00+00:00,43.880001068115234,44.27000045776367,43.7400016784668,44.02000045776367,43.78913116455078,12000,NC,,
2025-10-24 04:00:00+00:00,42.900001525878906,44.0,42.900001525878906,43.93000030517578,43.69960403442383,3800,NC,,
2025-10-27 04:00:00+00:00,43.7599983215332,43.7599983215332,42.0,42.02999877929688,41.809566497802734,8700,NC,,
2025-10-28 04:00:00+00:00,42.310001373291016,42.43000030517578,41.7599983215332,42.27999877929688,42.05825805664063,6600,NC,,
2025-10-29 04:00:00+00:00,41.84999847412109,43.380001068115234,41.84999847412109,42.209999084472656,41.98862457275391,5600,NC,,
2025-10-30 04:00:00+00:00,41.84999847412109,42.4900016784668,41.84999847412109,42.060001373291016,41.83941268920898,6000,NC,,
2025-10-31 04:00:00+00:00,41.9900016784668,42.93000030517578,41.65999984741211,42.27999877929688,42.05825805664063,6700,NC,,
2025-11-03 05:00:00+00:00,43.119998931884766,43.119998931884766,42.04999923706055,42.27000045776367,42.04830932617188,7700,NC,,
2025-11-04 05:00:00+00:00,42.630001068115234,43.75,41.540000915527344,42.18000030517578,41.95878219604492,7300,NC,,
2025-11-05 05:00:00+00:00,41.9900016784668,43.41999816894531,41.90999984741211,43.41999816894531,43.19227600097656,7200,NC,,
2025-11-06 05:00:00+00:00,42.0,44.209999084472656,42.0,43.83000183105469,43.60013198852539,7800,NC,,
2025-11-07 05:00:00+00:00,42.130001068115234,44.5,42.130001068115234,44.2400016784668,44.00798034667969,6600,NC,,
2025-11-10 05:00:00+00:00,44.7599983215332,46.459999084472656,44.59000015258789,45.459999084472656,45.22158050537109,30600,NC,,
2025-11-11 05:00:00+00:00,44.900001525878906,48.630001068115234,44.900001525878906,48.310001373291016,48.05663299560547,18400,NC,,
2025-11-12 05:00:00+00:00,47.84999847412109,50.5,47.84999847412109,50.310001373291016,50.046146392822266,16400,NC,,
2025-11-13 05:00:00+00:00,50.09999847412109,52.40999984741211,49.36000061035156,50.45000076293945,50.18540954589844,12700,NC,,
