date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-16 05:00:00+00:00,129.82000732421875,130.17999267578125,127.70999908447266,128.4499969482422,127.7694854736328,85000,LNN
2024-12-17 05:00:00+00:00,128.11000061035156,128.8000030517578,126.52999877929688,127.18000030517578,126.50621795654295,74300,LNN
2024-12-18 05:00:00+00:00,127.08000183105467,128.5,122.08000183105467,122.51000213623048,121.86095428466795,118100,LNN
2024-12-19 05:00:00+00:00,123.13999938964844,125.4499969482422,121.77999877929688,123.08999633789062,122.43787384033205,87500,LNN
2024-12-20 05:00:00+00:00,121.29000091552734,125.4000015258789,121.29000091552734,122.61000061035156,121.9604263305664,280900,LNN
2024-12-23 05:00:00+00:00,122.05999755859376,122.51000213623048,121.18000030517578,121.73999786376952,121.09502410888672,47200,LNN
2024-12-24 05:00:00+00:00,121.33999633789062,122.56999969482422,120.38999938964844,122.47000122070312,121.8211669921875,18600,LNN
2024-12-26 05:00:00+00:00,122.08000183105467,122.37999725341795,121.33000183105467,121.75,121.10498046875,37900,LNN
2024-12-27 05:00:00+00:00,120.6999969482422,122.44000244140624,119.05999755859376,120.11000061035156,119.47367095947266,33600,LNN
2024-12-30 05:00:00+00:00,119.66000366210938,119.66000366210938,118.20999908447266,118.54000091552734,117.9119873046875,51300,LNN
2024-12-31 05:00:00+00:00,119.4800033569336,119.86000061035156,118.30999755859376,118.30999755859376,117.6832046508789,36800,LNN
2025-01-02 05:00:00+00:00,118.56999969482422,119.4000015258789,116.52999877929688,116.7699966430664,116.15135955810548,53700,LNN
2025-01-03 05:00:00+00:00,117.51000213623048,118.75,116.58999633789062,118.27999877929688,117.6533660888672,44200,LNN
2025-01-06 05:00:00+00:00,118.83000183105467,120.06999969482422,116.73999786376952,117.63999938964844,117.01675415039062,87600,LNN
2025-01-07 05:00:00+00:00,121.20999908447266,124.22000122070312,117.2699966430664,119.79000091552734,119.15536499023438,137100,LNN
2025-01-08 05:00:00+00:00,119.66000366210938,123.26000213623048,119.3000030517578,123.26000213623048,122.60698699951172,113000,LNN
2025-01-10 05:00:00+00:00,121.33999633789062,124.0,120.5999984741211,123.05999755859376,122.40803527832033,81200,LNN
2025-01-13 05:00:00+00:00,121.9000015258789,127.3499984741211,121.9000015258789,127.2699966430664,126.59573364257812,108400,LNN
2025-01-14 05:00:00+00:00,127.47000122070312,129.4600067138672,126.2699966430664,128.30999755859375,127.6302261352539,71800,LNN
2025-01-15 05:00:00+00:00,130.25999450683594,131.47999572753906,129.0,130.61000061035156,129.9180450439453,76300,LNN
2025-01-16 05:00:00+00:00,131.42999267578125,131.61000061035156,129.5399932861328,131.27999877929688,130.58448791503906,52400,LNN
2025-01-17 05:00:00+00:00,132.69000244140625,133.35000610351562,131.25,133.0399932861328,132.3351593017578,63800,LNN
2025-01-21 05:00:00+00:00,134.99000549316406,136.2899932861328,134.55999755859375,135.24000549316406,134.52352905273438,120000,LNN
2025-01-22 05:00:00+00:00,134.83999633789062,135.9600067138672,134.6199951171875,134.7899932861328,134.0758819580078,127700,LNN
2025-01-23 05:00:00+00:00,134.6199951171875,139.16000366210938,134.57000732421875,139.0500030517578,138.31333923339844,109400,LNN
2025-01-24 05:00:00+00:00,138.77999877929688,139.22999572753906,136.52999877929688,138.4499969482422,137.7165069580078,51200,LNN
2025-01-27 05:00:00+00:00,139.22999572753906,140.25999450683594,138.25999450683594,138.7100067138672,137.97512817382812,71000,LNN
2025-01-28 05:00:00+00:00,137.82000732421875,140.25999450683594,136.67999267578125,136.83999633789062,136.11502075195312,84100,LNN
2025-01-29 05:00:00+00:00,136.52999877929688,138.5399932861328,133.85000610351562,135.05999755859375,134.34446716308594,93800,LNN
2025-01-30 05:00:00+00:00,136.8300018310547,137.3300018310547,134.57000732421875,136.2100067138672,135.48837280273438,57100,LNN
2025-01-31 05:00:00+00:00,135.24000549316406,135.9199981689453,133.4199981689453,134.19000244140625,133.47906494140625,71700,LNN
2025-02-03 05:00:00+00:00,131.5500030517578,132.9499969482422,129.5800018310547,131.13999938964844,130.4452362060547,71400,LNN
2025-02-04 05:00:00+00:00,130.24000549316406,132.55999755859375,129.8800048828125,130.94000244140625,130.2462921142578,129900,LNN
2025-02-05 05:00:00+00:00,130.38999938964844,133.2100067138672,129.85000610351562,132.7899932861328,132.08648681640625,62500,LNN
2025-02-06 05:00:00+00:00,133.80999755859375,133.80999755859375,131.22999572753906,131.6199951171875,130.9226837158203,36000,LNN
2025-02-07 05:00:00+00:00,132.1300048828125,132.1300048828125,129.38999938964844,130.16000366210938,129.47042846679688,40700,LNN
2025-02-10 05:00:00+00:00,130.61000061035156,131.02000427246094,129.52000427246094,129.6199951171875,128.9332733154297,53000,LNN
2025-02-11 05:00:00+00:00,128.8000030517578,132.25,128.8000030517578,131.9199981689453,131.22109985351562,75400,LNN
2025-02-12 05:00:00+00:00,129.80999755859375,131.3300018310547,128.74000549316406,129.52999877929688,128.84375,59600,LNN
2025-02-13 05:00:00+00:00,129.88999938964844,131.25999450683594,129.6300048828125,130.4499969482422,129.75888061523438,58400,LNN
2025-02-14 05:00:00+00:00,130.5,133.07000732421875,130.5,133.07000732421875,132.73130798339844,63200,LNN
2025-02-18 05:00:00+00:00,133.5399932861328,137.97999572753906,132.27000427246094,137.58999633789062,137.2397918701172,83400,LNN
2025-02-19 05:00:00+00:00,136.47999572753906,139.64999389648438,135.77000427246094,138.55999755859375,138.20733642578125,60500,LNN
2025-02-20 05:00:00+00:00,137.64999389648438,138.5399932861328,136.47000122070312,137.10000610351562,136.7510528564453,51100,LNN
2025-02-21 05:00:00+00:00,138.63999938964844,138.86000061035156,135.3800048828125,135.38999938964844,135.04539489746094,79200,LNN
2025-02-24 05:00:00+00:00,135.19000244140625,135.52999877929688,131.1699981689453,131.47999572753906,131.14535522460938,92200,LNN
2025-02-25 05:00:00+00:00,131.5,134.7100067138672,131.4199981689453,133.63999938964844,133.2998504638672,74800,LNN
2025-02-26 05:00:00+00:00,133.39999389648438,134.66000366210938,132.42999267578125,132.61000061035156,132.27247619628906,41500,LNN
2025-02-27 05:00:00+00:00,132.33999633789062,134.66000366210938,132.33999633789062,132.8699951171875,132.5318145751953,46900,LNN
2025-02-28 05:00:00+00:00,132.27999877929688,134.42999267578125,130.02999877929688,132.1199951171875,131.78372192382812,90800,LNN
2025-03-03 05:00:00+00:00,132.5500030517578,133.4499969482422,128.00999450683594,128.42999267578125,128.1031036376953,60200,LNN
2025-03-04 05:00:00+00:00,126.80999755859376,127.9499969482422,124.1999969482422,126.6999969482422,126.37751770019533,70200,LNN
2025-03-05 05:00:00+00:00,128.58999633789062,129.8800048828125,127.47000122070312,129.85000610351562,129.51950073242188,115500,LNN
2025-03-06 05:00:00+00:00,128.88999938964844,131.19000244140625,127.58000183105467,130.02999877929688,129.69903564453125,74300,LNN
2025-03-07 05:00:00+00:00,129.42999267578125,132.38999938964844,129.02999877929688,132.00999450683594,131.6739959716797,72900,LNN
2025-03-10 04:00:00+00:00,130.97999572753906,132.3699951171875,129.9600067138672,130.91000366210938,130.57681274414062,73500,LNN
2025-03-11 04:00:00+00:00,131.52999877929688,132.1999969482422,129.85000610351562,130.41000366210938,130.0780792236328,59200,LNN
2025-03-12 04:00:00+00:00,130.4600067138672,130.4600067138672,126.48999786376952,127.75,127.42484283447266,107000,LNN
2025-03-13 04:00:00+00:00,127.36000061035156,128.99000549316406,127.23999786376952,127.75,127.42484283447266,50400,LNN
2025-03-14 04:00:00+00:00,128.91000366210938,132.0,127.45999908447266,130.47000122070312,130.13792419433594,111100,LNN
2025-03-17 04:00:00+00:00,129.3800048828125,130.69000244140625,129.05999755859375,129.92999267578125,129.5992889404297,62800,LNN
2025-03-18 04:00:00+00:00,129.5,130.05999755859375,128.91000366210938,129.2899932861328,128.96092224121094,48400,LNN
2025-03-19 04:00:00+00:00,128.89999389648438,129.6999969482422,127.37999725341795,128.94000244140625,128.61181640625,56500,LNN
2025-03-20 04:00:00+00:00,128.0399932861328,128.85000610351562,127.58000183105467,127.9000015258789,127.574462890625,45000,LNN
2025-03-21 04:00:00+00:00,126.8499984741211,128.3800048828125,125.51000213623048,126.91999816894533,126.59695434570312,198500,LNN
2025-03-24 04:00:00+00:00,127.8000030517578,129.00999450683594,127.08999633789062,128.7100067138672,128.38241577148438,63300,LNN
2025-03-25 04:00:00+00:00,128.60000610351562,130.94000244140625,126.9800033569336,129.94000244140625,129.60926818847656,106600,LNN
2025-03-26 04:00:00+00:00,129.17999267578125,132.47000122070312,129.17999267578125,130.52999877929688,130.19776916503906,62800,LNN
2025-03-27 04:00:00+00:00,131.61000061035156,131.75,130.08999633789062,130.97999572753906,130.64662170410156,46600,LNN
2025-03-28 04:00:00+00:00,130.0500030517578,131.69000244140625,125.86000061035156,126.70999908447266,126.38748931884766,49900,LNN
2025-03-31 04:00:00+00:00,124.97000122070312,127.87000274658205,123.62999725341795,126.5199966430664,126.1979751586914,85500,LNN
2025-04-01 04:00:00+00:00,125.6999969482422,128.5800018310547,124.69000244140624,127.58999633789062,127.26525115966795,98200,LNN
2025-04-02 04:00:00+00:00,126.73999786376952,130.4499969482422,126.55999755859376,130.4499969482422,130.1179656982422,139800,LNN
2025-04-03 04:00:00+00:00,127.0,134.89999389648438,124.06999969482422,129.27999877929688,128.95094299316406,259600,LNN
2025-04-04 04:00:00+00:00,127.0,127.0,117.44000244140624,119.79000091552734,119.485107421875,142900,LNN
2025-04-07 04:00:00+00:00,115.25,122.1500015258789,115.25,119.62000274658205,119.31554412841795,225600,LNN
2025-04-08 04:00:00+00:00,122.62999725341795,122.62999725341795,114.80999755859376,116.31999969482422,116.02394104003906,103800,LNN
2025-04-09 04:00:00+00:00,115.01000213623048,126.43000030517578,115.01000213623048,126.3000030517578,125.9785385131836,156200,LNN
2025-04-10 04:00:00+00:00,124.56999969482422,124.87999725341795,121.0500030517578,123.48999786376952,123.17568969726562,102100,LNN
2025-04-11 04:00:00+00:00,123.18000030517578,127.77999877929688,122.5500030517578,126.77999877929688,126.45731353759766,69700,LNN
2025-04-14 04:00:00+00:00,128.42999267578125,129.0399932861328,126.66000366210938,127.44000244140624,127.11563873291016,88100,LNN
2025-04-15 04:00:00+00:00,126.62000274658205,129.25999450683594,126.62000274658205,128.50999450683594,128.1829071044922,98400,LNN
2025-04-16 04:00:00+00:00,127.3000030517578,127.3000030517578,123.41999816894533,124.77999877929688,124.46240234375,106800,LNN
2025-04-17 04:00:00+00:00,124.7699966430664,125.22000122070312,123.1999969482422,124.05999755859376,123.74423217773438,75100,LNN
2025-04-21 04:00:00+00:00,122.54000091552734,124.01000213623048,121.44000244140624,122.26000213623048,121.94882202148438,62700,LNN
2025-04-22 04:00:00+00:00,124.2300033569336,125.83999633789062,122.75,124.58999633789062,124.27288818359376,116700,LNN
2025-04-23 04:00:00+00:00,127.6500015258789,128.77000427246094,124.8499984741211,125.7300033569336,125.40998840332033,57800,LNN
2025-04-24 04:00:00+00:00,125.38999938964844,130.1300048828125,125.38999938964844,129.63999938964844,129.31002807617188,112200,LNN
2025-04-25 04:00:00+00:00,128.80999755859375,128.92999267578125,127.27999877929688,128.6699981689453,128.34249877929688,67100,LNN
2025-04-28 04:00:00+00:00,128.9199981689453,131.82000732421875,126.6500015258789,128.32000732421875,127.99340057373048,50200,LNN
2025-04-29 04:00:00+00:00,128.0,129.89999389648438,127.75,129.08999633789062,128.7614288330078,43500,LNN
2025-04-30 04:00:00+00:00,128.8699951171875,129.49000549316406,125.94000244140624,129.05999755859375,128.73150634765625,62700,LNN
2025-05-01 04:00:00+00:00,128.22000122070312,131.5800018310547,127.58999633789062,130.39999389648438,130.06809997558594,53500,LNN
2025-05-02 04:00:00+00:00,132.52999877929688,133.61000061035156,130.97999572753906,132.75999450683594,132.42208862304688,37000,LNN
2025-05-05 04:00:00+00:00,131.89999389648438,134.72999572753906,131.02000427246094,132.1300048828125,131.793701171875,70600,LNN
2025-05-06 04:00:00+00:00,131.57000732421875,136.0,131.25,134.57000732421875,134.2274932861328,98000,LNN
2025-05-07 04:00:00+00:00,135.25,135.91000366210938,131.6300048828125,132.36000061035156,132.0231170654297,77200,LNN
2025-05-08 04:00:00+00:00,133.55999755859375,133.91000366210938,130.72000122070312,133.36000061035156,133.02056884765625,62100,LNN
2025-05-09 04:00:00+00:00,133.8300018310547,134.44000244140625,132.6699981689453,134.08999633789062,133.7487030029297,79200,LNN
2025-05-12 04:00:00+00:00,137.94000244140625,139.3800048828125,137.00999450683594,137.80999755859375,137.45924377441406,51300,LNN
2025-05-13 04:00:00+00:00,139.13999938964844,140.67999267578125,138.38999938964844,138.89999389648438,138.5464630126953,48800,LNN
2025-05-14 04:00:00+00:00,138.66000366210938,139.6300048828125,136.66000366210938,137.6699981689453,137.31959533691406,65300,LNN
2025-05-15 04:00:00+00:00,138.3300018310547,142.60000610351562,138.27999877929688,141.44000244140625,141.0800018310547,112400,LNN
2025-05-16 04:00:00+00:00,141.44000244140625,142.5,140.27000427246094,141.83999633789062,141.83999633789062,63600,LNN
2025-05-19 04:00:00+00:00,140.75999450683594,142.77999877929688,140.61000061035156,142.75999450683594,142.75999450683594,42100,LNN
2025-05-20 04:00:00+00:00,142.0,143.69000244140625,140.4199981689453,141.0800018310547,141.0800018310547,58400,LNN
2025-05-21 04:00:00+00:00,139.38999938964844,140.85000610351562,137.75999450683594,138.77999877929688,138.77999877929688,43100,LNN
2025-05-22 04:00:00+00:00,137.72999572753906,138.47999572753906,136.97000122070312,137.0800018310547,137.0800018310547,60700,LNN
2025-05-23 04:00:00+00:00,135.17999267578125,138.0,135.17999267578125,137.97999572753906,137.97999572753906,92600,LNN
2025-05-27 04:00:00+00:00,139.80999755859375,141.25999450683594,138.07000732421875,139.82000732421875,139.82000732421875,124600,LNN
2025-05-28 04:00:00+00:00,139.9199981689453,140.4199981689453,138.1999969482422,139.69000244140625,139.69000244140625,82700,LNN
2025-05-29 04:00:00+00:00,140.8699951171875,141.5800018310547,139.77999877929688,140.74000549316406,140.74000549316406,99100,LNN
2025-05-30 04:00:00+00:00,140.75,140.75,139.1199951171875,139.39999389648438,139.39999389648438,112900,LNN
2025-06-02 04:00:00+00:00,138.97999572753906,139.8800048828125,137.8699951171875,139.8000030517578,139.8000030517578,61900,LNN
2025-06-03 04:00:00+00:00,140.42999267578125,144.0800018310547,138.99000549316406,139.25,139.25,115600,LNN
2025-06-04 04:00:00+00:00,139.1699981689453,139.9199981689453,136.36000061035156,136.55999755859375,136.55999755859375,105900,LNN
2025-06-05 04:00:00+00:00,136.74000549316406,136.75999450683594,135.0800018310547,135.27000427246094,135.27000427246094,69900,LNN
2025-06-06 04:00:00+00:00,137.08999633789062,137.52000427246094,135.0,135.35000610351562,135.35000610351562,57600,LNN
2025-06-09 04:00:00+00:00,135.67999267578125,138.0399932861328,135.67999267578125,137.22000122070312,137.22000122070312,64400,LNN
2025-06-10 04:00:00+00:00,136.0,138.25999450683594,135.0399932861328,138.24000549316406,138.24000549316406,125200,LNN
2025-06-11 04:00:00+00:00,138.74000549316406,138.74000549316406,137.10000610351562,137.22999572753906,137.22999572753906,99000,LNN
2025-06-12 04:00:00+00:00,136.75999450683594,137.55999755859375,136.13999938964844,136.2899932861328,136.2899932861328,100000,LNN
2025-06-13 04:00:00+00:00,135.0,136.0,133.4600067138672,134.22000122070312,134.22000122070312,76200,LNN
2025-06-16 04:00:00+00:00,135.7899932861328,136.55999755859375,134.25999450683594,135.5800018310547,135.5800018310547,101900,LNN
2025-06-17 04:00:00+00:00,134.16000366210938,136.07000732421875,134.16000366210938,135.1300048828125,135.1300048828125,88200,LNN
2025-06-18 04:00:00+00:00,134.5500030517578,136.8300018310547,133.1199951171875,134.85000610351562,134.85000610351562,75200,LNN
2025-06-20 04:00:00+00:00,135.74000549316406,136.27000427246094,134.8699951171875,135.77999877929688,135.77999877929688,173000,LNN
2025-06-23 04:00:00+00:00,135.3300018310547,136.8800048828125,133.4600067138672,136.75999450683594,136.75999450683594,85600,LNN
2025-06-24 04:00:00+00:00,138.19000244140625,139.0,135.85000610351562,138.22000122070312,138.22000122070312,109900,LNN
2025-06-25 04:00:00+00:00,137.5399932861328,139.0,136.4499969482422,137.2899932861328,137.2899932861328,120700,LNN
2025-06-26 04:00:00+00:00,147.99000549316406,150.9600067138672,139.75999450683594,143.22999572753906,143.22999572753906,261300,LNN
2025-06-27 04:00:00+00:00,145.67999267578125,145.67999267578125,141.1999969482422,142.6999969482422,142.6999969482422,340800,LNN
2025-06-30 04:00:00+00:00,143.75999450683594,145.5399932861328,140.5399932861328,144.25,144.25,217100,LNN
2025-07-01 04:00:00+00:00,143.6999969482422,149.55999755859375,143.6999969482422,147.55999755859375,147.55999755859375,275200,LNN
2025-07-02 04:00:00+00:00,146.02999877929688,148.05999755859375,144.16000366210938,147.11000061035156,147.11000061035156,325100,LNN
2025-07-03 04:00:00+00:00,145.89999389648438,149.16000366210938,144.13999938964844,148.2899932861328,148.2899932861328,237800,LNN
2025-07-07 04:00:00+00:00,148.0800018310547,148.75999450683594,144.75999450683594,145.9600067138672,145.9600067138672,278800,LNN
2025-07-08 04:00:00+00:00,145.9600067138672,147.61000061035156,140.82000732421875,145.47000122070312,145.47000122070312,180700,LNN
2025-07-09 04:00:00+00:00,145.2899932861328,147.89999389648438,142.8800048828125,143.75,143.75,232600,LNN
2025-07-10 04:00:00+00:00,143.1199951171875,144.83999633789062,140.60000610351562,140.6999969482422,140.6999969482422,174000,LNN
2025-07-11 04:00:00+00:00,139.50999450683594,141.47000122070312,137.63999938964844,138.13999938964844,138.13999938964844,146400,LNN
2025-07-14 04:00:00+00:00,136.99000549316406,137.72999572753906,135.42999267578125,136.08999633789062,136.08999633789062,156000,LNN
2025-07-15 04:00:00+00:00,136.69000244140625,137.08999633789062,133.89999389648438,135.66000366210938,135.66000366210938,312300,LNN
2025-07-16 04:00:00+00:00,136.0,137.33999633789062,133.99000549316406,135.86000061035156,135.86000061035156,119900,LNN
2025-07-17 04:00:00+00:00,135.60000610351562,138.75,135.60000610351562,138.63999938964844,138.63999938964844,185400,LNN
2025-07-18 04:00:00+00:00,139.38999938964844,139.38999938964844,135.6699981689453,137.17999267578125,137.17999267578125,169700,LNN
2025-07-21 04:00:00+00:00,138.22999572753906,138.24000549316406,134.75,135.1699981689453,135.1699981689453,70600,LNN
2025-07-22 04:00:00+00:00,134.47999572753906,138.0399932861328,134.47999572753906,137.02000427246094,137.02000427246094,117200,LNN
2025-07-23 04:00:00+00:00,137.36000061035156,138.50999450683594,136.7100067138672,138.1300048828125,138.1300048828125,70200,LNN
2025-07-24 04:00:00+00:00,133.47999572753906,137.61000061035156,133.47999572753906,137.49000549316406,137.49000549316406,112200,LNN
2025-07-25 04:00:00+00:00,138.60000610351562,139.0,135.38999938964844,137.75999450683594,137.75999450683594,78600,LNN
2025-07-28 04:00:00+00:00,137.05999755859375,139.64999389648438,136.74000549316406,137.8800048828125,137.8800048828125,89400,LNN
2025-07-29 04:00:00+00:00,139.00999450683594,139.00999450683594,135.4600067138672,136.8300018310547,136.8300018310547,72300,LNN
2025-07-30 04:00:00+00:00,137.33999633789062,137.64999389648438,134.6999969482422,135.6999969482422,135.6999969482422,66800,LNN
2025-07-31 04:00:00+00:00,134.6699981689453,137.52999877929688,134.6699981689453,136.50999450683594,136.50999450683594,77600,LNN
2025-08-01 04:00:00+00:00,135.3300018310547,135.3300018310547,132.82000732421875,133.4199981689453,133.4199981689453,70300,LNN
2025-08-04 04:00:00+00:00,133.9199981689453,135.58999633789062,133.63999938964844,135.41000366210938,135.05398559570312,65400,LNN
2025-08-05 04:00:00+00:00,135.16000366210938,136.02999877929688,134.30999755859375,135.91000366210938,135.55267333984375,64400,LNN
2025-08-06 04:00:00+00:00,136.08999633789062,136.08999633789062,134.13999938964844,135.42999267578125,135.0739288330078,77800,LNN
2025-08-07 04:00:00+00:00,135.72999572753906,136.39999389648438,134.2899932861328,135.42999267578125,135.0739288330078,47500,LNN
2025-08-08 04:00:00+00:00,135.92999267578125,137.1300048828125,135.67999267578125,135.8699951171875,135.5127716064453,33700,LNN
2025-08-11 04:00:00+00:00,135.8000030517578,137.25999450683594,135.10000610351562,137.0,136.63980102539062,70200,LNN
2025-08-12 04:00:00+00:00,138.4600067138672,140.57000732421875,137.3699951171875,140.14999389648438,139.78150939941406,103200,LNN
2025-08-13 04:00:00+00:00,140.99000549316406,143.1199951171875,139.0800018310547,143.0800018310547,142.70382690429688,143000,LNN
2025-08-14 04:00:00+00:00,141.30999755859375,141.60000610351562,139.05999755859375,140.72999572753906,140.36000061035156,72900,LNN
2025-08-15 04:00:00+00:00,140.52000427246094,140.52000427246094,137.9600067138672,138.47000122070312,138.47000122070312,95200,LNN
2025-08-18 04:00:00+00:00,138.67999267578125,140.82000732421875,137.55999755859375,139.7899932861328,139.7899932861328,75200,LNN
2025-08-19 04:00:00+00:00,140.3699951171875,141.30999755859375,139.77000427246094,140.8300018310547,140.8300018310547,55100,LNN
2025-08-20 04:00:00+00:00,140.91000366210938,142.1699981689453,138.1699981689453,138.52999877929688,138.07186889648438,62000,LNN
2025-08-21 04:00:00+00:00,138.22999572753906,139.27000427246094,137.32000732421875,138.22999572753906,137.77285766601562,60800,LNN
2025-08-22 04:00:00+00:00,138.32000732421875,143.80999755859375,138.32000732421875,143.07000732421875,142.59686279296875,118600,LNN
2025-08-25 04:00:00+00:00,142.7899932861328,143.16000366210938,139.4600067138672,139.8300018310547,139.36756896972656,101800,LNN
2025-08-26 04:00:00+00:00,139.88999938964844,140.25,138.6199951171875,138.80999755859375,138.35093688964844,75200,LNN
2025-08-27 04:00:00+00:00,137.97000122070312,140.6699981689453,137.5800018310547,140.42999267578125,139.965576171875,107500,LNN
2025-08-28 04:00:00+00:00,141.4600067138672,141.6199951171875,138.6199951171875,139.41000366210938,138.94895935058594,70600,LNN
2025-08-29 04:00:00+00:00,138.66000366210938,140.5,136.0500030517578,137.22999572753906,136.7761688232422,91300,LNN
2025-09-02 04:00:00+00:00,136.44000244140625,137.86000061035156,135.5,137.02000427246094,136.56686401367188,88700,LNN
2025-09-03 04:00:00+00:00,136.39999389648438,137.5,135.8699951171875,136.41000366210938,135.95887756347656,70400,LNN
2025-09-04 04:00:00+00:00,136.72999572753906,139.0,136.72999572753906,138.52000427246094,138.06190490722656,99500,LNN
2025-09-05 04:00:00+00:00,138.9499969482422,141.0,138.52999877929688,140.47999572753906,140.01541137695312,65700,LNN
2025-09-08 04:00:00+00:00,140.25999450683594,141.19000244140625,138.82000732421875,140.38999938964844,139.92572021484375,77800,LNN
2025-09-09 04:00:00+00:00,140.6300048828125,141.42999267578125,137.17999267578125,138.10000610351562,137.64329528808594,79800,LNN
2025-09-10 04:00:00+00:00,137.52000427246094,139.27999877929688,136.7100067138672,137.64999389648438,137.1947784423828,70100,LNN
2025-09-11 04:00:00+00:00,138.3000030517578,141.05999755859375,136.8699951171875,140.82000732421875,140.3542938232422,86700,LNN
2025-09-12 04:00:00+00:00,139.86000061035156,140.52000427246094,138.30999755859375,139.52000427246094,139.05859375,120200,LNN
2025-09-15 04:00:00+00:00,139.74000549316406,140.80999755859375,138.9199981689453,139.80999755859375,139.34762573242188,77300,LNN
2025-09-16 04:00:00+00:00,139.49000549316406,141.0800018310547,139.39999389648438,140.55999755859375,140.09515380859375,99400,LNN
2025-09-17 04:00:00+00:00,141.58999633789062,142.5,139.44000244140625,139.63999938964844,139.17819213867188,91400,LNN
2025-09-18 04:00:00+00:00,139.19000244140625,142.10000610351562,139.14999389648438,141.14999389648438,140.68319702148438,101900,LNN
2025-09-19 04:00:00+00:00,141.30999755859375,141.44000244140625,138.8000030517578,138.92999267578125,138.4705352783203,179500,LNN
2025-09-22 04:00:00+00:00,138.89999389648438,141.2100067138672,138.0500030517578,140.39999389648438,139.9356689453125,82100,LNN
2025-09-23 04:00:00+00:00,140.4199981689453,142.85000610351562,139.38999938964844,139.67999267578125,139.2180633544922,135700,LNN
2025-09-24 04:00:00+00:00,139.3800048828125,140.97999572753906,137.69000244140625,137.7100067138672,137.2545928955078,118000,LNN
2025-09-25 04:00:00+00:00,137.42999267578125,138.5,136.92999267578125,138.00999450683594,137.55357360839844,114100,LNN
2025-09-26 04:00:00+00:00,137.66000366210938,139.75999450683594,137.35000610351562,139.67999267578125,139.2180633544922,94900,LNN
2025-09-29 04:00:00+00:00,140.13999938964844,140.72999572753906,138.4199981689453,140.02000427246094,139.55694580078125,141500,LNN
2025-09-30 04:00:00+00:00,139.3800048828125,141.5399932861328,139.16000366210938,140.55999755859375,140.09515380859375,104300,LNN
2025-10-01 04:00:00+00:00,139.47999572753906,141.39999389648438,139.05999755859375,140.1199951171875,139.65660095214844,158900,LNN
2025-10-02 04:00:00+00:00,140.80999755859375,142.57000732421875,139.9600067138672,141.82000732421875,141.3509979248047,125900,LNN
