date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-13 05:00:00+00:00,66.52999877929688,67.83000183105469,66.29000091552734,67.48999786376953,67.05554962158203,12600,CFFI,,
2025-01-14 05:00:00+00:00,69.4000015258789,69.4800033569336,67.86000061035156,69.3499984741211,68.90357971191406,10700,CFFI,,
2025-01-15 05:00:00+00:00,69.6500015258789,70.8499984741211,69.6500015258789,70.8499984741211,70.3939208984375,7300,CFFI,,
2025-01-16 05:00:00+00:00,70.01000213623047,71.47000122070312,69.83999633789062,71.47000122070312,71.00993347167969,12900,CFFI,,
2025-01-17 05:00:00+00:00,71.02999877929688,74.62999725341797,71.02999877929688,74.12000274658203,73.64287567138672,10500,CFFI,,
2025-01-21 05:00:00+00:00,73.79000091552734,76.30000305175781,73.79000091552734,74.05999755859375,73.58325958251953,10800,CFFI,,
2025-01-22 05:00:00+00:00,71.6500015258789,75.25,71.6500015258789,73.43000030517578,72.95732116699219,7400,CFFI,,
2025-01-23 05:00:00+00:00,72.08000183105469,74.9000015258789,72.08000183105469,74.9000015258789,74.41785430908203,13900,CFFI,,
2025-01-24 05:00:00+00:00,71.36000061035156,76.08999633789062,71.36000061035156,73.0999984741211,72.62944030761719,16400,CFFI,,
2025-01-27 05:00:00+00:00,74.5999984741211,76.11000061035156,74.37999725341797,75.4000015258789,74.91463470458984,14600,CFFI,,
2025-01-28 05:00:00+00:00,73.20999908447266,75.05000305175781,73.0999984741211,74.0999984741211,73.62300109863281,5400,CFFI,,
2025-01-29 05:00:00+00:00,72.30000305175781,74.72000122070312,72.11000061035156,74.3499984741211,73.87139129638672,15100,CFFI,,
2025-01-30 05:00:00+00:00,73.93000030517578,77.29000091552734,73.93000030517578,76.05999755859375,75.57038879394531,8400,CFFI,,
2025-01-31 05:00:00+00:00,75.80000305175781,79.31999969482422,75.62000274658203,76.41999816894531,75.92807006835938,14600,CFFI,,
2025-02-03 05:00:00+00:00,75.52999877929688,76.95999908447266,74.5199966430664,75.08000183105469,74.59669494628906,7600,CFFI,,
2025-02-04 05:00:00+00:00,73.30000305175781,77.54000091552734,73.30000305175781,77.08000183105469,76.58382415771484,14800,CFFI,,
2025-02-05 05:00:00+00:00,77.5999984741211,80.58000183105469,77.5999984741211,80.58000183105469,80.06129455566406,11200,CFFI,,
2025-02-06 05:00:00+00:00,80.5999984741211,86.68000030517578,80.44999694824219,86.68000030517578,86.12202453613281,18000,CFFI,,
2025-02-07 05:00:00+00:00,86.0,86.4000015258789,83.73999786376953,83.73999786376953,83.2009506225586,9100,CFFI,,
2025-02-10 05:00:00+00:00,82.12000274658203,89.9000015258789,81.23999786376953,86.69999694824219,86.14189147949219,12300,CFFI,,
2025-02-11 05:00:00+00:00,85.47000122070312,88.5999984741211,85.26000213623047,86.11000061035156,85.55569458007812,11400,CFFI,,
2025-02-12 05:00:00+00:00,85.62999725341797,87.7699966430664,84.80000305175781,84.80000305175781,84.2541275024414,17700,CFFI,,
2025-02-13 05:00:00+00:00,86.16999816894531,86.58000183105469,83.31999969482422,85.05000305175781,84.50251770019531,10500,CFFI,,
2025-02-14 05:00:00+00:00,84.22000122070312,84.22000122070312,83.83000183105469,83.83000183105469,83.29037475585938,4000,CFFI,,
2025-02-18 05:00:00+00:00,83.31999969482422,86.48999786376953,83.31999969482422,86.02999877929688,85.47621154785156,10600,CFFI,,
2025-02-19 05:00:00+00:00,85.54000091552734,85.69999694824219,84.69999694824219,84.69999694824219,84.15476989746094,9700,CFFI,,
2025-02-20 05:00:00+00:00,83.77999877929688,84.4800033569336,80.2300033569336,80.33000183105469,79.81290435791016,10100,CFFI,,
2025-02-21 05:00:00+00:00,80.44000244140625,80.80000305175781,79.19000244140625,79.19000244140625,78.68024444580078,7400,CFFI,,
2025-02-24 05:00:00+00:00,77.2699966430664,77.2699966430664,76.29000091552734,76.29000091552734,75.79891204833984,10500,CFFI,,
2025-02-25 05:00:00+00:00,76.38999938964844,76.62999725341797,75.05999755859375,75.66000366210938,75.17296600341797,9800,CFFI,,
2025-02-26 05:00:00+00:00,75.66000366210938,78.4000015258789,73.86000061035156,78.4000015258789,77.89532470703125,17600,CFFI,,
2025-02-27 05:00:00+00:00,77.69999694824219,80.08000183105469,77.69999694824219,79.05000305175781,78.54114532470703,5200,CFFI,,
2025-02-28 05:00:00+00:00,78.29000091552734,80.70999908447266,78.19999694824219,79.69999694824219,79.18695068359375,10200,CFFI,,
2025-03-03 05:00:00+00:00,78.48999786376953,81.0,78.48999786376953,78.56999969482422,78.0642318725586,4900,CFFI,,
2025-03-04 05:00:00+00:00,76.7300033569336,76.7300033569336,75.0999984741211,75.0999984741211,74.61656951904297,7500,CFFI,,
2025-03-05 05:00:00+00:00,74.0999984741211,75.08000183105469,71.3499984741211,73.63999938964844,73.16596221923828,11600,CFFI,,
2025-03-06 05:00:00+00:00,73.94000244140625,73.94000244140625,71.81999969482422,73.19999694824219,72.72879791259766,15800,CFFI,,
2025-03-07 05:00:00+00:00,72.43000030517578,73.0,69.01000213623047,70.55999755859375,70.10578918457031,7200,CFFI,,
2025-03-10 04:00:00+00:00,68.9000015258789,70.04000091552734,65.30999755859375,65.30999755859375,64.88958740234375,11300,CFFI,,
2025-03-11 04:00:00+00:00,64.38999938964844,67.30000305175781,64.38999938964844,66.33000183105469,65.90302276611328,9100,CFFI,,
2025-03-12 04:00:00+00:00,65.86000061035156,68.47000122070312,65.86000061035156,68.47000122070312,68.02925109863281,13800,CFFI,,
2025-03-13 04:00:00+00:00,67.08999633789062,71.45999908447266,67.08999633789062,71.45999908447266,71.0,25400,CFFI,,
2025-03-14 04:00:00+00:00,73.0,73.41999816894531,70.69999694824219,71.55000305175781,71.55000305175781,8700,CFFI,,
2025-03-17 04:00:00+00:00,72.27999877929688,73.98999786376953,72.27999877929688,73.4000015258789,73.4000015258789,6700,CFFI,,
2025-03-18 04:00:00+00:00,71.0199966430664,72.01000213623047,71.0199966430664,71.69999694824219,71.69999694824219,2900,CFFI,,
2025-03-19 04:00:00+00:00,71.97000122070312,73.25,71.61000061035156,71.87000274658203,71.87000274658203,8900,CFFI,,
2025-03-20 04:00:00+00:00,71.73999786376953,73.79000091552734,71.73999786376953,73.79000091552734,73.79000091552734,5800,CFFI,,
2025-03-21 04:00:00+00:00,70.98999786376953,73.80000305175781,70.77999877929688,71.05000305175781,71.05000305175781,11000,CFFI,,
2025-03-24 04:00:00+00:00,73.0999984741211,73.0999984741211,71.75,71.98999786376953,71.98999786376953,14000,CFFI,,
2025-03-25 04:00:00+00:00,70.94000244140625,72.1500015258789,70.20999908447266,70.20999908447266,70.20999908447266,8500,CFFI,,
2025-03-26 04:00:00+00:00,70.20999908447266,71.0999984741211,68.97000122070312,69.05000305175781,69.05000305175781,19200,CFFI,,
2025-03-27 04:00:00+00:00,69.4000015258789,71.86000061035156,69.05000305175781,71.86000061035156,71.86000061035156,13600,CFFI,,
2025-03-28 04:00:00+00:00,71.02999877929688,71.02999877929688,68.3499984741211,69.69000244140625,69.69000244140625,13800,CFFI,,
2025-03-31 04:00:00+00:00,70.47000122070312,70.47000122070312,66.5,67.38999938964844,67.38999938964844,21100,CFFI,,
2025-04-01 04:00:00+00:00,67.86000061035156,69.37000274658203,65.79000091552734,66.69999694824219,66.69999694824219,11700,CFFI,,
2025-04-02 04:00:00+00:00,65.5,68.4000015258789,65.16000366210938,68.4000015258789,68.4000015258789,16400,CFFI,,
2025-04-03 04:00:00+00:00,64.7300033569336,64.7300033569336,59.43999862670898,60.09999847412109,60.09999847412109,12600,CFFI,,
2025-04-04 04:00:00+00:00,58.0,59.290000915527344,56.5,59.060001373291016,59.060001373291016,11400,CFFI,,
2025-04-07 04:00:00+00:00,54.209999084472656,58.880001068115234,54.209999084472656,57.47999954223633,57.47999954223633,17500,CFFI,,
2025-04-08 04:00:00+00:00,59.31999969482422,60.06999969482422,55.790000915527344,57.060001373291016,57.060001373291016,18900,CFFI,,
2025-04-09 04:00:00+00:00,55.470001220703125,62.810001373291016,53.13999938964844,61.88999938964844,61.88999938964844,36700,CFFI,,
2025-04-10 04:00:00+00:00,59.220001220703125,60.72999954223633,55.79999923706055,58.38999938964844,58.38999938964844,14000,CFFI,,
2025-04-11 04:00:00+00:00,57.470001220703125,58.4900016784668,56.0099983215332,56.0099983215332,56.0099983215332,9200,CFFI,,
2025-04-14 04:00:00+00:00,56.29999923706055,58.31999969482422,56.08000183105469,57.459999084472656,57.459999084472656,12600,CFFI,,
2025-04-15 04:00:00+00:00,57.0099983215332,59.400001525878906,56.25,58.79999923706055,58.79999923706055,10700,CFFI,,
2025-04-16 04:00:00+00:00,58.0,58.09000015258789,56.619998931884766,57.84000015258789,57.84000015258789,15000,CFFI,,
2025-04-17 04:00:00+00:00,58.34999847412109,62.5,58.0,59.75,59.75,17000,CFFI,,
2025-04-21 04:00:00+00:00,59.56999969482422,60.84000015258789,58.86000061035156,60.59000015258789,60.59000015258789,9000,CFFI,,
2025-04-22 04:00:00+00:00,61.04999923706055,64.0,61.04999923706055,63.59000015258789,63.59000015258789,7000,CFFI,,
2025-04-23 04:00:00+00:00,65.0,65.72000122070312,64.70999908447266,65.33000183105469,65.33000183105469,8900,CFFI,,
2025-04-24 04:00:00+00:00,66.0,68.0,66.0,68.0,68.0,5600,CFFI,,
2025-04-25 04:00:00+00:00,66.48999786376953,66.48999786376953,64.3499984741211,64.3499984741211,64.3499984741211,6700,CFFI,,
2025-04-28 04:00:00+00:00,64.3499984741211,65.66999816894531,64.3499984741211,65.31999969482422,65.31999969482422,7500,CFFI,,
2025-04-29 04:00:00+00:00,66.0,67.36000061035156,66.0,67.36000061035156,67.36000061035156,9100,CFFI,,
2025-04-30 04:00:00+00:00,65.80000305175781,65.80000305175781,63.86000061035156,64.7699966430664,64.7699966430664,12700,CFFI,,
2025-05-01 04:00:00+00:00,67.0,67.33999633789062,65.41999816894531,67.30000305175781,67.30000305175781,4800,CFFI,,
2025-05-02 04:00:00+00:00,67.7699966430664,67.7699966430664,66.54000091552734,66.54000091552734,66.54000091552734,7400,CFFI,,
2025-05-05 04:00:00+00:00,68.0,68.16000366210938,66.19999694824219,66.19999694824219,66.19999694824219,4900,CFFI,,
2025-05-06 04:00:00+00:00,65.05999755859375,65.05999755859375,63.959999084472656,63.959999084472656,63.959999084472656,4000,CFFI,,
2025-05-07 04:00:00+00:00,64.0,65.05999755859375,63.810001373291016,63.810001373291016,63.810001373291016,2200,CFFI,,
2025-05-08 04:00:00+00:00,67.08999633789062,67.43000030517578,67.08999633789062,67.43000030517578,67.43000030517578,4800,CFFI,,
2025-05-09 04:00:00+00:00,66.54000091552734,67.0199966430664,66.01000213623047,67.0199966430664,67.0199966430664,3700,CFFI,,
2025-05-12 04:00:00+00:00,66.80000305175781,66.8499984741211,66.55000305175781,66.8499984741211,66.8499984741211,5600,CFFI,,
2025-05-13 04:00:00+00:00,68.5,69.98999786376953,68.5,69.19999694824219,69.19999694824219,6700,CFFI,,
2025-05-14 04:00:00+00:00,69.19999694824219,69.19999694824219,67.20999908447266,67.9000015258789,67.9000015258789,6500,CFFI,,
2025-05-15 04:00:00+00:00,68.5,69.0,67.4000015258789,67.4000015258789,67.4000015258789,3700,CFFI,,
2025-05-16 04:00:00+00:00,67.58999633789062,67.58999633789062,66.76000213623047,66.76000213623047,66.76000213623047,7200,CFFI,,
2025-05-19 04:00:00+00:00,68.70999908447266,68.70999908447266,66.37999725341797,67.62000274658203,67.62000274658203,5200,CFFI,,
2025-05-20 04:00:00+00:00,67.5,67.75,67.0,67.75,67.75,4800,CFFI,,
2025-05-21 04:00:00+00:00,65.75,66.30000305175781,65.25,66.30000305175781,66.30000305175781,7200,CFFI,,
2025-05-22 04:00:00+00:00,65.11000061035156,66.19999694824219,65.11000061035156,66.19999694824219,66.19999694824219,5600,CFFI,,
2025-05-23 04:00:00+00:00,64.81999969482422,66.41999816894531,64.81999969482422,65.0,65.0,6200,CFFI,,
2025-05-27 04:00:00+00:00,65.08999633789062,65.95999908447266,64.81999969482422,64.81999969482422,64.81999969482422,6600,CFFI,,
2025-05-28 04:00:00+00:00,64.55999755859375,64.87000274658203,64.36000061035156,64.87000274658203,64.87000274658203,6100,CFFI,,
2025-05-29 04:00:00+00:00,65.7300033569336,68.19999694824219,65.7300033569336,67.75,67.75,9900,CFFI,,
2025-05-30 04:00:00+00:00,68.0,68.0,65.73999786376953,66.54000091552734,66.54000091552734,6800,CFFI,,
2025-06-02 04:00:00+00:00,66.9800033569336,66.9800033569336,65.5199966430664,66.75,66.75,5900,CFFI,,
2025-06-03 04:00:00+00:00,67.0,67.4000015258789,65.44000244140625,65.68000030517578,65.68000030517578,7500,CFFI,,
2025-06-04 04:00:00+00:00,65.66999816894531,65.66999816894531,65.0199966430664,65.16000366210938,65.16000366210938,5500,CFFI,,
2025-06-05 04:00:00+00:00,65.7300033569336,67.5,65.0,66.12000274658203,66.12000274658203,5000,CFFI,,
2025-06-06 04:00:00+00:00,64.98999786376953,65.37999725341797,64.98999786376953,65.25,65.25,5200,CFFI,,
2025-06-09 04:00:00+00:00,66.19999694824219,66.19999694824219,65.19000244140625,65.41000366210938,65.41000366210938,7000,CFFI,,
2025-06-10 04:00:00+00:00,66.30999755859375,66.30999755859375,64.79000091552734,64.79000091552734,64.79000091552734,5000,CFFI,,
2025-06-11 04:00:00+00:00,64.52999877929688,66.12000274658203,64.52999877929688,65.47000122070312,65.47000122070312,8000,CFFI,,
2025-06-12 04:00:00+00:00,65.31999969482422,65.31999969482422,64.86000061035156,64.97000122070312,64.51000213623047,7700,CFFI,,
2025-06-13 04:00:00+00:00,63.75,64.16000366210938,62.06999969482422,62.5,62.5,10900,CFFI,,
2025-06-16 04:00:00+00:00,61.38999938964844,62.65999984741211,60.790000915527344,61.7599983215332,61.7599983215332,15300,CFFI,,
2025-06-17 04:00:00+00:00,61.0099983215332,61.13999938964844,60.90999984741211,60.90999984741211,60.90999984741211,10700,CFFI,,
2025-06-18 04:00:00+00:00,60.5,61.369998931884766,59.59000015258789,59.970001220703125,59.970001220703125,23200,CFFI,,
2025-06-20 04:00:00+00:00,59.75,60.2599983215332,58.0,59.04999923706055,59.04999923706055,14700,CFFI,,
2025-06-23 04:00:00+00:00,59.130001068115234,59.4900016784668,57.09000015258789,58.84999847412109,58.84999847412109,40000,CFFI,,
2025-06-24 04:00:00+00:00,60.09999847412109,60.09999847412109,57.7599983215332,58.77000045776367,58.77000045776367,20600,CFFI,,
2025-06-25 04:00:00+00:00,59.0,59.540000915527344,58.25,59.540000915527344,59.540000915527344,18700,CFFI,,
2025-06-26 04:00:00+00:00,60.18000030517578,62.59000015258789,60.18000030517578,62.18999862670898,62.18999862670898,48700,CFFI,,
2025-06-27 04:00:00+00:00,61.880001068115234,62.869998931884766,60.75,62.06999969482422,62.06999969482422,412200,CFFI,,
2025-06-30 04:00:00+00:00,61.88999938964844,63.29999923706055,61.52000045776367,61.72999954223633,61.72999954223633,24000,CFFI,,
2025-07-01 04:00:00+00:00,61.06999969482422,66.8499984741211,60.7599983215332,64.87000274658203,64.87000274658203,54300,CFFI,,
2025-07-02 04:00:00+00:00,66.97000122070312,67.18000030517578,64.77999877929688,65.19000244140625,65.19000244140625,31000,CFFI,,
2025-07-03 04:00:00+00:00,67.06999969482422,67.54000091552734,66.86000061035156,67.2699966430664,67.2699966430664,6300,CFFI,,
2025-07-07 04:00:00+00:00,67.06999969482422,67.75,65.58000183105469,65.87000274658203,65.87000274658203,16100,CFFI,,
2025-07-08 04:00:00+00:00,64.8499984741211,67.05000305175781,64.8499984741211,66.11000061035156,66.11000061035156,14800,CFFI,,
2025-07-09 04:00:00+00:00,66.26000213623047,66.5199966430664,65.9000015258789,66.3499984741211,66.3499984741211,7200,CFFI,,
2025-07-10 04:00:00+00:00,67.0,67.0,65.8499984741211,66.72000122070312,66.72000122070312,10600,CFFI,,
2025-07-11 04:00:00+00:00,64.97000122070312,65.7699966430664,64.62999725341797,64.94999694824219,64.94999694824219,6400,CFFI,,
2025-07-14 04:00:00+00:00,64.01000213623047,64.94000244140625,63.869998931884766,64.94000244140625,64.94000244140625,21800,CFFI,,
2025-07-15 04:00:00+00:00,62.79999923706055,63.869998931884766,62.47999954223633,63.15999984741211,63.15999984741211,27200,CFFI,,
2025-07-16 04:00:00+00:00,62.900001525878906,64.95999908447266,62.470001220703125,64.94999694824219,64.94999694824219,51200,CFFI,,
2025-07-17 04:00:00+00:00,64.8499984741211,66.76000213623047,64.8499984741211,66.16000366210938,66.16000366210938,19800,CFFI,,
2025-07-18 04:00:00+00:00,66.36000061035156,67.41999816894531,65.16999816894531,67.30000305175781,67.30000305175781,25000,CFFI,,
2025-07-21 04:00:00+00:00,67.29000091552734,67.75,66.25,67.54000091552734,67.54000091552734,10600,CFFI,,
2025-07-22 04:00:00+00:00,67.69000244140625,68.27999877929688,66.72000122070312,67.94000244140625,67.94000244140625,24400,CFFI,,
2025-07-23 04:00:00+00:00,68.79000091552734,69.18000030517578,68.58999633789062,69.18000030517578,69.18000030517578,6700,CFFI,,
2025-07-24 04:00:00+00:00,67.8499984741211,69.66000366210938,67.81999969482422,68.54000091552734,68.54000091552734,9700,CFFI,,
2025-07-25 04:00:00+00:00,67.01000213623047,67.44000244140625,66.45999908447266,66.83000183105469,66.83000183105469,5400,CFFI,,
2025-07-28 04:00:00+00:00,67.31999969482422,67.31999969482422,66.05999755859375,66.05999755859375,66.05999755859375,4100,CFFI,,
2025-07-29 04:00:00+00:00,66.05999755859375,66.05999755859375,64.5,64.69000244140625,64.69000244140625,7400,CFFI,,
2025-07-30 04:00:00+00:00,65.04000091552734,65.04000091552734,62.540000915527344,64.0,64.0,16900,CFFI,,
2025-07-31 04:00:00+00:00,63.0,63.84999847412109,63.0,63.84999847412109,63.84999847412109,8800,CFFI,,
2025-08-01 04:00:00+00:00,63.63999938964844,63.7400016784668,61.45000076293945,63.310001373291016,63.310001373291016,40600,CFFI,,
2025-08-04 04:00:00+00:00,63.540000915527344,65.62999725341797,63.13999938964844,65.62999725341797,65.62999725341797,24700,CFFI,,
2025-08-05 04:00:00+00:00,64.37999725341797,64.51000213623047,64.22000122070312,64.51000213623047,64.51000213623047,6200,CFFI,,
2025-08-06 04:00:00+00:00,64.94000244140625,64.94000244140625,63.56999969482422,63.56999969482422,63.56999969482422,5700,CFFI,,
2025-08-07 04:00:00+00:00,64.56999969482422,64.56999969482422,62.52000045776367,63.93999862670898,63.93999862670898,8300,CFFI,,
2025-08-08 04:00:00+00:00,64.76000213623047,65.91999816894531,64.0,64.0,64.0,3100,CFFI,,
2025-08-11 04:00:00+00:00,64.5,66.44999694824219,64.5,65.62000274658203,65.62000274658203,13500,CFFI,,
2025-08-12 04:00:00+00:00,64.9000015258789,70.0,64.9000015258789,68.2300033569336,68.2300033569336,15200,CFFI,,
2025-08-13 04:00:00+00:00,66.9000015258789,70.44999694824219,66.9000015258789,69.3499984741211,69.3499984741211,11300,CFFI,,
2025-08-14 04:00:00+00:00,68.25,69.69999694824219,68.19999694824219,69.63999938964844,69.63999938964844,17600,CFFI,,
2025-08-15 04:00:00+00:00,69.94000244140625,69.94000244140625,68.0,68.58999633789062,68.58999633789062,21600,CFFI,,
2025-08-18 04:00:00+00:00,67.88999938964844,67.88999938964844,67.38999938964844,67.45999908447266,67.45999908447266,4400,CFFI,,
2025-08-19 04:00:00+00:00,67.94999694824219,69.25,67.94999694824219,68.05999755859375,68.05999755859375,5700,CFFI,,
2025-08-20 04:00:00+00:00,66.97000122070312,68.80999755859375,66.91000366210938,68.04000091552734,67.1702651977539,10300,CFFI,,
2025-08-21 04:00:00+00:00,67.30000305175781,68.38999938964844,67.06999969482422,67.31999969482422,66.45946502685547,5200,CFFI,,
2025-08-22 04:00:00+00:00,67.0,72.06999969482422,67.0,71.4000015258789,70.48731994628906,22600,CFFI,,
2025-08-25 04:00:00+00:00,70.55000305175781,72.0,70.22000122070312,70.22000122070312,69.32239532470703,8800,CFFI,,
2025-08-26 04:00:00+00:00,69.9000015258789,72.3499984741211,69.8499984741211,71.23999786376953,70.32935333251953,11800,CFFI,,
2025-08-27 04:00:00+00:00,70.73999786376953,71.94999694824219,70.30000305175781,71.69999694824219,70.7834701538086,8100,CFFI,,
2025-08-28 04:00:00+00:00,70.5,71.55999755859375,70.5,71.16000366210938,70.2503890991211,7100,CFFI,,
2025-08-29 04:00:00+00:00,70.5999984741211,71.9800033569336,70.5999984741211,71.9800033569336,71.05990600585938,12300,CFFI,,
2025-09-02 04:00:00+00:00,70.72000122070312,71.30999755859375,69.5999984741211,70.86000061035156,69.95421600341797,6100,CFFI,,
2025-09-03 04:00:00+00:00,70.30000305175781,71.66000366210938,69.47000122070312,70.7699966430664,69.86536407470703,10300,CFFI,,
2025-09-04 04:00:00+00:00,70.19999694824219,72.0,70.19999694824219,72.0,71.07964324951172,8100,CFFI,,
2025-09-05 04:00:00+00:00,72.0,73.0,70.66000366210938,71.30000305175781,70.38859558105469,13700,CFFI,,
2025-09-08 04:00:00+00:00,71.5,71.5,70.38999938964844,70.9800033569336,70.07268524169922,2400,CFFI,,
2025-09-09 04:00:00+00:00,71.19000244140625,72.0,71.02999877929688,71.30000305175781,70.38859558105469,8700,CFFI,,
2025-09-10 04:00:00+00:00,70.95999908447266,70.95999908447266,69.77999877929688,70.45999908447266,69.559326171875,5100,CFFI,,
2025-09-11 04:00:00+00:00,70.12999725341797,70.91000366210938,70.01000213623047,70.3499984741211,69.45073699951172,4200,CFFI,,
2025-09-12 04:00:00+00:00,69.80000305175781,70.12000274658203,69.62999725341797,70.12000274658203,69.22367858886719,2900,CFFI,,
2025-09-15 04:00:00+00:00,69.94999694824219,70.87000274658203,68.94000244140625,70.69999694824219,70.25715637207031,4900,CFFI,,
2025-09-16 04:00:00+00:00,69.4800033569336,70.2300033569336,68.01000213623047,69.45999908447266,69.0249252319336,3800,CFFI,,
2025-09-17 04:00:00+00:00,69.08999633789062,70.30999755859375,68.9000015258789,69.16999816894531,68.73674774169922,4300,CFFI,,
2025-09-18 04:00:00+00:00,68.38999938964844,72.0,68.38999938964844,71.79000091552734,71.34033966064453,7400,CFFI,,
2025-09-19 04:00:00+00:00,71.19999694824219,71.91999816894531,69.87999725341797,71.91999816894531,71.46952056884766,22600,CFFI,,
2025-09-22 04:00:00+00:00,69.25,69.26000213623047,67.41000366210938,68.56999969482422,68.1405029296875,7300,CFFI,,
2025-09-23 04:00:00+00:00,68.80000305175781,69.08999633789062,68.80000305175781,69.08999633789062,68.65724182128906,4200,CFFI,,
2025-09-24 04:00:00+00:00,68.54000091552734,69.47000122070312,68.44999694824219,68.94999694824219,68.51811981201172,3700,CFFI,,
2025-09-25 04:00:00+00:00,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,68.29950714111328,2800,CFFI,,
