date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-05 05:00:00+00:00,97.77999877929688,99.08000183105467,97.63999938964844,99.0189971923828,98.6772689819336,9400,BKMC,,,
2025-03-06 05:00:00+00:00,98.60099792480467,98.60099792480467,97.06999969482422,97.1520004272461,96.81671142578124,5700,BKMC,,,
2025-03-07 05:00:00+00:00,96.4499969482422,97.72000122070312,96.44000244140624,97.7040023803711,97.36680603027344,10200,BKMC,,,
2025-03-10 04:00:00+00:00,96.80999755859376,96.80999755859376,94.96099853515624,95.27200317382812,94.94320678710938,15500,BKMC,,,
2025-03-11 04:00:00+00:00,95.12000274658205,95.63999938964844,93.9800033569336,94.86000061035156,94.53262329101562,20700,BKMC,,,
2025-03-12 04:00:00+00:00,95.9209976196289,95.9209976196289,94.3000030517578,94.88999938964844,94.56251525878906,10400,BKMC,,,
2025-03-13 04:00:00+00:00,94.75,94.75,92.83999633789062,93.13500213623048,92.8135757446289,29700,BKMC,,,
2025-03-14 04:00:00+00:00,94.22000122070312,95.49600219726562,94.18000030517578,95.49600219726562,95.16642761230467,23700,BKMC,,,
2025-03-17 04:00:00+00:00,95.47000122070312,97.2699966430664,95.47000122070312,96.95899963378906,96.62437438964844,30900,BKMC,,,
2025-03-18 04:00:00+00:00,96.58999633789062,96.58999633789062,95.95999908447266,96.18199920654295,95.85005950927734,30900,BKMC,,,
2025-03-19 04:00:00+00:00,96.41999816894533,97.88999938964844,96.41999816894533,97.47000122070312,97.13361358642578,32700,BKMC,,,
2025-03-20 04:00:00+00:00,96.87999725341795,97.7300033569336,96.77999877929688,96.77999877929688,96.44599151611328,35800,BKMC,,,
2025-03-21 04:00:00+00:00,95.91999816894533,96.68000030517578,95.5,96.5770034790039,96.2436981201172,12900,BKMC,,,
2025-03-24 04:00:00+00:00,98.25700378417967,98.9800033569336,98.22000122070312,98.73300170898438,98.39225769042967,13700,BKMC,,,
2025-03-25 04:00:00+00:00,98.97200012207033,99.0199966430664,98.3000030517578,98.76599884033205,98.42514038085938,5100,BKMC,,,
2025-03-26 04:00:00+00:00,98.87999725341795,99.22000122070312,97.73699951171876,98.06099700927734,97.72257232666016,17000,BKMC,,,
2025-03-27 04:00:00+00:00,96.84600067138672,98.1999969482422,96.84600067138672,97.3769989013672,97.04093170166016,5600,BKMC,,,
2025-03-28 04:00:00+00:00,97.0999984741211,97.0999984741211,95.18099975585938,95.5199966430664,95.19033813476562,18100,BKMC,,,
2025-03-31 04:00:00+00:00,93.86000061035156,95.8000030517578,93.63999938964844,95.62000274658205,95.29000091552734,7800,BKMC,,,
2025-04-01 04:00:00+00:00,95.36000061035156,96.22000122070312,94.33999633789062,95.81999969482422,95.81999969482422,17200,BKMC,,,
2025-04-02 04:00:00+00:00,95.80999755859376,97.38300323486328,95.80999755859376,97.31999969482422,97.31999969482422,11800,BKMC,,,
2025-04-03 04:00:00+00:00,93.5199966430664,93.55999755859376,90.93000030517578,90.93000030517578,90.93000030517578,13000,BKMC,,,
2025-04-04 04:00:00+00:00,88.05999755859375,88.12000274658203,84.36000061035156,86.2300033569336,86.2300033569336,1776000,BKMC,,,
2025-04-07 04:00:00+00:00,83.62000274658203,88.31999969482422,82.26000213623047,85.45999908447266,85.45999908447266,54600,BKMC,,,
2025-04-08 04:00:00+00:00,87.86000061035156,88.08999633789062,82.36000061035156,83.55000305175781,83.55000305175781,23100,BKMC,,,
2025-04-09 04:00:00+00:00,82.69999694824219,91.93000030517578,82.4000015258789,91.30999755859376,91.30999755859376,44800,BKMC,,,
2025-04-10 04:00:00+00:00,89.26000213623047,89.27999877929688,86.16699981689453,87.63999938964844,87.63999938964844,30900,BKMC,,,
2025-04-11 04:00:00+00:00,87.41999816894531,88.88999938964844,86.3499984741211,88.76000213623047,88.76000213623047,16400,BKMC,,,
2025-04-14 04:00:00+00:00,90.36000061035156,90.45999908447266,88.87999725341797,89.86000061035156,89.86000061035156,17300,BKMC,,,
2025-04-15 04:00:00+00:00,90.38400268554688,90.6500015258789,88.30999755859375,89.7300033569336,89.7300033569336,14000,BKMC,,,
2025-04-16 04:00:00+00:00,89.33000183105469,89.60800170898438,87.78099822998047,88.73999786376953,88.73999786376953,11300,BKMC,,,
2025-04-17 04:00:00+00:00,89.04000091552734,89.81999969482422,87.75,89.30000305175781,89.30000305175781,15800,BKMC,,,
2025-04-21 04:00:00+00:00,88.4800033569336,88.4800033569336,86.33200073242188,87.12999725341797,87.12999725341797,23900,BKMC,,,
2025-04-22 04:00:00+00:00,88.30000305175781,89.55999755859375,88.30000305175781,89.44000244140625,89.44000244140625,6000,BKMC,,,
2025-04-23 04:00:00+00:00,91.88999938964844,93.48999786376952,90.5999984741211,90.94000244140624,90.94000244140624,15500,BKMC,,,
2025-04-24 04:00:00+00:00,91.0999984741211,92.93000030517578,91.0999984741211,92.86799621582033,92.86799621582033,5400,BKMC,,,
2025-04-25 04:00:00+00:00,92.31999969482422,92.98500061035156,92.13999938964844,92.62200164794922,92.62200164794922,11100,BKMC,,,
2025-04-28 04:00:00+00:00,92.7699966430664,93.45999908447266,92.66000366210938,93.12000274658205,93.12000274658205,3900,BKMC,,,
2025-04-29 04:00:00+00:00,92.80999755859376,93.83000183105467,92.63899993896484,93.62000274658205,93.62000274658205,4800,BKMC,,,
2025-04-30 04:00:00+00:00,92.08000183105467,93.46399688720705,91.73999786376952,93.46399688720705,93.46399688720705,10400,BKMC,,,
2025-05-01 04:00:00+00:00,93.61000061035156,94.47000122070312,93.2300033569336,93.63999938964844,93.63999938964844,6800,BKMC,,,
2025-05-02 04:00:00+00:00,95.33000183105467,95.84100341796876,95.15499877929688,95.68699645996094,95.68699645996094,4200,BKMC,,,
2025-05-05 04:00:00+00:00,95.33000183105467,96.08000183105467,95.33000183105467,95.4000015258789,95.4000015258789,4200,BKMC,,,
2025-05-06 04:00:00+00:00,94.62000274658205,95.25299835205078,94.58000183105467,94.72000122070312,94.72000122070312,6600,BKMC,,,
2025-05-07 04:00:00+00:00,95.0500030517578,95.68000030517578,94.91000366210938,95.68000030517578,95.68000030517578,26900,BKMC,,,
2025-05-08 04:00:00+00:00,96.01000213623048,97.25,95.83999633789062,96.5500030517578,96.5500030517578,4300,BKMC,,,
2025-05-09 04:00:00+00:00,96.77999877929688,96.77999877929688,95.83999633789062,96.36000061035156,96.36000061035156,5300,BKMC,,,
2025-05-12 04:00:00+00:00,100.04000091552734,100.04000091552734,99.23400115966795,99.74199676513672,99.74199676513672,4100,BKMC,,,
2025-05-13 04:00:00+00:00,99.9800033569336,100.7699966430664,99.47000122070312,100.47000122070312,100.47000122070312,17200,BKMC,,,
2025-05-14 04:00:00+00:00,100.08000183105467,100.08000183105467,99.7699966430664,99.81999969482422,99.81999969482422,5200,BKMC,,,
2025-05-15 04:00:00+00:00,99.43000030517578,100.12000274658205,98.91000366210938,100.12000274658205,100.12000274658205,8500,BKMC,,,
2025-05-16 04:00:00+00:00,100.12000274658205,101.04399871826172,100.12000274658205,101.04399871826172,101.04399871826172,3400,BKMC,,,
2025-05-19 04:00:00+00:00,100.13999938964844,101.1999969482422,100.09500122070312,100.87999725341795,100.87999725341795,1684500,BKMC,,,
2025-05-20 04:00:00+00:00,100.91999816894533,101.2699966430664,100.04499816894533,101.05999755859376,101.05999755859376,42400,BKMC,,,
2025-05-21 04:00:00+00:00,99.45800018310548,99.51000213623048,97.85399627685548,97.85399627685548,97.85399627685548,9900,BKMC,,,
2025-05-22 04:00:00+00:00,97.44000244140624,98.18000030517578,97.19000244140624,97.66000366210938,97.66000366210938,15800,BKMC,,,
2025-05-23 04:00:00+00:00,96.93000030517578,97.81999969482422,96.91999816894533,97.6999969482422,97.6999969482422,17400,BKMC,,,
2025-05-27 04:00:00+00:00,99.13999938964844,99.6500015258789,99.05999755859376,99.5999984741211,99.5999984741211,9500,BKMC,,,
2025-05-28 04:00:00+00:00,99.37999725341795,99.37999725341795,98.7040023803711,98.7040023803711,98.7040023803711,7800,BKMC,,,
2025-05-29 04:00:00+00:00,98.81999969482422,98.91000366210938,98.37999725341795,98.8489990234375,98.8489990234375,17400,BKMC,,,
2025-05-30 04:00:00+00:00,98.0999984741211,98.83999633789062,97.97000122070312,98.58000183105467,98.58000183105467,9500,BKMC,,,
2025-06-02 04:00:00+00:00,98.4000015258789,98.58000183105467,97.3000030517578,98.58000183105467,98.58000183105467,10500,BKMC,,,
2025-06-03 04:00:00+00:00,98.58999633789062,99.68000030517578,98.5199966430664,99.62000274658205,99.62000274658205,6700,BKMC,,,
2025-06-04 04:00:00+00:00,99.87999725341795,99.94000244140624,99.58599853515624,99.58599853515624,99.58599853515624,4000,BKMC,,,
2025-06-05 04:00:00+00:00,99.5199966430664,100.04000091552734,99.23999786376952,99.31400299072266,99.31400299072266,9200,BKMC,,,
2025-06-06 04:00:00+00:00,100.26000213623048,100.37999725341795,100.01499938964844,100.3239974975586,100.3239974975586,5500,BKMC,,,
2025-06-09 04:00:00+00:00,100.8000030517578,100.98999786376952,100.27999877929688,100.5790023803711,100.5790023803711,5600,BKMC,,,
2025-06-10 04:00:00+00:00,100.95999908447266,101.0,100.72899627685548,100.77999877929688,100.77999877929688,7400,BKMC,,,
2025-06-11 04:00:00+00:00,101.01000213623048,101.36000061035156,100.48500061035156,100.48500061035156,100.48500061035156,5000,BKMC,,,
2025-06-12 04:00:00+00:00,99.88999938964844,100.41000366210938,99.8499984741211,100.41000366210938,100.41000366210938,5300,BKMC,,,
2025-06-13 04:00:00+00:00,99.63999938964844,99.9000015258789,98.5199966430664,98.7760009765625,98.7760009765625,10300,BKMC,,,
2025-06-16 04:00:00+00:00,99.83999633789062,100.58999633789062,99.83999633789062,100.0260009765625,100.0260009765625,3900,BKMC,,,
2025-06-17 04:00:00+00:00,99.68000030517578,99.7750015258789,98.9800033569336,99.13899993896484,99.13899993896484,7300,BKMC,,,
2025-06-18 04:00:00+00:00,99.6500015258789,100.05899810791016,99.51499938964844,99.51699829101562,99.51699829101562,3900,BKMC,,,
2025-06-20 04:00:00+00:00,100.0,100.0,99.33999633789062,99.6230010986328,99.6230010986328,7500,BKMC,,,
2025-06-23 04:00:00+00:00,99.27999877929688,100.51100158691406,98.8000030517578,100.51100158691406,100.51100158691406,11800,BKMC,,,
2025-06-24 04:00:00+00:00,101.47000122070312,101.8000030517578,101.47000122070312,101.6259994506836,101.6259994506836,5700,BKMC,,,
2025-06-25 04:00:00+00:00,101.36000061035156,101.36000061035156,100.60199737548828,100.64299774169922,100.64299774169922,12200,BKMC,,,
2025-06-26 04:00:00+00:00,101.16000366210938,101.9459991455078,101.16000366210938,101.9459991455078,101.9459991455078,7200,BKMC,,,
2025-06-27 04:00:00+00:00,102.54000091552734,102.86000061035156,101.76000213623048,102.18099975585938,102.18099975585938,12200,BKMC,,,
2025-06-30 04:00:00+00:00,102.33000183105467,102.38999938964844,102.05999755859376,102.36299896240234,102.36299896240234,7600,BKMC,,,
2025-07-01 04:00:00+00:00,101.9800033569336,103.48999786376952,101.9800033569336,102.87999725341795,102.87999725341795,10400,BKMC,,,
2025-07-02 04:00:00+00:00,102.81999969482422,103.58999633789062,102.62000274658205,103.5770034790039,103.5770034790039,11800,BKMC,,,
2025-07-03 04:00:00+00:00,104.08999633789062,104.5199966430664,104.04000091552734,104.375,104.375,7400,BKMC,,,
2025-07-07 04:00:00+00:00,104.20999908447266,104.20999908447266,103.22000122070312,103.49299621582033,103.49299621582033,5800,BKMC,,,
2025-07-08 04:00:00+00:00,103.87999725341795,104.37999725341795,103.8000030517578,103.94100189208984,103.94100189208984,11900,BKMC,,,
2025-07-09 04:00:00+00:00,104.30999755859376,104.46299743652344,103.77999877929688,104.46299743652344,104.46299743652344,4900,BKMC,,,
2025-07-10 04:00:00+00:00,104.54000091552734,105.4000015258789,104.44000244140624,104.89299774169922,104.89299774169922,13700,BKMC,,,
2025-07-11 04:00:00+00:00,104.22000122070312,104.22000122070312,103.92400360107422,103.92400360107422,103.92400360107422,6100,BKMC,,,
2025-07-14 04:00:00+00:00,103.58000183105467,104.40599822998048,103.58000183105467,104.40599822998048,104.40599822998048,13900,BKMC,,,
2025-07-15 04:00:00+00:00,104.77999877929688,104.77999877929688,102.9000015258789,102.91200256347656,102.91200256347656,7800,BKMC,,,
2025-07-16 04:00:00+00:00,103.03900146484376,103.5199966430664,102.29000091552734,103.4280014038086,103.4280014038086,7500,BKMC,,,
2025-07-17 04:00:00+00:00,103.5500030517578,104.7509994506836,103.5500030517578,104.7509994506836,104.7509994506836,5600,BKMC,,,
2025-07-18 04:00:00+00:00,104.8499984741211,104.8499984741211,104.33000183105467,104.65899658203124,104.65899658203124,6400,BKMC,,,
2025-07-21 04:00:00+00:00,104.94000244140624,104.97000122070312,103.95999908447266,103.9810028076172,103.9810028076172,190100,BKMC,,,
2025-07-22 04:00:00+00:00,104.54000091552734,105.28099822998048,104.26000213623048,105.28099822998048,105.28099822998048,8200,BKMC,,,
2025-07-23 04:00:00+00:00,105.94000244140624,106.16100311279295,105.83000183105467,106.16100311279295,106.16100311279295,6200,BKMC,,,
2025-07-24 04:00:00+00:00,105.91000366210938,106.11000061035156,105.44100189208984,105.51599884033205,105.51599884033205,7900,BKMC,,,
2025-07-25 04:00:00+00:00,105.66000366210938,106.0739974975586,105.37999725341795,106.0739974975586,106.0739974975586,7100,BKMC,,,
2025-07-28 04:00:00+00:00,105.9000015258789,106.06999969482422,105.66000366210938,105.7300033569336,105.7300033569336,9700,BKMC,,,
2025-07-29 04:00:00+00:00,106.04299926757812,106.1500015258789,105.3000030517578,105.52100372314452,105.52100372314452,8400,BKMC,,,
2025-07-30 04:00:00+00:00,105.77999877929688,106.23999786376952,104.83000183105467,105.2030029296875,105.2030029296875,9300,BKMC,,,
2025-07-31 04:00:00+00:00,105.0,105.37000274658205,104.18599700927734,104.18599700927734,104.18599700927734,13200,BKMC,,,
2025-08-01 04:00:00+00:00,102.91999816894533,103.08999633789062,102.2239990234375,102.72599792480467,102.72599792480467,49700,BKMC,,,
2025-08-04 04:00:00+00:00,103.45999908447266,104.18000030517578,103.45999908447266,104.18000030517578,104.18000030517578,8100,BKMC,,,
2025-08-05 04:00:00+00:00,104.26000213623048,104.27999877929688,103.55999755859376,104.00700378417967,104.00700378417967,11600,BKMC,,,
2025-08-06 04:00:00+00:00,103.81999969482422,104.22899627685548,103.5500030517578,103.81600189208984,103.81600189208984,10300,BKMC,,,
2025-08-07 04:00:00+00:00,104.6500015258789,104.6500015258789,102.97899627685548,103.51399993896484,103.51399993896484,10600,BKMC,,,
2025-08-08 04:00:00+00:00,103.87000274658205,103.87000274658205,103.16999816894533,103.25299835205078,103.25299835205078,10900,BKMC,,,
2025-08-11 04:00:00+00:00,103.48999786376952,103.58999633789062,102.7239990234375,102.7239990234375,102.7239990234375,7700,BKMC,,,
2025-08-12 04:00:00+00:00,103.51000213623048,104.93800354003906,103.4000015258789,104.93800354003906,104.93800354003906,2400,BKMC,,,
2025-08-13 04:00:00+00:00,105.3499984741211,106.76000213623048,105.31999969482422,106.76000213623048,106.76000213623048,5400,BKMC,,,
2025-08-14 04:00:00+00:00,105.48999786376952,105.48999786376952,104.8489990234375,105.45899963378906,105.45899963378906,7300,BKMC,,,
2025-08-15 04:00:00+00:00,105.37999725341795,105.37999725341795,105.0199966430664,105.1259994506836,105.1259994506836,3900,BKMC,,,
2025-08-18 04:00:00+00:00,105.19499969482422,105.43000030517578,105.19000244140624,105.3730010986328,105.3730010986328,7000,BKMC,,,
2025-08-19 04:00:00+00:00,105.91999816894533,105.9800033569336,104.97200012207033,105.21099853515624,105.21099853515624,3200,BKMC,,,
2025-08-20 04:00:00+00:00,104.63500213623048,105.0,104.31900024414062,104.9729995727539,104.19943237304688,5000,BKMC,,,
2025-08-21 04:00:00+00:00,104.5250015258789,104.93000030517578,104.45999908447266,104.90299987792967,104.12994384765624,12900,BKMC,,,
2025-08-22 04:00:00+00:00,105.18000030517578,107.88999938964844,105.18000030517578,107.6259994506836,106.83287811279295,9200,BKMC,,,
2025-08-25 04:00:00+00:00,107.27999877929688,107.27999877929688,106.93599700927734,106.93599700927734,106.14795684814452,13400,BKMC,,,
2025-08-26 04:00:00+00:00,107.12999725341795,107.55500030517578,107.12999725341795,107.4000015258789,106.60855102539062,11000,BKMC,,,
2025-08-27 04:00:00+00:00,107.75,108.19000244140624,107.69000244140624,108.04199981689452,107.24581146240234,4900,BKMC,,,
2025-08-28 04:00:00+00:00,108.18000030517578,108.18000030517578,107.5999984741211,108.08799743652344,107.29147338867188,7500,BKMC,,,
2025-08-29 04:00:00+00:00,108.0199966430664,108.12000274658205,107.4219970703125,107.54499816894533,106.75247955322266,10500,BKMC,,,
2025-09-02 04:00:00+00:00,106.33999633789062,107.0,106.0999984741211,106.9469985961914,106.15888214111328,8500,BKMC,,,
2025-09-03 04:00:00+00:00,106.94000244140624,107.26200103759766,106.38500213623048,106.83799743652344,106.05068969726562,8500,BKMC,,,
2025-09-04 04:00:00+00:00,107.18000030517578,108.09700012207033,107.18000030517578,108.09700012207033,107.30040740966795,11300,BKMC,,,
2025-09-05 04:00:00+00:00,108.9000015258789,109.45800018310548,108.02200317382812,108.94100189208984,108.13819122314452,10900,BKMC,,,
2025-09-08 04:00:00+00:00,109.13999938964844,109.27400207519533,108.43000030517578,109.27400207519533,108.46874237060548,197800,BKMC,,,
2025-09-09 04:00:00+00:00,108.81999969482422,108.81999969482422,108.09200286865234,108.41000366210938,107.6111068725586,16300,BKMC,,,
2025-09-10 04:00:00+00:00,108.55999755859376,108.62000274658205,107.73999786376952,108.2310028076172,107.43341827392578,13100,BKMC,,,
2025-09-11 04:00:00+00:00,109.37000274658205,110.0009994506836,109.33999633789062,110.0009994506836,109.19037628173828,8300,BKMC,,,
2025-09-12 04:00:00+00:00,109.81999969482422,109.81999969482422,108.97699737548828,109.16699981689452,108.3625259399414,13800,BKMC,,,
2025-09-15 04:00:00+00:00,109.58000183105467,109.63999938964844,109.04000091552734,109.06099700927734,108.2573013305664,5700,BKMC,,,
2025-09-16 04:00:00+00:00,108.5999984741211,108.83000183105467,108.2300033569336,108.822998046875,108.02105712890624,8300,BKMC,,,
2025-09-17 04:00:00+00:00,109.41999816894533,110.31999969482422,108.47000122070312,108.74500274658205,107.94363403320312,12600,BKMC,,,
2025-09-18 04:00:00+00:00,109.18000030517578,110.19000244140624,109.18000030517578,110.12100219726562,109.30949401855467,10800,BKMC,,,
2025-09-19 04:00:00+00:00,110.08000183105467,110.08000183105467,109.3499984741211,109.6760025024414,108.8677749633789,7900,BKMC,,,
2025-09-22 04:00:00+00:00,109.20999908447266,109.5999984741211,108.9800033569336,109.5989990234375,108.79134368896484,22500,BKMC,,,
2025-09-23 04:00:00+00:00,109.6999969482422,110.28399658203124,109.38999938964844,109.50599670410156,108.6990203857422,11500,BKMC,,,
2025-09-24 04:00:00+00:00,109.54000091552734,109.54000091552734,108.54900360107422,108.54900360107422,107.74907684326172,7900,BKMC,,,
2025-09-25 04:00:00+00:00,107.61000061035156,107.62999725341795,107.12999725341795,107.43099975585938,106.63932037353516,6800,BKMC,,,
2025-09-26 04:00:00+00:00,108.04100036621094,108.44200134277344,107.75,108.44200134277344,107.64286041259766,6500,BKMC,,,
2025-09-29 04:00:00+00:00,109.1500015258789,109.1500015258789,108.18699645996094,108.4280014038086,107.62896728515624,9200,BKMC,,,
2025-09-30 04:00:00+00:00,108.3499984741211,108.5500030517578,107.5999984741211,108.51599884033205,107.71631622314452,9900,BKMC,,,
2025-10-01 04:00:00+00:00,107.68000030517578,108.54100036621094,107.68000030517578,108.54100036621094,108.08876037597656,5500,BKMC,,,
2025-10-02 04:00:00+00:00,108.62999725341795,109.11000061035156,108.3499984741211,109.1060028076172,108.65140533447266,6800,BKMC,,,
2025-10-03 04:00:00+00:00,109.48999786376952,109.98999786376952,109.38099670410156,109.38099670410156,108.92525482177734,5200,BKMC,,,
2025-10-06 04:00:00+00:00,110.1999969482422,110.2020034790039,109.65499877929688,109.65499877929688,109.1981201171875,5600,BKMC,,,
2025-10-07 04:00:00+00:00,109.25,109.25,108.18299865722656,108.58899688720705,108.13655853271484,3300,BKMC,,,
2025-10-08 04:00:00+00:00,109.18000030517578,109.62000274658205,109.18000030517578,109.54499816894533,109.0885772705078,4700,BKMC,,,
2025-10-09 04:00:00+00:00,109.5999984741211,109.5999984741211,108.4499969482422,108.65499877929688,108.20228576660156,6200,BKMC,,,
2025-10-10 04:00:00+00:00,108.66000366210938,108.66000366210938,105.69200134277344,105.69200134277344,105.25163269042967,6800,BKMC,,,
2025-10-13 04:00:00+00:00,107.08000183105467,107.95999908447266,106.94000244140624,107.67400360107422,107.22537231445312,24600,BKMC,,,
2025-10-14 04:00:00+00:00,106.31999969482422,108.83999633789062,106.31999969482422,108.40799713134766,107.95631408691406,5300,BKMC,,,
2025-10-15 04:00:00+00:00,109.36000061035156,109.36000061035156,107.95999908447266,108.5749969482422,108.12261199951172,9400,BKMC,,,
2025-10-16 04:00:00+00:00,108.3000030517578,108.68399810791016,106.83000183105467,107.22599792480467,106.77923583984376,10000,BKMC,,,
2025-10-17 04:00:00+00:00,107.58000183105467,107.58000183105467,106.68000030517578,107.43800354003906,106.9903564453125,8500,BKMC,,,
2025-10-20 04:00:00+00:00,108.44000244140624,108.75499725341795,108.12999725341795,108.61199951171876,108.15946197509766,21800,BKMC,,,
2025-10-21 04:00:00+00:00,108.25,109.41999816894533,108.25,109.03600311279295,108.58170318603516,10500,BKMC,,,
2025-10-22 04:00:00+00:00,108.68000030517578,108.68000030517578,107.05999755859376,107.59600067138672,107.14769744873048,12400,BKMC,,,
2025-10-23 04:00:00+00:00,108.18000030517578,109.05999755859376,108.11599731445312,108.83599853515624,108.38253021240234,16100,BKMC,,,
2025-10-24 04:00:00+00:00,110.11000061035156,110.11000061035156,109.51100158691406,109.51100158691406,109.05471801757812,6600,BKMC,,,
