date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-20 04:00:00+00:00,265.8500061035156,265.8500061035156,262.1499938964844,263.4100036621094,254.50076293945312,361800,ESS
2024-05-21 04:00:00+00:00,262.8999938964844,265.1300048828125,262.6700134277344,264.1600036621094,255.22540283203125,214800,ESS
2024-05-22 04:00:00+00:00,263.7200012207031,266.5299987792969,261.5199890136719,262.94000244140625,254.0466766357422,342800,ESS
2024-05-23 04:00:00+00:00,262.5400085449219,263.3599853515625,257.8800048828125,257.9700012207031,249.24478149414065,211700,ESS
2024-05-24 04:00:00+00:00,259.3800048828125,259.9200134277344,258.1600036621094,259.3999938964844,250.6263885498047,225600,ESS
2024-05-28 04:00:00+00:00,261.17999267578125,261.57000732421875,254.8999938964844,255.3300018310547,246.694076538086,289600,ESS
2024-05-29 04:00:00+00:00,251.7899932861328,253.3699951171875,249.4600067138672,252.9100036621093,244.3559112548828,370700,ESS
2024-05-30 04:00:00+00:00,255.0399932861328,255.8500061035156,254.0800018310547,255.6000061035156,246.9549560546875,197300,ESS
2024-05-31 04:00:00+00:00,257.45001220703125,260.2799987792969,256.2200012207031,259.7900085449219,251.0032501220703,489400,ESS
2024-06-03 04:00:00+00:00,261.6000061035156,262.9800109863281,258.42999267578125,260.6300048828125,251.81480407714844,317300,ESS
2024-06-04 04:00:00+00:00,260.70001220703125,265.0,260.70001220703125,263.8099975585937,254.8872528076172,292800,ESS
2024-06-05 04:00:00+00:00,263.0599975585937,268.4200134277344,260.8699951171875,268.0799865722656,259.0128479003906,247800,ESS
2024-06-06 04:00:00+00:00,267.1199951171875,269.3599853515625,265.82000732421875,268.32000732421875,259.2447204589844,200300,ESS
2024-06-07 04:00:00+00:00,265.3500061035156,268.92999267578125,265.3500061035156,268.07000732421875,259.003173828125,262100,ESS
2024-06-10 04:00:00+00:00,267.44000244140625,272.4800109863281,267.44000244140625,269.3699951171875,260.2591857910156,295300,ESS
2024-06-11 04:00:00+00:00,267.3599853515625,269.25,265.5299987792969,265.6400146484375,256.6553649902344,266700,ESS
2024-06-12 04:00:00+00:00,271.75,273.6600036621094,270.1400146484375,271.44000244140625,262.2591857910156,291900,ESS
2024-06-13 04:00:00+00:00,272.20001220703125,275.3500061035156,270.94000244140625,275.20001220703125,265.8919982910156,433300,ESS
2024-06-14 04:00:00+00:00,274.8500061035156,279.0899963378906,272.5,278.5,269.08038330078125,414600,ESS
2024-06-17 04:00:00+00:00,275.8500061035156,282.2900085449219,275.82000732421875,281.2900085449219,271.77606201171875,514300,ESS
2024-06-18 04:00:00+00:00,283.07000732421875,284.7699890136719,280.5299987792969,284.5899963378906,274.9643859863281,321600,ESS
2024-06-20 04:00:00+00:00,282.6000061035156,283.54998779296875,277.6000061035156,280.0799865722656,270.6069641113281,372100,ESS
2024-06-21 04:00:00+00:00,281.5599975585937,281.5599975585937,276.69000244140625,278.2200012207031,268.80987548828125,911100,ESS
2024-06-24 04:00:00+00:00,278.8500061035156,282.45001220703125,278.0599975585937,279.19000244140625,269.7470397949219,368400,ESS
2024-06-25 04:00:00+00:00,277.7300109863281,278.489990234375,274.4700012207031,275.6199951171875,266.2977905273437,204700,ESS
2024-06-26 04:00:00+00:00,272.7099914550781,276.2799987792969,272.1300048828125,273.2300109863281,263.9886474609375,292100,ESS
2024-06-27 04:00:00+00:00,273.3699951171875,274.6199951171875,270.6300048828125,273.3800048828125,264.1335754394531,422500,ESS
2024-06-28 04:00:00+00:00,273.3099975585937,274.6300048828125,269.3900146484375,272.20001220703125,265.3717346191406,649500,ESS
2024-07-01 04:00:00+00:00,270.2300109863281,273.4200134277344,269.1199951171875,272.82000732421875,265.9761657714844,366400,ESS
2024-07-02 04:00:00+00:00,273.989990234375,274.9599914550781,271.94000244140625,272.989990234375,266.1418762207031,233500,ESS
2024-07-03 04:00:00+00:00,272.6099853515625,273.92999267578125,269.4800109863281,269.6000061035156,262.8369140625,176600,ESS
2024-07-05 04:00:00+00:00,270.0799865722656,272.6400146484375,268.4100036621094,272.239990234375,265.41070556640625,268600,ESS
2024-07-08 04:00:00+00:00,272.70001220703125,273.8500061035156,270.70001220703125,273.1000061035156,266.2491149902344,275700,ESS
2024-07-09 04:00:00+00:00,272.8999938964844,276.989990234375,271.510009765625,275.9700012207031,269.0471496582031,273600,ESS
2024-07-10 04:00:00+00:00,277.6000061035156,277.75,273.54998779296875,276.3800048828125,269.4468688964844,180100,ESS
2024-07-11 04:00:00+00:00,280.510009765625,282.82000732421875,277.260009765625,278.4100036621094,271.4259338378906,308700,ESS
2024-07-12 04:00:00+00:00,279.4100036621094,279.4100036621094,273.989990234375,274.3299865722656,267.4482421875,371200,ESS
2024-07-15 04:00:00+00:00,274.8099975585937,279.510009765625,273.25,276.0899963378906,269.16412353515625,384400,ESS
2024-07-16 04:00:00+00:00,277.4800109863281,279.3800048828125,276.1499938964844,278.75,271.75738525390625,352600,ESS
2024-07-17 04:00:00+00:00,280.0,284.94000244140625,278.6700134277344,283.9800109863281,276.856201171875,294600,ESS
2024-07-18 04:00:00+00:00,283.19000244140625,289.0799865722656,281.9599914550781,284.1400146484375,277.01220703125,230100,ESS
2024-07-19 04:00:00+00:00,285.6400146484375,286.5899963378906,281.7900085449219,284.7900085449219,277.6458740234375,347900,ESS
2024-07-22 04:00:00+00:00,284.7900085449219,290.67999267578125,284.4800109863281,290.1300048828125,282.8518981933594,465400,ESS
2024-07-23 04:00:00+00:00,290.1700134277344,292.0299987792969,289.32000732421875,291.0599975585937,283.75860595703125,254200,ESS
2024-07-24 04:00:00+00:00,291.2200012207031,292.3699951171875,285.3900146484375,285.9599914550781,278.7865295410156,232100,ESS
2024-07-25 04:00:00+00:00,286.29998779296875,289.260009765625,278.7699890136719,282.7200012207031,275.6277770996094,282600,ESS
2024-07-26 04:00:00+00:00,284.42999267578125,287.5,282.7799987792969,286.739990234375,279.5469665527344,234400,ESS
2024-07-29 04:00:00+00:00,286.9200134277344,286.9200134277344,282.1600036621094,286.0,278.8255310058594,458000,ESS
2024-07-30 04:00:00+00:00,287.1099853515625,287.5599975585937,279.9599914550781,280.79998779296875,273.7559509277344,577000,ESS
2024-07-31 04:00:00+00:00,277.760009765625,288.4200134277344,273.1000061035156,278.3599853515625,271.3771667480469,1436200,ESS
2024-08-01 04:00:00+00:00,280.29998779296875,285.8299865722656,278.010009765625,285.69000244140625,278.5233154296875,829100,ESS
2024-08-02 04:00:00+00:00,285.67999267578125,288.8999938964844,278.82000732421875,281.6600036621094,274.5943908691406,590000,ESS
2024-08-05 04:00:00+00:00,280.0199890136719,281.9800109863281,272.5899963378906,272.6199951171875,265.7811584472656,514600,ESS
2024-08-06 04:00:00+00:00,272.0,283.3399963378906,272.0,280.3900146484375,273.3562927246094,564300,ESS
2024-08-07 04:00:00+00:00,280.04998779296875,284.010009765625,277.0299987792969,277.42999267578125,270.47052001953125,365200,ESS
2024-08-08 04:00:00+00:00,278.5799865722656,280.9100036621094,276.32000732421875,279.2900085449219,272.2838439941406,240600,ESS
2024-08-09 04:00:00+00:00,279.82000732421875,283.260009765625,277.7099914550781,282.6400146484375,275.5498352050781,270900,ESS
2024-08-12 04:00:00+00:00,281.0400085449219,282.42999267578125,279.2200012207031,281.5899963378906,274.5261535644531,250800,ESS
2024-08-13 04:00:00+00:00,284.1000061035156,285.760009765625,282.6000061035156,284.4599914550781,277.3241271972656,183800,ESS
2024-08-14 04:00:00+00:00,284.5799865722656,288.510009765625,282.739990234375,286.1600036621094,278.98150634765625,220500,ESS
2024-08-15 04:00:00+00:00,285.8900146484375,286.8999938964844,283.9800109863281,285.0,277.8505859375,321800,ESS
2024-08-16 04:00:00+00:00,285.9100036621094,286.0199890136719,281.260009765625,284.010009765625,276.8854675292969,375400,ESS
2024-08-19 04:00:00+00:00,284.3599853515625,287.2900085449219,283.7099914550781,285.4100036621094,278.2503356933594,160300,ESS
2024-08-20 04:00:00+00:00,285.4200134277344,288.0199890136719,285.1700134277344,287.1400146484375,279.9369201660156,294000,ESS
2024-08-21 04:00:00+00:00,287.1400146484375,289.7699890136719,286.19000244140625,289.2099914550781,281.9549865722656,230300,ESS
2024-08-22 04:00:00+00:00,290.0,290.6400146484375,287.3699951171875,290.3399963378906,283.056640625,258900,ESS
2024-08-23 04:00:00+00:00,291.5799865722656,296.2799987792969,289.07000732421875,296.0899963378906,288.66241455078125,300500,ESS
2024-08-26 04:00:00+00:00,298.19000244140625,298.19000244140625,292.8900146484375,294.6199951171875,287.229248046875,181300,ESS
2024-08-27 04:00:00+00:00,292.6499938964844,295.6700134277344,292.0,295.5400085449219,288.126220703125,325500,ESS
2024-08-28 04:00:00+00:00,297.0,297.7099914550781,294.1400146484375,296.0899963378906,288.66241455078125,341400,ESS
2024-08-29 04:00:00+00:00,295.6300048828125,299.7099914550781,294.5299987792969,298.04998779296875,290.5732421875,320400,ESS
2024-08-30 04:00:00+00:00,298.6600036621094,302.04998779296875,297.4200134277344,301.7900085449219,294.21942138671875,400000,ESS
2024-09-03 04:00:00+00:00,300.6499938964844,304.0,299.2900085449219,302.69000244140625,295.09686279296875,270200,ESS
2024-09-04 04:00:00+00:00,302.95001220703125,307.75,300.2300109863281,301.6300048828125,294.0634460449219,358000,ESS
2024-09-05 04:00:00+00:00,304.0400085449219,306.8900146484375,299.9800109863281,302.010009765625,294.4339294433594,305800,ESS
2024-09-06 04:00:00+00:00,301.1199951171875,301.1199951171875,294.79998779296875,298.2099914550781,290.7292175292969,463200,ESS
2024-09-09 04:00:00+00:00,298.9800109863281,301.5799865722656,297.1300048828125,300.04998779296875,292.5230407714844,604600,ESS
2024-09-10 04:00:00+00:00,301.54998779296875,308.6000061035156,300.2699890136719,308.2699890136719,300.5368347167969,267000,ESS
2024-09-11 04:00:00+00:00,305.32000732421875,308.260009765625,303.1700134277344,308.260009765625,300.5271301269531,309200,ESS
2024-09-12 04:00:00+00:00,309.1000061035156,310.25,305.3099975585937,310.2200012207031,302.4379577636719,249200,ESS
2024-09-13 04:00:00+00:00,311.79998779296875,314.3099975585937,309.4100036621094,314.04998779296875,306.171875,372900,ESS
2024-09-16 04:00:00+00:00,314.7900085449219,316.1199951171875,311.510009765625,315.1499938964844,307.2442626953125,393600,ESS
2024-09-17 04:00:00+00:00,314.45001220703125,317.7300109863281,311.3500061035156,312.1400146484375,304.309814453125,344600,ESS
2024-09-18 04:00:00+00:00,313.1099853515625,316.7900085449219,311.32000732421875,312.239990234375,304.40728759765625,237400,ESS
2024-09-19 04:00:00+00:00,314.0599975585937,316.3099975585937,309.32000732421875,312.4200134277344,304.582763671875,357600,ESS
2024-09-20 04:00:00+00:00,312.510009765625,312.9700012207031,305.760009765625,306.2099914550781,298.5285339355469,1278100,ESS
2024-09-23 04:00:00+00:00,308.2099914550781,312.3900146484375,306.9800109863281,309.6499938964844,301.8822631835937,605300,ESS
2024-09-24 04:00:00+00:00,302.0,305.45001220703125,300.0199890136719,300.2300109863281,292.6985778808594,765800,ESS
2024-09-25 04:00:00+00:00,301.79998779296875,303.2699890136719,296.75,297.5,290.0370178222656,570200,ESS
2024-09-26 04:00:00+00:00,297.5799865722656,298.32000732421875,292.760009765625,294.1700134277344,286.79058837890625,474100,ESS
2024-09-27 04:00:00+00:00,296.8599853515625,296.8599853515625,292.989990234375,294.6000061035156,287.2098083496094,390500,ESS
2024-09-30 04:00:00+00:00,290.1000061035156,296.0599975585937,290.1000061035156,295.4200134277344,290.42449951171875,641300,ESS
2024-10-01 04:00:00+00:00,296.7900085449219,296.7900085449219,290.3299865722656,292.7099914550781,287.76031494140625,466800,ESS
2024-10-02 04:00:00+00:00,290.1400146484375,293.3900146484375,289.17999267578125,293.0400085449219,288.0847473144531,301500,ESS
2024-10-03 04:00:00+00:00,293.32000732421875,293.32000732421875,288.25,289.7300109863281,284.8307189941406,294700,ESS
2024-10-04 04:00:00+00:00,288.8999938964844,291.239990234375,286.2799987792969,289.8800048828125,284.9781799316406,344500,ESS
2024-10-07 04:00:00+00:00,288.2799987792969,288.739990234375,285.7900085449219,287.9100036621094,283.04150390625,278600,ESS
2024-10-08 04:00:00+00:00,290.0,290.0,285.6499938964844,288.4800109863281,283.6018371582031,473700,ESS
2024-10-09 04:00:00+00:00,288.8099975585937,289.5,284.8999938964844,288.19000244140625,283.3167419433594,373000,ESS
2024-10-10 04:00:00+00:00,286.69000244140625,289.45001220703125,283.7200012207031,285.3099975585937,280.4854431152344,248100,ESS
2024-10-11 04:00:00+00:00,287.760009765625,288.1099853515625,284.8599853515625,288.0799865722656,283.2085876464844,312200,ESS
2024-10-14 04:00:00+00:00,287.8800048828125,292.0,286.2699890136719,291.3500061035156,286.4233093261719,192800,ESS
2024-10-15 04:00:00+00:00,292.92999267578125,297.1000061035156,291.9599914550781,292.6199951171875,287.6718444824219,471600,ESS
2024-10-16 04:00:00+00:00,292.8599853515625,297.82000732421875,292.8599853515625,297.4800109863281,292.4496765136719,224900,ESS
2024-10-17 04:00:00+00:00,297.1000061035156,298.739990234375,293.1499938964844,294.25,289.2742614746094,291800,ESS
2024-10-18 04:00:00+00:00,295.70001220703125,297.69000244140625,294.6000061035156,296.5,291.4862365722656,198700,ESS
2024-10-21 04:00:00+00:00,293.4200134277344,295.1199951171875,288.94000244140625,291.3699951171875,286.4429626464844,346300,ESS
2024-10-22 04:00:00+00:00,290.9100036621094,294.8800048828125,290.9100036621094,293.3999938964844,288.43865966796875,212000,ESS
2024-10-23 04:00:00+00:00,294.3900146484375,301.8900146484375,294.3900146484375,299.9599914550781,294.8876953125,343100,ESS
2024-10-24 04:00:00+00:00,301.44000244140625,302.2699890136719,299.3099975585937,301.760009765625,296.65728759765625,337500,ESS
2024-10-25 04:00:00+00:00,303.489990234375,303.489990234375,295.2099914550781,295.6499938964844,290.6506042480469,228200,ESS
2024-10-28 04:00:00+00:00,298.17999267578125,300.42999267578125,296.4599914550781,299.6700134277344,294.6026306152344,319900,ESS
2024-10-29 04:00:00+00:00,299.760009765625,299.92999267578125,295.989990234375,298.42999267578125,293.3835754394531,342500,ESS
2024-10-30 04:00:00+00:00,298.0,298.70001220703125,292.0,294.0199890136719,289.04815673828125,470700,ESS
2024-10-31 04:00:00+00:00,291.07000732421875,291.4200134277344,283.7099914550781,283.8599853515625,279.0599670410156,594200,ESS
2024-11-01 04:00:00+00:00,283.2300109863281,284.6099853515625,276.4599914550781,276.9700012207031,272.2864990234375,485400,ESS
2024-11-04 05:00:00+00:00,275.7099914550781,280.7099914550781,275.6000061035156,280.6099853515625,275.8648986816406,361500,ESS
2024-11-05 05:00:00+00:00,279.0799865722656,291.010009765625,276.2200012207031,291.0,286.0792541503906,364000,ESS
2024-11-06 05:00:00+00:00,294.2300109863281,299.4800109863281,290.5599975585937,293.760009765625,288.7925720214844,836400,ESS
2024-11-07 05:00:00+00:00,293.760009765625,297.5799865722656,292.4100036621094,296.5400085449219,291.5255432128906,340600,ESS
2024-11-08 05:00:00+00:00,298.32000732421875,305.989990234375,298.04998779296875,304.6600036621094,299.5082397460937,441800,ESS
2024-11-11 05:00:00+00:00,304.7099914550781,308.1400146484375,303.79998779296875,304.1400146484375,298.9970397949219,239700,ESS
2024-11-12 05:00:00+00:00,304.04998779296875,305.54998779296875,300.7300109863281,300.8099975585937,295.72332763671875,253000,ESS
2024-11-13 05:00:00+00:00,303.6300048828125,308.3699951171875,303.1300048828125,307.2799987792969,302.0839538574219,253700,ESS
2024-11-14 05:00:00+00:00,305.7200012207031,306.8900146484375,302.4599914550781,302.739990234375,297.6206970214844,250400,ESS
2024-11-15 05:00:00+00:00,302.6700134277344,303.5899963378906,299.6700134277344,301.760009765625,296.65728759765625,328600,ESS
2024-11-18 05:00:00+00:00,300.6300048828125,303.32000732421875,300.1300048828125,302.5400085449219,297.4241027832031,250300,ESS
2024-11-19 05:00:00+00:00,301.8099975585937,302.7300109863281,298.6600036621094,301.7799987792969,296.67694091796875,269700,ESS
2024-11-20 05:00:00+00:00,299.9599914550781,300.9700012207031,297.57000732421875,300.5899963378906,295.5070495605469,244200,ESS
2024-11-21 05:00:00+00:00,300.6199951171875,306.1600036621094,299.9100036621094,304.3399963378906,299.19366455078125,241500,ESS
2024-11-22 05:00:00+00:00,304.6300048828125,309.1400146484375,304.6300048828125,305.5299987792969,300.363525390625,213700,ESS
2024-11-25 05:00:00+00:00,306.8699951171875,311.739990234375,305.3800048828125,309.6000061035156,304.3647155761719,432900,ESS
2024-11-26 05:00:00+00:00,310.0,311.25,308.239990234375,309.75,304.5121765136719,284800,ESS
2024-11-27 05:00:00+00:00,312.0,314.6499938964844,311.5199890136719,312.8399963378906,307.5499267578125,220700,ESS
2024-11-29 05:00:00+00:00,313.3099975585937,313.70001220703125,309.6600036621094,310.4599914550781,305.21014404296875,238700,ESS
2024-12-02 05:00:00+00:00,308.5,308.5,302.92999267578125,304.0899963378906,298.9478759765625,295200,ESS
2024-12-03 05:00:00+00:00,305.5,305.5,300.9599914550781,301.0,295.9101257324219,322900,ESS
2024-12-04 05:00:00+00:00,301.8699951171875,301.8699951171875,299.3299865722656,301.3900146484375,296.2935485839844,272600,ESS
2024-12-05 05:00:00+00:00,298.9599914550781,302.3099975585937,298.8900146484375,299.6700134277344,294.6026306152344,261800,ESS
2024-12-06 05:00:00+00:00,301.6499938964844,301.6499938964844,298.4599914550781,300.1000061035156,295.0253601074219,319000,ESS
2024-12-09 05:00:00+00:00,299.8299865722656,301.5299987792969,296.8299865722656,301.0,295.9101257324219,421700,ESS
2024-12-10 05:00:00+00:00,301.75,301.760009765625,295.8999938964844,297.6300048828125,292.5971374511719,372900,ESS
2024-12-11 05:00:00+00:00,300.1300048828125,302.0,296.82000732421875,298.0400085449219,293.0002136230469,293900,ESS
2024-12-12 05:00:00+00:00,298.2300109863281,306.3299865722656,296.6499938964844,302.29998779296875,297.1881103515625,241800,ESS
2024-12-13 05:00:00+00:00,301.4100036621094,303.25,298.54998779296875,299.7900085449219,294.7205810546875,213400,ESS
2024-12-16 05:00:00+00:00,300.0199890136719,303.5199890136719,298.7300109863281,299.04998779296875,293.9930725097656,320500,ESS
2024-12-17 05:00:00+00:00,295.0,297.3699951171875,292.7099914550781,294.1000061035156,289.1268310546875,509200,ESS
2024-12-18 05:00:00+00:00,293.75,297.9599914550781,283.70001220703125,283.989990234375,279.187744140625,430600,ESS
2024-12-19 05:00:00+00:00,283.6199951171875,287.0,278.1400146484375,279.010009765625,274.2919921875,448700,ESS
2024-12-20 05:00:00+00:00,280.4200134277344,287.25,280.3099975585937,283.760009765625,278.961669921875,1417600,ESS
2024-12-23 05:00:00+00:00,282.3099975585937,284.94000244140625,281.1000061035156,284.3299865722656,279.5220031738281,386400,ESS
2024-12-24 05:00:00+00:00,284.6000061035156,286.8099975585937,282.2699890136719,286.7900085449219,281.9404296875,121600,ESS
2024-12-26 05:00:00+00:00,286.17999267578125,289.20001220703125,285.7099914550781,287.7099914550781,282.8448486328125,231600,ESS
2024-12-27 05:00:00+00:00,285.8999938964844,288.54998779296875,283.42999267578125,284.42999267578125,279.62030029296875,298700,ESS
2024-12-30 05:00:00+00:00,282.32000732421875,283.6199951171875,278.739990234375,282.79998779296875,278.01788330078125,249500,ESS
2024-12-31 05:00:00+00:00,284.3099975585937,285.7099914550781,282.25,285.44000244140625,280.6132507324219,340000,ESS
2025-01-02 05:00:00+00:00,282.3999938964844,284.6199951171875,279.0799865722656,279.5199890136719,277.1723937988281,282700,ESS
2025-01-03 05:00:00+00:00,279.9100036621094,284.67999267578125,279.45001220703125,284.25,281.8626708984375,331200,ESS
2025-01-06 05:00:00+00:00,281.8599853515625,284.4100036621094,272.1400146484375,272.7900085449219,270.4989318847656,371700,ESS
2025-01-07 05:00:00+00:00,274.7200012207031,275.75,269.5599975585937,270.0599975585937,267.7918395996094,606700,ESS
2025-01-08 05:00:00+00:00,270.3900146484375,273.1000061035156,267.9599914550781,272.6400146484375,270.3501892089844,541300,ESS
2025-01-10 05:00:00+00:00,270.1499938964844,277.4200134277344,269.510009765625,271.8999938964844,269.61639404296875,1105500,ESS
2025-01-13 05:00:00+00:00,274.57000732421875,284.2200012207031,274.0,282.95001220703125,280.5736083984375,781200,ESS
2025-01-14 05:00:00+00:00,283.0799865722656,288.3999938964844,282.79998779296875,284.4599914550781,282.0708923339844,505800,ESS
2025-01-15 05:00:00+00:00,289.75,291.4800109863281,281.6400146484375,282.8500061035156,280.47442626953125,499700,ESS
2025-01-16 05:00:00+00:00,284.04998779296875,284.2799987792969,280.0799865722656,283.75,281.3668518066406,338800,ESS
2025-01-17 05:00:00+00:00,284.6000061035156,285.2099914550781,282.6199951171875,283.4100036621094,281.0297241210937,364600,ESS
2025-01-21 05:00:00+00:00,284.3299865722656,287.1400146484375,282.44000244140625,285.239990234375,282.8443298339844,363500,ESS
2025-01-22 05:00:00+00:00,282.0299987792969,282.989990234375,278.6099853515625,279.8999938964844,277.5491943359375,426700,ESS
2025-01-23 05:00:00+00:00,279.6600036621094,280.2300109863281,274.45001220703125,277.6300048828125,275.2982788085937,461100,ESS
2025-01-24 05:00:00+00:00,276.3299865722656,278.44000244140625,274.45001220703125,277.92999267578125,275.5957336425781,411100,ESS
2025-01-27 05:00:00+00:00,279.0,286.7200012207031,278.2699890136719,283.0899963378906,280.71240234375,431800,ESS
2025-01-28 05:00:00+00:00,282.3599853515625,286.3099975585937,280.2900085449219,281.20001220703125,278.8382873535156,271000,ESS
2025-01-29 05:00:00+00:00,281.2699890136719,282.6499938964844,275.760009765625,276.6199951171875,274.2967529296875,282900,ESS
2025-01-30 05:00:00+00:00,279.75,283.4100036621094,278.8399963378906,281.1600036621094,278.7986145019531,290300,ESS
2025-01-31 05:00:00+00:00,280.79998779296875,284.69000244140625,278.2699890136719,284.57000732421875,282.17999267578125,534500,ESS
2025-02-03 05:00:00+00:00,281.1199951171875,287.3900146484375,280.3299865722656,284.3900146484375,282.0014953613281,407000,ESS
2025-02-04 05:00:00+00:00,284.0199890136719,287.9599914550781,281.1099853515625,287.1400146484375,284.7283935546875,530900,ESS
2025-02-05 05:00:00+00:00,283.0,297.260009765625,282.8699951171875,295.7900085449219,293.3057556152344,790900,ESS
2025-02-06 05:00:00+00:00,296.67999267578125,300.3399963378906,295.5,298.07000732421875,295.56658935546875,683900,ESS
2025-02-07 05:00:00+00:00,298.04998779296875,299.6600036621094,291.54998779296875,292.1400146484375,289.6864013671875,444500,ESS
2025-02-10 05:00:00+00:00,292.0799865722656,292.70001220703125,286.82000732421875,291.2099914550781,288.7641906738281,422800,ESS
2025-02-11 05:00:00+00:00,287.92999267578125,291.6199951171875,287.7099914550781,291.5899963378906,289.1410217285156,460800,ESS
2025-02-12 05:00:00+00:00,285.8500061035156,294.04998779296875,285.8500061035156,290.4200134277344,287.9808654785156,356700,ESS
2025-02-13 05:00:00+00:00,291.2099914550781,292.42999267578125,289.6700134277344,291.6199951171875,289.1707763671875,422300,ESS
2025-02-14 05:00:00+00:00,291.8599853515625,293.7900085449219,287.67999267578125,288.3699951171875,285.94805908203125,441900,ESS
2025-02-18 05:00:00+00:00,288.0799865722656,292.0199890136719,287.3699951171875,290.7799987792969,288.3378295898437,595000,ESS
2025-02-19 05:00:00+00:00,288.0400085449219,292.8999938964844,288.0400085449219,291.20001220703125,288.7543029785156,594100,ESS
2025-02-20 05:00:00+00:00,290.6300048828125,295.2799987792969,289.9200134277344,294.4100036621094,291.9373474121094,492900,ESS
2025-02-21 05:00:00+00:00,295.2300109863281,296.3900146484375,291.6600036621094,294.739990234375,292.2645568847656,456300,ESS
2025-02-24 05:00:00+00:00,295.5299987792969,301.4599914550781,292.20001220703125,298.4700012207031,295.9632263183594,591900,ESS
