date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-16 04:00:00+00:00,20.290000915527344,20.290000915527344,20.2549991607666,20.2549991607666,19.27856636047364,300,MAGG
2024-05-17 04:00:00+00:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,19.240493774414062,100,MAGG
2024-05-20 04:00:00+00:00,20.19099998474121,20.19099998474121,20.19099998474121,20.19099998474121,19.2176513671875,100,MAGG
2024-05-21 04:00:00+00:00,20.22699928283692,20.22699928283692,20.22699928283692,20.22699928283692,19.25191116333008,100,MAGG
2024-05-22 04:00:00+00:00,20.209999084472656,20.209999084472656,20.20499992370605,20.20499992370605,19.23097419738769,300,MAGG
2024-05-23 04:00:00+00:00,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,19.17862701416016,100,MAGG
2024-05-24 04:00:00+00:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,19.192901611328125,0,MAGG
2024-05-28 04:00:00+00:00,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,19.11676025390625,0,MAGG
2024-05-29 04:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.05076789855957,100,MAGG
2024-05-30 04:00:00+00:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.10337257385254,100,MAGG
2024-05-31 04:00:00+00:00,20.058000564575195,20.058000564575195,20.058000564575195,20.058000564575195,19.182748794555664,100,MAGG
2024-06-03 04:00:00+00:00,20.145999908447266,20.145999908447266,20.145999908447266,20.145999908447266,19.266908645629883,100,MAGG
2024-06-04 04:00:00+00:00,20.190000534057617,20.231000900268555,20.190000534057617,20.231000900268555,19.348203659057617,100,MAGG
2024-06-05 04:00:00+00:00,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,19.399845123291016,0,MAGG
2024-06-06 04:00:00+00:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,19.409406661987305,100,MAGG
2024-06-07 04:00:00+00:00,20.170000076293945,20.170000076293945,20.165000915527344,20.165000915527344,19.28507804870605,600,MAGG
2024-06-10 04:00:00+00:00,20.125,20.125,20.125,20.125,19.246826171875,100,MAGG
2024-06-11 04:00:00+00:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,19.30420684814453,0,MAGG
2024-06-12 04:00:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,19.39506149291992,0,MAGG
2024-06-13 04:00:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,19.490697860717773,0,MAGG
2024-06-14 04:00:00+00:00,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,19.505041122436523,0,MAGG
2024-06-17 04:00:00+00:00,20.38999938964844,20.38999938964844,20.334999084472656,20.334999084472656,19.447660446166992,200,MAGG
2024-06-18 04:00:00+00:00,20.36000061035156,20.38999938964844,20.36000061035156,20.38999938964844,19.50026130676269,4200,MAGG
2024-06-20 04:00:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,19.48113441467285,0,MAGG
2024-06-21 04:00:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,19.48113441467285,0,MAGG
2024-06-24 04:00:00+00:00,20.375,20.375,20.375,20.375,19.48591995239257,100,MAGG
2024-06-25 04:00:00+00:00,20.3799991607666,20.3799991607666,20.36800003051757,20.36800003051757,19.47922134399414,100000,MAGG
2024-06-26 04:00:00+00:00,20.21999931335449,20.229999542236328,20.18000030517578,20.22800064086914,19.420658111572266,1100,MAGG
2024-06-27 04:00:00+00:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,19.436981201171875,100,MAGG
2024-06-28 04:00:00+00:00,20.176000595092773,20.176000595092773,20.176000595092773,20.176000595092773,19.3707332611084,100,MAGG
2024-07-01 04:00:00+00:00,20.07200050354004,20.07200050354004,20.07200050354004,20.07200050354004,19.270883560180664,0,MAGG
2024-07-02 04:00:00+00:00,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,19.31216621398925,100,MAGG
2024-07-03 04:00:00+00:00,20.200000762939453,20.201000213623047,20.200000762939453,20.201000213623047,19.394737243652344,300,MAGG
2024-07-05 04:00:00+00:00,20.290000915527344,20.290000915527344,20.270000457763672,20.280000686645508,19.470582962036133,1000,MAGG
2024-07-08 04:00:00+00:00,20.299999237060547,20.31100082397461,20.299999237060547,20.31100082397461,19.500343322753903,2300,MAGG
2024-07-09 04:00:00+00:00,20.280000686645508,20.30500030517578,20.280000686645508,20.30500030517578,19.49458694458008,5200,MAGG
2024-07-10 04:00:00+00:00,20.309999465942383,20.32099914550781,20.309999465942383,20.32099914550781,19.509944915771484,2500,MAGG
2024-07-11 04:00:00+00:00,20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344,19.60019493103028,0,MAGG
2024-07-12 04:00:00+00:00,20.468000411987305,20.468000411987305,20.468000411987305,20.468000411987305,19.651079177856445,0,MAGG
2024-07-15 04:00:00+00:00,20.40999984741211,20.420000076293945,20.40999984741211,20.415000915527344,19.60019493103028,700,MAGG
2024-07-16 04:00:00+00:00,20.440000534057617,20.47100067138672,20.440000534057617,20.47100067138672,19.653961181640625,200,MAGG
2024-07-17 04:00:00+00:00,20.43000030517578,20.464000701904297,20.43000030517578,20.464000701904297,19.64723777770996,5500,MAGG
2024-07-18 04:00:00+00:00,20.459999084472656,20.459999084472656,20.44499969482422,20.44499969482422,19.62899780273437,400,MAGG
2024-07-19 04:00:00+00:00,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,19.590591430664062,0,MAGG
2024-07-22 04:00:00+00:00,20.3799991607666,20.38999938964844,20.3799991607666,20.38500022888184,19.571393966674805,4600,MAGG
2024-07-23 04:00:00+00:00,20.40999984741211,20.40999984741211,20.38999938964844,20.391000747680664,19.5771541595459,174600,MAGG
2024-07-24 04:00:00+00:00,20.36000061035156,20.3700008392334,20.343000411987305,20.343000411987305,19.53107070922852,9100,MAGG
2024-07-25 04:00:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,19.56658935546875,100,MAGG
2024-07-26 04:00:00+00:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,19.61571311950684,0,MAGG
2024-07-29 04:00:00+00:00,20.38999938964844,20.39999961853028,20.38999938964844,20.39999961853028,19.649423599243164,9400,MAGG
2024-07-30 04:00:00+00:00,20.40999984741211,20.415000915527344,20.40999984741211,20.415000915527344,19.66387367248535,5200,MAGG
2024-07-31 04:00:00+00:00,20.46999931335449,20.520999908447266,20.46999931335449,20.520999908447266,19.765974044799805,100,MAGG
2024-08-01 04:00:00+00:00,20.600000381469727,20.600000381469727,20.599000930786133,20.599000930786133,19.84110450744629,15700,MAGG
2024-08-02 04:00:00+00:00,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,19.991363525390625,100,MAGG
2024-08-05 04:00:00+00:00,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,20.0202579498291,100,MAGG
2024-08-06 04:00:00+00:00,20.71999931335449,20.71999931335449,20.71999931335449,20.71999931335449,19.95764923095703,100,MAGG
2024-08-07 04:00:00+00:00,20.650999069213867,20.650999069213867,20.650999069213867,20.650999069213867,19.89118766784668,100,MAGG
2024-08-08 04:00:00+00:00,20.63500022888184,20.63500022888184,20.63500022888184,20.63500022888184,19.875778198242188,100,MAGG
2024-08-09 04:00:00+00:00,20.670000076293945,20.684999465942383,20.670000076293945,20.684999465942383,19.923938751220703,100,MAGG
2024-08-12 04:00:00+00:00,20.70499992370605,20.70499992370605,20.70499992370605,20.70499992370605,19.943204879760746,100,MAGG
2024-08-13 04:00:00+00:00,20.770000457763672,20.77499961853028,20.770000457763672,20.77499961853028,20.0106258392334,3000,MAGG
2024-08-14 04:00:00+00:00,20.84499931335449,20.84499931335449,20.84499931335449,20.84499931335449,20.07805252075196,100,MAGG
2024-08-15 04:00:00+00:00,20.76000022888184,20.770000457763672,20.729999542236328,20.770000457763672,20.00581169128418,500,MAGG
2024-08-16 04:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.015443801879883,300,MAGG
2024-08-19 04:00:00+00:00,20.82999992370605,20.82999992370605,20.82099914550781,20.825000762939453,20.058788299560547,900,MAGG
2024-08-20 04:00:00+00:00,20.875,20.875,20.875,20.875,20.10694694519043,100,MAGG
2024-08-21 04:00:00+00:00,20.93000030517578,20.93000030517578,20.924999237060547,20.924999237060547,20.155107498168945,4100,MAGG
2024-08-22 04:00:00+00:00,20.86000061035156,20.864999771118164,20.86000061035156,20.864999771118164,20.097314834594727,300,MAGG
2024-08-23 04:00:00+00:00,20.88999938964844,20.924999237060547,20.88999938964844,20.924999237060547,20.155107498168945,400,MAGG
2024-08-26 04:00:00+00:00,20.92300033569336,20.92300033569336,20.92300033569336,20.92300033569336,20.15318298339844,100,MAGG
2024-08-27 04:00:00+00:00,20.809999465942383,20.81999969482422,20.809999465942383,20.81999969482422,20.1377067565918,200,MAGG
2024-08-28 04:00:00+00:00,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,20.14254379272461,100,MAGG
2024-08-29 04:00:00+00:00,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,20.113525390625,100,MAGG
2024-08-30 04:00:00+00:00,20.76300048828125,20.76300048828125,20.76300048828125,20.76300048828125,20.08257293701172,100,MAGG
2024-09-03 04:00:00+00:00,20.809999465942383,20.809999465942383,20.80500030517578,20.80500030517578,20.123197555541992,1400,MAGG
2024-09-04 04:00:00+00:00,20.88500022888184,20.88500022888184,20.88500022888184,20.88500022888184,20.200580596923828,100,MAGG
2024-09-05 04:00:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.24410057067871,100,MAGG
2024-09-06 04:00:00+00:00,20.979999542236328,20.979999542236328,20.96999931335449,20.975000381469727,20.28762626647949,3500,MAGG
2024-09-09 04:00:00+00:00,21.0,21.0049991607666,21.0,21.0049991607666,20.3166446685791,100,MAGG
2024-09-10 04:00:00+00:00,21.040000915527344,21.07900047302246,21.040000915527344,21.07900047302246,20.388219833374023,1500,MAGG
2024-09-11 04:00:00+00:00,21.100000381469727,21.100000381469727,21.065000534057617,21.065000534057617,20.374675750732425,124200,MAGG
2024-09-12 04:00:00+00:00,21.040000915527344,21.059999465942383,21.030000686645508,21.045000076293945,20.35533142089844,20000,MAGG
2024-09-13 04:00:00+00:00,21.093000411987305,21.093000411987305,21.093000411987305,21.093000411987305,20.401758193969727,100,MAGG
2024-09-16 04:00:00+00:00,21.13999938964844,21.13999938964844,21.13500022888184,21.13500022888184,20.4423828125,53900,MAGG
2024-09-17 04:00:00+00:00,21.1299991607666,21.1299991607666,21.1200008392334,21.1200008392334,20.427875518798828,4100,MAGG
2024-09-18 04:00:00+00:00,21.082000732421875,21.082000732421875,21.07900047302246,21.07900047302246,20.388219833374023,600,MAGG
2024-09-19 04:00:00+00:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,20.38435173034668,100,MAGG
2024-09-20 04:00:00+00:00,21.049999237060547,21.049999237060547,21.045000076293945,21.045000076293945,20.35533142089844,3600,MAGG
2024-09-23 04:00:00+00:00,21.030000686645508,21.03499984741211,21.030000686645508,21.03499984741211,20.345659255981445,300,MAGG
2024-09-24 04:00:00+00:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,20.38435173034668,0,MAGG
2024-09-25 04:00:00+00:00,21.04899978637696,21.04899978637696,21.01099967956543,21.01099967956543,20.32244873046875,8400,MAGG
2024-09-26 04:00:00+00:00,20.93000030517578,20.959999084472656,20.93000030517578,20.950000762939453,20.336036682128903,7600,MAGG
2024-09-27 04:00:00+00:00,20.979999542236328,20.989999771118164,20.96999931335449,20.97900009155273,20.36418533325196,4900,MAGG
2024-09-30 04:00:00+00:00,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,20.321474075317383,100,MAGG
2024-10-01 04:00:00+00:00,21.0,21.0,20.989999771118164,20.99099922180176,20.37583541870117,300,MAGG
2024-10-02 04:00:00+00:00,20.950000762939453,20.950000762939453,20.940000534057617,20.94499969482422,20.3311824798584,4100,MAGG
2024-10-03 04:00:00+00:00,20.913000106811523,20.913000106811523,20.895000457763672,20.895000457763672,20.28264808654785,500,MAGG
2024-10-04 04:00:00+00:00,20.790000915527344,20.799999237060547,20.770000457763672,20.770000457763672,20.16131401062012,5500,MAGG
2024-10-07 04:00:00+00:00,20.700000762939453,20.700000762939453,20.68000030517578,20.68000030517578,20.07394790649414,600,MAGG
2024-10-08 04:00:00+00:00,20.66399955749512,20.665000915527344,20.66399955749512,20.665000915527344,20.059389114379883,600,MAGG
2024-10-09 04:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.054533004760746,0,MAGG
2024-10-10 04:00:00+00:00,20.625,20.625,20.625,20.625,20.02056312561035,100,MAGG
2024-10-11 04:00:00+00:00,20.6200008392334,20.64999961853028,20.6200008392334,20.64999961853028,20.044828414916992,3900,MAGG
2024-10-14 04:00:00+00:00,20.61000061035156,20.63999938964844,20.61000061035156,20.625,20.02056312561035,2800,MAGG
2024-10-15 04:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.09336280822754,400,MAGG
2024-10-16 04:00:00+00:00,20.73500061035156,20.73500061035156,20.73500061035156,20.73500061035156,20.12733459472656,100,MAGG
2024-10-17 04:00:00+00:00,20.670000076293945,20.670000076293945,20.65999984741211,20.66399955749512,20.05841636657715,5400,MAGG
2024-10-18 04:00:00+00:00,20.670000076293945,20.670000076293945,20.650999069213867,20.655000686645508,20.049680709838867,2400,MAGG
2024-10-21 04:00:00+00:00,20.549999237060547,20.55500030517578,20.530000686645508,20.530000686645508,19.928346633911133,1100,MAGG
2024-10-22 04:00:00+00:00,20.506999969482425,20.520000457763672,20.5049991607666,20.520000457763672,19.91863822937012,51700,MAGG
2024-10-23 04:00:00+00:00,20.46999931335449,20.46999931335449,20.46999931335449,20.46999931335449,19.870100021362305,100,MAGG
2024-10-24 04:00:00+00:00,20.520000457763672,20.520000457763672,20.5,20.5,19.89922523498535,600,MAGG
2024-10-25 04:00:00+00:00,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,19.86524772644043,0,MAGG
2024-10-28 04:00:00+00:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,19.84673309326172,200,MAGG
2024-10-29 04:00:00+00:00,20.290000915527344,20.364999771118164,20.290000915527344,20.364999771118164,19.84673309326172,11600,MAGG
2024-10-30 04:00:00+00:00,20.420000076293945,20.420000076293945,20.350000381469727,20.354999542236328,19.83698844909668,600,MAGG
2024-10-31 04:00:00+00:00,20.37800025939941,20.37800025939941,20.3439998626709,20.3439998626709,19.82626914978028,300,MAGG
2024-11-01 04:00:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,19.75415229797364,100,MAGG
2024-11-04 05:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,19.832115173339844,100,MAGG
2024-11-05 05:00:00+00:00,20.381000518798828,20.381000518798828,20.381000518798828,20.381000518798828,19.86232566833496,100,MAGG
2024-11-06 05:00:00+00:00,20.257999420166016,20.257999420166016,20.257999420166016,20.257999420166016,19.7424545288086,100,MAGG
2024-11-07 05:00:00+00:00,20.36000061035156,20.374000549316406,20.36000061035156,20.374000549316406,19.855506896972656,500,MAGG
2024-11-08 05:00:00+00:00,20.440000534057617,20.440000534057617,20.420000076293945,20.420000076293945,19.900331497192383,2500,MAGG
2024-11-11 05:00:00+00:00,20.38500022888184,20.38999938964844,20.38500022888184,20.38999938964844,19.871097564697266,200,MAGG
2024-11-12 05:00:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,19.773643493652344,100,MAGG
2024-11-13 05:00:00+00:00,20.280000686645508,20.280000686645508,20.270000457763672,20.270000457763672,19.75415229797364,1200,MAGG
2024-11-14 05:00:00+00:00,20.29899978637696,20.29899978637696,20.26300048828125,20.26300048828125,19.747329711914062,900,MAGG
2024-11-15 05:00:00+00:00,20.26000022888184,20.299999237060547,20.26000022888184,20.268999099731445,19.753177642822266,4400,MAGG
2024-11-18 05:00:00+00:00,20.239999771118164,20.28499984741211,20.21999931335449,20.28499984741211,19.768768310546875,2800,MAGG
2024-11-19 05:00:00+00:00,20.31999969482422,20.34000015258789,20.309999465942383,20.309999465942383,19.793132781982425,8000,MAGG
2024-11-20 05:00:00+00:00,20.309999465942383,20.309999465942383,20.295000076293945,20.295000076293945,19.778514862060547,300,MAGG
2024-11-21 05:00:00+00:00,20.309999465942383,20.309999465942383,20.30500030517578,20.30500030517578,19.78826141357422,3100,MAGG
2024-11-22 05:00:00+00:00,20.290000915527344,20.30500030517578,20.280000686645508,20.30500030517578,19.78826141357422,300,MAGG
2024-11-25 05:00:00+00:00,20.420000076293945,20.459999084472656,20.420000076293945,20.458999633789062,19.938343048095703,1400,MAGG
2024-11-26 05:00:00+00:00,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,19.922683715820312,100,MAGG
2024-11-27 05:00:00+00:00,20.40999984741211,20.40999984741211,20.39200019836425,20.39200019836425,19.953998565673828,1700,MAGG
2024-11-29 05:00:00+00:00,20.481000900268555,20.481000900268555,20.481000900268555,20.481000900268555,20.04108619689941,100,MAGG
2024-12-02 05:00:00+00:00,20.489999771118164,20.489999771118164,20.479999542236328,20.489999771118164,20.04989051818848,800,MAGG
2024-12-03 05:00:00+00:00,20.48900032043457,20.48900032043457,20.459999084472656,20.459999084472656,20.02053451538086,3300,MAGG
2024-12-04 05:00:00+00:00,20.520000457763672,20.520000457763672,20.51000022888184,20.51000022888184,20.0694637298584,700,MAGG
2024-12-05 05:00:00+00:00,20.527999877929688,20.549999237060547,20.527999877929688,20.530000686645508,20.089035034179688,17300,MAGG
2024-12-06 05:00:00+00:00,20.57200050354004,20.57900047302246,20.56999969482422,20.56999969482422,20.128173828125,8600,MAGG
2024-12-09 05:00:00+00:00,20.540000915527344,20.540000915527344,20.53899955749512,20.53899955749512,20.09783935546875,1200,MAGG
2024-12-10 05:00:00+00:00,20.518999099731445,20.518999099731445,20.518999099731445,20.518999099731445,20.07826805114746,100,MAGG
2024-12-11 05:00:00+00:00,20.51000022888184,20.51000022888184,20.46999931335449,20.46999931335449,20.030319213867188,200,MAGG
2024-12-12 05:00:00+00:00,20.43000030517578,20.434999465942383,20.395000457763672,20.395000457763672,19.956933975219727,500,MAGG
2024-12-13 05:00:00+00:00,20.36000061035156,20.36000061035156,20.325000762939453,20.325000762939453,19.888437271118164,800,MAGG
2024-12-16 05:00:00+00:00,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,19.888437271118164,100,MAGG
2024-12-17 05:00:00+00:00,20.334999084472656,20.34000015258789,20.334999084472656,20.334999084472656,19.89822196960449,1400,MAGG
2024-12-18 05:00:00+00:00,20.270000457763672,20.270000457763672,20.19700050354004,20.19700050354004,19.76318550109864,1200,MAGG
2024-12-19 05:00:00+00:00,20.1299991607666,20.14200019836425,20.1200008392334,20.125,19.692731857299805,900,MAGG
2024-12-20 05:00:00+00:00,20.14999961853028,20.209999084472656,20.14999961853028,20.200000762939453,19.766122817993164,6100,MAGG
2024-12-23 05:00:00+00:00,20.136999130249023,20.136999130249023,20.114999771118164,20.114999771118164,19.68294906616211,4400,MAGG
2024-12-24 05:00:00+00:00,20.124000549316406,20.124000549316406,20.124000549316406,20.124000549316406,19.69175338745117,100,MAGG
2024-12-26 05:00:00+00:00,20.06999969482422,20.141000747680664,20.06999969482422,20.141000747680664,19.70838737487793,300,MAGG
2024-12-27 05:00:00+00:00,19.979999542236328,20.0,19.979999542236328,19.9950008392334,19.70346069335937,7900,MAGG
2024-12-30 05:00:00+00:00,20.04700088500977,20.04700088500977,20.04700088500977,20.04700088500977,19.75470542907715,100,MAGG
2024-12-31 05:00:00+00:00,20.059999465942383,20.059999465942383,20.0,20.059999465942383,19.76751136779785,1500,MAGG
2025-01-02 05:00:00+00:00,20.049999237060547,20.049999237060547,20.020000457763672,20.025999069213867,19.7340087890625,800,MAGG
2025-01-03 05:00:00+00:00,20.020000457763672,20.020000457763672,19.989999771118164,19.989999771118164,19.69853401184082,500,MAGG
2025-01-06 05:00:00+00:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.683752059936523,200,MAGG
2025-01-07 05:00:00+00:00,19.93899917602539,19.93899917602539,19.90999984741211,19.91699981689453,19.62660026550293,4100,MAGG
