date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,6.099999904632568,6.130000114440918,6.090000152587891,6.090000152587891,5.622941970825195,15600,JEQ
2024-02-28 05:00:00+00:00,6.059999942779541,6.079999923706055,6.039999961853027,6.039999961853027,5.576776504516602,11400,JEQ
2024-02-29 05:00:00+00:00,6.090000152587891,6.130000114440918,6.070000171661377,6.079999923706055,5.613708972930908,14500,JEQ
2024-03-01 05:00:00+00:00,6.150000095367432,6.239999771118164,6.150000095367432,6.230000019073486,5.752204895019531,10400,JEQ
2024-03-04 05:00:00+00:00,6.199999809265137,6.21999979019165,6.199999809265137,6.21999979019165,5.742971420288086,28700,JEQ
2024-03-05 05:00:00+00:00,6.210000038146973,6.300000190734863,6.210000038146973,6.239999771118164,5.761438369750977,43000,JEQ
2024-03-06 05:00:00+00:00,6.309999942779541,6.360000133514404,6.300000190734863,6.340000152587891,5.853768825531006,48300,JEQ
2024-03-07 05:00:00+00:00,6.349999904632568,6.349999904632568,6.320000171661377,6.320000171661377,5.835302829742432,29200,JEQ
2024-03-08 05:00:00+00:00,6.329999923706055,6.389999866485596,6.300000190734863,6.300000190734863,5.816836833953857,18200,JEQ
2024-03-11 04:00:00+00:00,6.179999828338623,6.179999828338623,6.019999980926514,6.090000152587891,5.622941970825195,137000,JEQ
2024-03-12 04:00:00+00:00,6.110000133514404,6.170000076293945,6.110000133514404,6.150000095367432,5.678340435028076,8800,JEQ
2024-03-13 04:00:00+00:00,6.110000133514404,6.130000114440918,6.099999904632568,6.110000133514404,5.6414079666137695,17000,JEQ
2024-03-14 04:00:00+00:00,6.099999904632568,6.119999885559082,6.03000020980835,6.070000171661377,5.604475975036621,44500,JEQ
2024-03-15 04:00:00+00:00,6.119999885559082,6.130000114440918,6.099999904632568,6.130000114440918,5.659874439239502,5400,JEQ
2024-03-18 04:00:00+00:00,6.190000057220459,6.21999979019165,6.179999828338623,6.21999979019165,5.742971420288086,24000,JEQ
2024-03-19 04:00:00+00:00,6.21999979019165,6.21999979019165,6.190000057220459,6.199999809265137,5.724505424499512,32800,JEQ
