date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-21 04:00:00+00:00,10.020000457763672,10.045000076293944,10.010000228881836,10.020000457763672,10.020000457763672,10914000,AACIU
2025-05-22 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,1205000,AACIU
2025-05-23 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530272,10.024999618530272,120600,AACIU
2025-05-27 04:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,210700,AACIU
2025-05-28 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,206900,AACIU
2025-05-29 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530272,10.024999618530272,596000,AACIU
2025-05-30 04:00:00+00:00,10.024999618530272,10.029999732971191,10.020000457763672,10.024999618530272,10.024999618530272,104900,AACIU
2025-06-02 04:00:00+00:00,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,387200,AACIU
2025-06-03 04:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,532400,AACIU
2025-06-04 04:00:00+00:00,10.057000160217283,10.06999969482422,10.057000160217283,10.06999969482422,10.06999969482422,32300,AACIU
2025-06-05 04:00:00+00:00,10.074999809265137,10.074999809265137,10.06999969482422,10.074999809265137,10.074999809265137,174600,AACIU
2025-06-06 04:00:00+00:00,10.074999809265137,10.09000015258789,10.074999809265137,10.085000038146973,10.085000038146973,152300,AACIU
2025-06-09 04:00:00+00:00,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,22800,AACIU
2025-06-10 04:00:00+00:00,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,8200,AACIU
2025-06-11 04:00:00+00:00,10.09000015258789,10.097999572753906,10.079999923706056,10.079999923706056,10.079999923706056,13100,AACIU
2025-06-12 04:00:00+00:00,10.093000411987305,10.100000381469728,10.093000411987305,10.100000381469728,10.100000381469728,19000,AACIU
2025-06-13 04:00:00+00:00,10.100000381469728,10.119999885559082,10.100000381469728,10.109999656677246,10.109999656677246,93400,AACIU
2025-06-16 04:00:00+00:00,10.114999771118164,10.125,10.114999771118164,10.125,10.125,30800,AACIU
2025-06-17 04:00:00+00:00,10.119999885559082,10.149999618530272,10.119999885559082,10.135000228881836,10.135000228881836,354500,AACIU
2025-06-18 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,25500,AACIU
2025-06-20 04:00:00+00:00,10.130000114440918,10.149999618530272,10.130000114440918,10.145000457763672,10.145000457763672,352600,AACIU
2025-06-23 04:00:00+00:00,10.164999961853027,10.170000076293944,10.154999732971191,10.154999732971191,10.154999732971191,8900,AACIU
2025-06-24 04:00:00+00:00,10.18000030517578,10.220000267028809,10.18000030517578,10.19499969482422,10.19499969482422,61300,AACIU
2025-06-25 04:00:00+00:00,10.1899995803833,10.1899995803833,10.163999557495115,10.163999557495115,10.163999557495115,1100,AACIU
2025-06-26 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,AACIU
2025-06-27 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,400,AACIU
2025-06-30 04:00:00+00:00,10.18000030517578,10.210000038146973,10.18000030517578,10.210000038146973,10.210000038146973,5600,AACIU
2025-07-01 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,AACIU
2025-07-02 04:00:00+00:00,10.170000076293944,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,300,AACIU
2025-07-03 04:00:00+00:00,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,10700,AACIU
2025-07-07 00:00:00-04:00,10.152000427246094,10.170000076293945,10.152000427246094,10.170000076293945,10.170000076293945,1200,AACIU
