date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-22 05:00:00+00:00,3.2300000190734863,3.3499999046325684,3.059999942779541,3.220000028610229,3.220000028610229,5480700,IBRX,,
2025-01-23 05:00:00+00:00,3.220000028610229,3.2850000858306885,3.065000057220459,3.119999885559082,3.119999885559082,4247400,IBRX,,
2025-01-24 05:00:00+00:00,3.0799999237060547,3.25,2.950000047683716,3.1700000762939453,3.1700000762939453,5107500,IBRX,,
2025-01-27 05:00:00+00:00,3.069999933242798,3.2699999809265137,3.059999942779541,3.130000114440918,3.130000114440918,7534100,IBRX,,
2025-01-28 05:00:00+00:00,3.119999885559082,3.130000114440918,2.9100000858306885,3.0799999237060547,3.0799999237060547,3462600,IBRX,,
2025-01-29 05:00:00+00:00,3.150000095367432,3.7200000286102295,3.0999999046325684,3.1600000858306885,3.1600000858306885,14347300,IBRX,,
2025-01-30 05:00:00+00:00,3.180000066757202,3.490000009536743,3.0799999237060547,3.470000028610229,3.470000028610229,6263600,IBRX,,
2025-01-31 05:00:00+00:00,3.450000047683716,3.650000095367432,3.359999895095825,3.450000047683716,3.450000047683716,5943100,IBRX,,
2025-02-03 05:00:00+00:00,3.259999990463257,3.309999942779541,3.1050000190734863,3.200000047683716,3.200000047683716,4474200,IBRX,,
2025-02-04 05:00:00+00:00,3.180000066757202,3.240000009536743,3.119999885559082,3.190000057220459,3.190000057220459,2697200,IBRX,,
2025-02-05 05:00:00+00:00,3.190000057220459,3.319999933242798,3.119999885559082,3.190000057220459,3.190000057220459,4572500,IBRX,,
2025-02-06 05:00:00+00:00,3.200000047683716,3.319999933242798,3.130000114440918,3.309999942779541,3.309999942779541,3345200,IBRX,,
2025-02-07 05:00:00+00:00,3.3399999141693115,3.4600000381469727,3.190000057220459,3.359999895095825,3.359999895095825,4254900,IBRX,,
2025-02-10 05:00:00+00:00,3.4200000762939453,3.440000057220459,3.2699999809265137,3.390000104904175,3.390000104904175,3387600,IBRX,,
2025-02-11 05:00:00+00:00,3.3399999141693115,3.3499999046325684,3.150000095367432,3.1700000762939453,3.1700000762939453,3766600,IBRX,,
2025-02-12 05:00:00+00:00,3.069999933242798,3.275000095367432,3.069999933242798,3.240000009536743,3.240000009536743,3023000,IBRX,,
2025-02-13 05:00:00+00:00,3.259999990463257,3.385999917984009,3.2300000190734863,3.319999933242798,3.319999933242798,2708900,IBRX,,
2025-02-14 05:00:00+00:00,3.380000114440918,3.928999900817871,3.361000061035156,3.619999885559082,3.619999885559082,9757700,IBRX,,
2025-02-18 05:00:00+00:00,3.640000104904175,3.740000009536743,3.3499999046325684,3.3499999046325684,3.3499999046325684,5538500,IBRX,,
2025-02-19 05:00:00+00:00,3.400000095367432,4.269999980926514,3.371000051498413,3.900000095367432,3.900000095367432,18618500,IBRX,,
2025-02-20 05:00:00+00:00,3.890000104904175,3.930000066757202,3.549999952316284,3.640000104904175,3.640000104904175,6351000,IBRX,,
2025-02-21 05:00:00+00:00,3.660000085830689,3.75,3.400000095367432,3.4200000762939453,3.4200000762939453,5166200,IBRX,,
2025-02-24 05:00:00+00:00,3.400000095367432,3.440000057220459,3.200000047683716,3.220000028610229,3.220000028610229,4240700,IBRX,,
2025-02-25 05:00:00+00:00,3.200000047683716,3.2300000190734863,2.950000047683716,3.0299999713897705,3.0299999713897705,6135900,IBRX,,
2025-02-26 05:00:00+00:00,3.130000114440918,3.1600000858306885,2.950000047683716,3.0,3.0,4275200,IBRX,,
2025-02-27 05:00:00+00:00,3.0,3.115000009536743,2.8399999141693115,2.859999895095825,2.859999895095825,5396600,IBRX,,
2025-02-28 05:00:00+00:00,3.119999885559082,3.509999990463257,3.049999952316284,3.289999961853028,3.289999961853028,13128000,IBRX,,
2025-03-03 05:00:00+00:00,3.20199990272522,3.25,2.799999952316284,2.8499999046325684,2.8499999046325684,8632800,IBRX,,
2025-03-04 05:00:00+00:00,2.799999952316284,3.1700000762939453,2.700000047683716,3.0199999809265137,3.0199999809265137,8908400,IBRX,,
2025-03-05 05:00:00+00:00,3.049999952316284,3.0999999046325684,2.930000066757202,3.059999942779541,3.059999942779541,5015900,IBRX,,
2025-03-06 05:00:00+00:00,3.0199999809265137,3.1600000858306885,2.950000047683716,2.990000009536743,2.990000009536743,4007300,IBRX,,
2025-03-07 05:00:00+00:00,2.950000047683716,3.065000057220459,2.9100000858306885,3.0,3.0,4124400,IBRX,,
2025-03-10 04:00:00+00:00,2.950000047683716,3.055999994277954,2.869999885559082,2.9100000858306885,2.9100000858306885,5950400,IBRX,,
2025-03-11 04:00:00+00:00,2.900000095367432,2.9200000762939453,2.7300000190734863,2.819999933242798,2.819999933242798,5163200,IBRX,,
2025-03-12 04:00:00+00:00,2.890000104904175,2.9800000190734863,2.799999952316284,2.869999885559082,2.869999885559082,3444800,IBRX,,
2025-03-13 04:00:00+00:00,2.8399999141693115,3.0299999713897705,2.8350000381469727,2.900000095367432,2.900000095367432,4286800,IBRX,,
2025-03-14 04:00:00+00:00,2.950000047683716,2.9800000190734863,2.7850000858306885,2.869999885559082,2.869999885559082,3724400,IBRX,,
2025-03-17 04:00:00+00:00,2.869999885559082,3.005000114440918,2.8350000381469727,2.9100000858306885,2.9100000858306885,3346800,IBRX,,
2025-03-18 04:00:00+00:00,2.859999895095825,2.900000095367432,2.720000028610229,2.809999942779541,2.809999942779541,4165100,IBRX,,
2025-03-19 04:00:00+00:00,2.799999952316284,2.819999933242798,2.700000047683716,2.759999990463257,2.759999990463257,4358600,IBRX,,
2025-03-20 04:00:00+00:00,2.759999990463257,2.8399999141693115,2.720000028610229,2.75,2.75,3544500,IBRX,,
2025-03-21 04:00:00+00:00,2.7100000381469727,2.789999961853028,2.680000066757202,2.7100000381469727,2.7100000381469727,9105100,IBRX,,
2025-03-24 04:00:00+00:00,2.75,2.884999990463257,2.7100000381469727,2.8499999046325684,2.8499999046325684,4479400,IBRX,,
2025-03-25 04:00:00+00:00,2.8299999237060547,2.869999885559082,2.690000057220459,2.740000009536743,2.740000009536743,3911600,IBRX,,
2025-03-26 04:00:00+00:00,2.75,2.799999952316284,2.7100000381469727,2.7799999713897705,2.7799999713897705,4369000,IBRX,,
2025-03-27 04:00:00+00:00,2.7799999713897705,3.375,2.7799999713897705,3.359999895095825,3.359999895095825,16428200,IBRX,,
2025-03-28 04:00:00+00:00,3.4100000858306885,3.470000028610229,3.0199999809265137,3.140000104904175,3.140000104904175,8811600,IBRX,,
2025-03-31 04:00:00+00:00,3.109999895095825,3.150000095367432,2.9200000762939453,3.009999990463257,3.009999990463257,6797600,IBRX,,
2025-04-01 04:00:00+00:00,3.0299999713897705,3.259999990463257,2.914999961853028,2.9600000381469727,2.9600000381469727,6401500,IBRX,,
2025-04-02 04:00:00+00:00,2.9600000381469727,3.130000114440918,2.900000095367432,3.049999952316284,3.049999952316284,5267300,IBRX,,
2025-04-03 04:00:00+00:00,2.970000028610229,3.059999942779541,2.9049999713897705,2.970000028610229,2.970000028610229,6034500,IBRX,,
2025-04-04 04:00:00+00:00,2.890000104904175,2.9549999237060547,2.740000009536743,2.8299999237060547,2.8299999237060547,7969300,IBRX,,
2025-04-07 04:00:00+00:00,2.7300000190734863,2.940000057220459,2.559999942779541,2.720000028610229,2.720000028610229,12850700,IBRX,,
2025-04-08 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.380000114440918,2.4200000762939453,2.4200000762939453,10241400,IBRX,,
2025-04-09 04:00:00+00:00,2.430000066757202,2.734999895095825,2.3499999046325684,2.5999999046325684,2.5999999046325684,10055800,IBRX,,
2025-04-10 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.380000114440918,2.4600000381469727,2.4600000381469727,8320400,IBRX,,
2025-04-11 04:00:00+00:00,2.4800000190734863,2.6449999809265137,2.4200000762939453,2.630000114440918,2.630000114440918,6870600,IBRX,,
2025-04-14 04:00:00+00:00,2.700000047683716,3.0350000858306885,2.690000057220459,2.890000104904175,2.890000104904175,11005600,IBRX,,
2025-04-15 04:00:00+00:00,2.970000028610229,3.0299999713897705,2.700000047683716,2.7799999713897705,2.7799999713897705,8829100,IBRX,,
2025-04-16 04:00:00+00:00,2.7300000190734863,2.75,2.390000104904175,2.4800000190734863,2.4800000190734863,8278100,IBRX,,
2025-04-17 04:00:00+00:00,2.470000028610229,2.5,2.390000104904175,2.470000028610229,2.470000028610229,4706700,IBRX,,
2025-04-21 04:00:00+00:00,2.450000047683716,2.5799999237060547,2.4049999713897705,2.509999990463257,2.509999990463257,4701300,IBRX,,
2025-04-22 04:00:00+00:00,2.539999961853028,2.75,2.539999961853028,2.690000057220459,2.690000057220459,6178100,IBRX,,
2025-04-23 04:00:00+00:00,2.799999952316284,2.869999885559082,2.680000066757202,2.690000057220459,2.690000057220459,5650900,IBRX,,
2025-04-24 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.630000114440918,2.690000057220459,2.690000057220459,3360000,IBRX,,
2025-04-25 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.549999952316284,2.609999895095825,2.609999895095825,3296900,IBRX,,
2025-04-28 04:00:00+00:00,2.650000095367432,2.7799999713897705,2.5799999237060547,2.630000114440918,2.630000114440918,3701100,IBRX,,
2025-04-29 04:00:00+00:00,2.619999885559082,2.630000114440918,2.4800000190734863,2.490000009536743,2.490000009536743,4433100,IBRX,,
2025-04-30 04:00:00+00:00,2.450000047683716,2.509999990463257,2.4100000858306885,2.509999990463257,2.509999990463257,3470600,IBRX,,
2025-05-01 04:00:00+00:00,2.539999961853028,2.539999961853028,2.430000066757202,2.490000009536743,2.490000009536743,3132900,IBRX,,
2025-05-02 04:00:00+00:00,2.539999961853028,2.630000114440918,2.5299999713897705,2.539999961853028,2.539999961853028,3797000,IBRX,,
2025-05-05 04:00:00+00:00,2.2699999809265137,2.424999952316284,2.0,2.0999999046325684,2.0999999046325684,31017900,IBRX,,
2025-05-06 04:00:00+00:00,2.0999999046325684,2.2699999809265137,1.9600000381469729,2.009999990463257,2.009999990463257,22458400,IBRX,,
2025-05-07 04:00:00+00:00,2.005000114440918,2.005000114440918,1.830000042915344,1.8899999856948853,1.8899999856948853,14737100,IBRX,,
2025-05-08 04:00:00+00:00,1.9800000190734863,2.1700000762939453,1.909999966621399,2.0899999141693115,2.0899999141693115,17767200,IBRX,,
2025-05-09 04:00:00+00:00,2.095000028610229,2.2100000381469727,2.0299999713897705,2.069999933242798,2.069999933242798,6528800,IBRX,,
2025-05-12 04:00:00+00:00,2.255000114440918,2.4600000381469727,2.200000047683716,2.359999895095825,2.359999895095825,12700700,IBRX,,
2025-05-13 04:00:00+00:00,2.4200000762939453,2.619999885559082,2.328000068664551,2.509999990463257,2.509999990463257,14881200,IBRX,,
2025-05-14 04:00:00+00:00,2.509999990463257,2.5899999141693115,2.390000104904175,2.490000009536743,2.490000009536743,9771700,IBRX,,
2025-05-15 04:00:00+00:00,2.509999990463257,2.740000009536743,2.4660000801086426,2.6700000762939453,2.6700000762939453,9328500,IBRX,,
2025-05-16 04:00:00+00:00,2.690000057220459,2.9100000858306885,2.6700000762939453,2.8399999141693115,2.8399999141693115,8765500,IBRX,,
2025-05-19 04:00:00+00:00,2.8299999237060547,2.888000011444092,2.664999961853028,2.799999952316284,2.799999952316284,10266000,IBRX,,
2025-05-20 04:00:00+00:00,2.890000104904175,3.055000066757202,2.7799999713897705,2.900000095367432,2.900000095367432,12477400,IBRX,,
2025-05-21 04:00:00+00:00,2.859999895095825,2.9049999713897705,2.640000104904175,2.650000095367432,2.650000095367432,9674600,IBRX,,
2025-05-22 04:00:00+00:00,2.634999990463257,2.75,2.5810000896453857,2.680000066757202,2.680000066757202,8121500,IBRX,,
2025-05-23 04:00:00+00:00,2.5899999141693115,2.630000114440918,2.470000028610229,2.5299999713897705,2.5299999713897705,6250300,IBRX,,
2025-05-27 04:00:00+00:00,2.7100000381469727,2.789999961853028,2.5199999809265137,2.5299999713897705,2.5299999713897705,7734000,IBRX,,
2025-05-28 04:00:00+00:00,2.5199999809265137,2.559999942779541,2.430000066757202,2.4600000381469727,2.4600000381469727,4323700,IBRX,,
2025-05-29 04:00:00+00:00,2.5,2.650000095367432,2.4600000381469727,2.5999999046325684,2.5999999046325684,6437900,IBRX,,
2025-05-30 04:00:00+00:00,2.609999895095825,2.7100000381469727,2.505000114440918,2.6600000858306885,2.6600000858306885,9442200,IBRX,,
2025-06-02 04:00:00+00:00,2.765000104904175,2.880000114440918,2.650000095367432,2.6700000762939453,2.6700000762939453,12149800,IBRX,,
2025-06-03 04:00:00+00:00,2.7300000190734863,2.789999961853028,2.619999885559082,2.7100000381469727,2.7100000381469727,8402900,IBRX,,
2025-06-04 04:00:00+00:00,2.75,2.9800000190734863,2.6600000858306885,2.930000066757202,2.930000066757202,11290300,IBRX,,
2025-06-05 04:00:00+00:00,2.900000095367432,3.015000104904175,2.8299999237060547,2.900000095367432,2.900000095367432,7127800,IBRX,,
2025-06-06 04:00:00+00:00,2.950000047683716,3.319999933242798,2.950000047683716,3.150000095367432,3.150000095367432,18798700,IBRX,,
2025-06-09 04:00:00+00:00,3.289999961853028,3.5299999713897705,3.2249999046325684,3.440000057220459,3.440000057220459,25877300,IBRX,,
2025-06-10 04:00:00+00:00,3.5,3.759999990463257,3.3299999237060547,3.3399999141693115,3.3399999141693115,16670300,IBRX,,
2025-06-11 04:00:00+00:00,3.3399999141693115,3.400000095367432,3.2100000381469727,3.240000009536743,3.240000009536743,8649100,IBRX,,
2025-06-12 04:00:00+00:00,3.190000057220459,3.365000009536743,3.1700000762939453,3.190000057220459,3.190000057220459,8667500,IBRX,,
2025-06-13 04:00:00+00:00,3.0299999713897705,3.1549999713897705,3.009999990463257,3.069999933242798,3.069999933242798,16731800,IBRX,,
2025-06-16 04:00:00+00:00,3.0799999237060547,3.240000009536743,3.039999961853028,3.130000114440918,3.130000114440918,7141600,IBRX,,
2025-06-17 04:00:00+00:00,3.119999885559082,3.119999885559082,2.7699999809265137,2.8399999141693115,2.8399999141693115,9589200,IBRX,,
2025-06-18 04:00:00+00:00,2.869999885559082,2.9600000381469727,2.8299999237060547,2.8399999141693115,2.8399999141693115,5555600,IBRX,,
2025-06-20 04:00:00+00:00,2.859999895095825,2.930000066757202,2.8299999237060547,2.869999885559082,2.869999885559082,9118400,IBRX,,
2025-06-23 04:00:00+00:00,2.809999942779541,2.869999885559082,2.640000104904175,2.759999990463257,2.759999990463257,6737600,IBRX,,
2025-06-24 04:00:00+00:00,2.789999961853028,2.868000030517578,2.765000104904175,2.789999961853028,2.789999961853028,4485800,IBRX,,
2025-06-25 04:00:00+00:00,2.8010001182556152,2.8010001182556152,2.650000095367432,2.759999990463257,2.759999990463257,5272400,IBRX,,
2025-06-26 04:00:00+00:00,2.75,2.819999933242798,2.740000009536743,2.789999961853028,2.789999961853028,3495100,IBRX,,
2025-06-27 04:00:00+00:00,2.789999961853028,2.805000066757202,2.6600000858306885,2.700000047683716,2.700000047683716,15458500,IBRX,,
2025-06-30 04:00:00+00:00,2.740000009536743,2.7850000858306885,2.619999885559082,2.640000104904175,2.640000104904175,5164400,IBRX,,
2025-07-01 04:00:00+00:00,2.5999999046325684,2.690000057220459,2.5,2.569999933242798,2.569999933242798,5306000,IBRX,,
2025-07-02 04:00:00+00:00,2.559999942779541,2.7699999809265137,2.549999952316284,2.640000104904175,2.640000104904175,6770800,IBRX,,
2025-07-03 04:00:00+00:00,2.7100000381469727,2.75,2.6449999809265137,2.720000028610229,2.720000028610229,3275300,IBRX,,
2025-07-07 04:00:00+00:00,2.8949999809265137,3.0,2.700000047683716,2.720000028610229,2.720000028610229,8591100,IBRX,,
2025-07-08 04:00:00+00:00,2.759999990463257,2.775000095367432,2.680000066757202,2.7100000381469727,2.7100000381469727,6024400,IBRX,,
2025-07-09 04:00:00+00:00,2.75,2.9100000858306885,2.740000009536743,2.789999961853028,2.789999961853028,7894700,IBRX,,
2025-07-10 04:00:00+00:00,2.7699999809265137,2.9100000858306885,2.740000009536743,2.869999885559082,2.869999885559082,5284500,IBRX,,
2025-07-11 04:00:00+00:00,2.880000114440918,2.950000047683716,2.799999952316284,2.809999942779541,2.809999942779541,6042100,IBRX,,
2025-07-14 04:00:00+00:00,2.805000066757202,2.940000057220459,2.7799999713897705,2.900000095367432,2.900000095367432,5684900,IBRX,,
2025-07-15 04:00:00+00:00,2.914999961853028,2.950000047683716,2.700000047683716,2.740000009536743,2.740000009536743,6767100,IBRX,,
2025-07-16 04:00:00+00:00,2.7699999809265137,2.819999933242798,2.7100000381469727,2.75,2.75,6411500,IBRX,,
2025-07-17 04:00:00+00:00,2.75,2.869999885559082,2.740000009536743,2.8299999237060547,2.8299999237060547,7246500,IBRX,,
2025-07-18 04:00:00+00:00,2.890000104904175,2.940000057220459,2.7300000190734863,2.75,2.75,7056800,IBRX,,
2025-07-21 04:00:00+00:00,2.75,2.799999952316284,2.640000104904175,2.680000066757202,2.680000066757202,6106900,IBRX,,
2025-07-22 04:00:00+00:00,2.700000047683716,2.75,2.650000095367432,2.7100000381469727,2.7100000381469727,5404500,IBRX,,
2025-07-23 04:00:00+00:00,2.75,3.009999990463257,2.734999895095825,2.990000009536743,2.990000009536743,11886400,IBRX,,
2025-07-24 04:00:00+00:00,2.990000009536743,3.065000057220459,2.900000095367432,3.009999990463257,3.009999990463257,7272500,IBRX,,
2025-07-25 04:00:00+00:00,3.039999961853028,3.109999895095825,2.809999942779541,2.859999895095825,2.859999895095825,19841900,IBRX,,
2025-07-28 04:00:00+00:00,2.890000104904175,2.9100000858306885,2.650000095367432,2.650000095367432,2.650000095367432,9871000,IBRX,,
2025-07-29 04:00:00+00:00,2.650000095367432,2.6730000972747803,2.5299999713897705,2.539999961853028,2.539999961853028,7112100,IBRX,,
2025-07-30 04:00:00+00:00,2.5799999237060547,2.6700000762939453,2.539999961853028,2.559999942779541,2.559999942779541,7107000,IBRX,,
2025-07-31 04:00:00+00:00,2.549999952316284,2.571000099182129,2.440000057220459,2.4600000381469727,2.4600000381469727,7905200,IBRX,,
2025-08-01 04:00:00+00:00,2.369999885559082,2.4200000762939453,2.3350000381469727,2.369999885559082,2.369999885559082,7040000,IBRX,,
2025-08-04 04:00:00+00:00,2.380000114440918,2.450000047683716,2.3299999237060547,2.4100000858306885,2.4100000858306885,6545500,IBRX,,
2025-08-05 04:00:00+00:00,2.400000095367432,2.4600000381469727,2.3550000190734863,2.4100000858306885,2.4100000858306885,6165700,IBRX,,
2025-08-06 04:00:00+00:00,2.4200000762939453,2.440000057220459,2.3299999237060547,2.380000114440918,2.380000114440918,4102000,IBRX,,
2025-08-07 04:00:00+00:00,2.380000114440918,2.437999963760376,2.3399999141693115,2.4049999713897705,2.4049999713897705,7918100,IBRX,,
2025-08-08 04:00:00+00:00,2.414999961853028,2.440000057220459,2.380000114440918,2.440000057220459,2.440000057220459,4761700,IBRX,,
2025-08-11 04:00:00+00:00,2.4800000190734863,2.634999990463257,2.4600000381469727,2.470000028610229,2.470000028610229,9044800,IBRX,,
2025-08-12 04:00:00+00:00,2.490000009536743,2.539999961853028,2.450000047683716,2.470000028610229,2.470000028610229,7460700,IBRX,,
2025-08-13 04:00:00+00:00,2.630000114440918,2.940000057220459,2.549999952316284,2.819999933242798,2.819999933242798,30833000,IBRX,,
2025-08-14 04:00:00+00:00,2.759999990463257,2.789999961853028,2.640000104904175,2.7100000381469727,2.7100000381469727,9757700,IBRX,,
2025-08-15 04:00:00+00:00,2.720000028610229,2.720000028610229,2.539999961853028,2.549999952316284,2.549999952316284,9855900,IBRX,,
2025-08-18 04:00:00+00:00,2.539999961853028,2.549999952316284,2.380000114440918,2.430000066757202,2.430000066757202,12131600,IBRX,,
2025-08-19 04:00:00+00:00,2.440000057220459,2.440000057220459,2.259999990463257,2.2799999713897705,2.2799999713897705,10153900,IBRX,,
2025-08-20 04:00:00+00:00,2.2799999713897705,2.322000026702881,2.1700000762939453,2.259999990463257,2.259999990463257,7531600,IBRX,,
2025-08-21 04:00:00+00:00,2.220000028610229,2.2699999809265137,2.2100000381469727,2.240000009536743,2.240000009536743,5683400,IBRX,,
2025-08-22 04:00:00+00:00,2.240000009536743,2.3499999046325684,2.2300000190734863,2.309999942779541,2.309999942779541,9560400,IBRX,,
2025-08-25 04:00:00+00:00,2.309999942779541,2.359999895095825,2.2300000190734863,2.25,2.25,7293900,IBRX,,
2025-08-26 04:00:00+00:00,2.369999885559082,2.424999952316284,2.309999942779541,2.380000114440918,2.380000114440918,11949500,IBRX,,
2025-08-27 04:00:00+00:00,2.380000114440918,2.4200000762939453,2.319999933242798,2.3399999141693115,2.3399999141693115,6127300,IBRX,,
2025-08-28 04:00:00+00:00,2.369999885559082,2.390000104904175,2.2799999713897705,2.3299999237060547,2.3299999237060547,6463800,IBRX,,
2025-08-29 04:00:00+00:00,2.3399999141693115,2.400000095367432,2.289999961853028,2.3399999141693115,2.3399999141693115,5643500,IBRX,,
2025-09-02 04:00:00+00:00,2.3399999141693115,2.470000028610229,2.3299999237060547,2.380000114440918,2.380000114440918,8459600,IBRX,,
2025-09-03 04:00:00+00:00,2.390000104904175,2.4600000381469727,2.3399999141693115,2.369999885559082,2.369999885559082,6845300,IBRX,,
2025-09-04 04:00:00+00:00,2.380000114440918,2.400000095367432,2.289999961853028,2.390000104904175,2.390000104904175,6341000,IBRX,,
2025-09-05 04:00:00+00:00,2.4100000858306885,2.450000047683716,2.369999885559082,2.400000095367432,2.400000095367432,5889900,IBRX,,
2025-09-08 04:00:00+00:00,2.4800000190734863,2.484999895095825,2.319999933242798,2.4100000858306885,2.4100000858306885,11531500,IBRX,,
2025-09-09 04:00:00+00:00,2.4200000762939453,2.609999895095825,2.3499999046325684,2.569999933242798,2.569999933242798,21615900,IBRX,,
2025-09-10 04:00:00+00:00,2.559999942779541,2.5799999237060547,2.490000009536743,2.569999933242798,2.569999933242798,10381900,IBRX,,
2025-09-11 04:00:00+00:00,2.5799999237060547,2.6700000762939453,2.539999961853028,2.5899999141693115,2.5899999141693115,9984300,IBRX,,
2025-09-12 04:00:00+00:00,2.5799999237060547,2.619999885559082,2.539999961853028,2.5999999046325684,2.5999999046325684,7710700,IBRX,,
2025-09-15 04:00:00+00:00,2.619999885559082,2.75,2.5799999237060547,2.740000009536743,2.740000009536743,27014300,IBRX,,
2025-09-16 04:00:00+00:00,2.7799999713897705,2.9100000858306885,2.740000009536743,2.809999942779541,2.809999942779541,10724200,IBRX,,
2025-09-17 04:00:00+00:00,2.8299999237060547,2.940000057220459,2.740000009536743,2.759999990463257,2.759999990463257,11659400,IBRX,,
2025-09-18 04:00:00+00:00,2.809999942779541,2.970000028610229,2.789999961853028,2.8499999046325684,2.8499999046325684,10799900,IBRX,,
2025-09-19 04:00:00+00:00,2.8499999046325684,2.859999895095825,2.7100000381469727,2.7300000190734863,2.7300000190734863,20002200,IBRX,,
2025-09-22 04:00:00+00:00,2.720000028610229,2.7260000705718994,2.619999885559082,2.6700000762939453,2.6700000762939453,9046300,IBRX,,
2025-09-23 04:00:00+00:00,2.640000104904175,2.6700000762939453,2.569999933242798,2.5899999141693115,2.5899999141693115,8164900,IBRX,,
2025-09-24 04:00:00+00:00,2.5899999141693115,2.650000095367432,2.5,2.5,2.5,6214900,IBRX,,
2025-09-25 04:00:00+00:00,2.440000057220459,2.470000028610229,2.380000114440918,2.4600000381469727,2.4600000381469727,7281700,IBRX,,
2025-09-26 04:00:00+00:00,2.440000057220459,2.549999952316284,2.440000057220459,2.539999961853028,2.539999961853028,5809000,IBRX,,
2025-09-29 04:00:00+00:00,2.539999961853028,2.5799999237060547,2.5199999809265137,2.569999933242798,2.569999933242798,4856200,IBRX,,
2025-09-30 04:00:00+00:00,2.569999933242798,2.569999933242798,2.4100000858306885,2.4600000381469727,2.4600000381469727,8083500,IBRX,,
2025-10-01 04:00:00+00:00,2.440000057220459,2.5299999713897705,2.430000066757202,2.4800000190734863,2.4800000190734863,7888900,IBRX,,
2025-10-02 04:00:00+00:00,2.5,2.5199999809265137,2.4200000762939453,2.5,2.5,7698900,IBRX,,
2025-10-03 04:00:00+00:00,2.5350000858306885,2.75,2.4749999046325684,2.539999961853028,2.539999961853028,15352100,IBRX,,
2025-10-06 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.515000104904175,2.5299999713897705,2.5299999713897705,8059700,IBRX,,
2025-10-07 04:00:00+00:00,2.5350000858306885,2.569999933242798,2.444999933242798,2.5,2.5,9610000,IBRX,,
2025-10-08 04:00:00+00:00,2.5199999809265137,2.609999895095825,2.5,2.5299999713897705,2.5299999713897705,9234700,IBRX,,
2025-10-09 04:00:00+00:00,2.509999990463257,2.539999961853028,2.400000095367432,2.440000057220459,2.440000057220459,12706400,IBRX,,
2025-10-10 04:00:00+00:00,2.4600000381469727,2.4800000190734863,2.359999895095825,2.359999895095825,2.359999895095825,12035400,IBRX,,
2025-10-13 04:00:00+00:00,2.380000114440918,2.5,2.375,2.4800000190734863,2.4800000190734863,10903200,IBRX,,
2025-10-14 04:00:00+00:00,2.430000066757202,2.5799999237060547,2.380000114440918,2.509999990463257,2.509999990463257,9593800,IBRX,,
2025-10-15 04:00:00+00:00,2.509999990463257,2.5999999046325684,2.5,2.5799999237060547,2.5799999237060547,9663900,IBRX,,
2025-10-16 04:00:00+00:00,2.5999999046325684,2.6700000762939453,2.509999990463257,2.5299999713897705,2.5299999713897705,10106500,IBRX,,
2025-10-17 04:00:00+00:00,2.5,2.5199999809265137,2.400000095367432,2.400000095367432,2.400000095367432,9172500,IBRX,,
2025-10-20 04:00:00+00:00,2.4100000858306885,2.490000009536743,2.4100000858306885,2.450000047683716,2.450000047683716,6674000,IBRX,,
