date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-13 05:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.785175323486328,200,GECCO,,
2025-02-14 05:00:00+00:00,24.989999771118164,25.0,24.989999771118164,24.989999771118164,24.62749671936035,800,GECCO,,
2025-02-18 05:00:00+00:00,24.989999771118164,25.0,24.989999771118164,25.0,24.637351989746094,2500,GECCO,,
2025-02-19 05:00:00+00:00,24.89999961853028,25.0,24.850000381469727,25.0,24.637351989746094,1200,GECCO,,
2025-02-20 05:00:00+00:00,25.059999465942383,25.059999465942383,24.850000381469727,24.979999542236328,24.61764144897461,1800,GECCO,,
2025-02-21 05:00:00+00:00,24.959999084472656,25.0,24.93600082397461,24.93600082397461,24.574281692504883,700,GECCO,,
2025-02-24 05:00:00+00:00,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,24.730972290039062,200,GECCO,,
2025-02-25 05:00:00+00:00,24.924999237060547,25.0,24.924999237060547,25.0,24.637351989746094,2000,GECCO,,
2025-02-26 05:00:00+00:00,25.09499931335449,25.09499931335449,24.89800071716309,25.0,24.637351989746094,900,GECCO,,
2025-02-27 05:00:00+00:00,25.0,25.0,25.0,25.0,24.637351989746094,0,GECCO,,
2025-02-28 05:00:00+00:00,24.98200035095215,25.0,24.850000381469727,24.989999771118164,24.62749671936035,3400,GECCO,,
2025-03-03 05:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.62749671936035,0,GECCO,,
2025-03-04 05:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.952709197998047,100,GECCO,,
2025-03-05 05:00:00+00:00,25.350000381469727,25.350000381469727,25.315000534057617,25.315000534057617,24.94778251647949,2300,GECCO,,
2025-03-06 05:00:00+00:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,24.94778251647949,0,GECCO,,
2025-03-07 05:00:00+00:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,24.94778251647949,0,GECCO,,
2025-03-10 04:00:00+00:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,24.94778251647949,0,GECCO,,
2025-03-11 04:00:00+00:00,25.0,25.14999961853028,25.0,25.14999961853028,24.785175323486328,1100,GECCO,,
2025-03-12 04:00:00+00:00,25.225000381469727,25.299999237060547,25.225000381469727,25.299999237060547,24.93299865722656,300,GECCO,,
2025-03-13 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.93299865722656,0,GECCO,,
2025-03-14 04:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100,GECCO,,
2025-03-17 04:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,GECCO,,
2025-03-18 04:00:00+00:00,25.100000381469727,25.299999237060547,25.100000381469727,25.100000381469727,25.100000381469727,600,GECCO,,
2025-03-19 04:00:00+00:00,25.0,25.14999961853028,25.0,25.0,25.0,1100,GECCO,,
2025-03-20 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,GECCO,,
2025-03-21 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,GECCO,,
2025-03-24 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,GECCO,,
2025-03-25 04:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,300,GECCO,,
2025-03-26 04:00:00+00:00,25.020000457763672,25.280000686645508,25.0,25.280000686645508,25.280000686645508,500,GECCO,,
2025-03-27 04:00:00+00:00,25.299999237060547,25.489999771118164,25.280000686645508,25.350000381469727,25.350000381469727,5000,GECCO,,
2025-03-28 04:00:00+00:00,25.5,25.989999771118164,24.850000381469727,25.989999771118164,25.989999771118164,10700,GECCO,,
2025-03-31 04:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,GECCO,,
2025-04-01 04:00:00+00:00,24.89999961853028,25.51000022888184,24.89999961853028,25.5,25.5,2000,GECCO,,
2025-04-02 04:00:00+00:00,26.03499984741211,26.03499984741211,25.049999237060547,25.25,25.25,11200,GECCO,,
2025-04-03 04:00:00+00:00,25.325000762939453,25.325000762939453,25.0,25.25,25.25,2700,GECCO,,
2025-04-04 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,600,GECCO,,
2025-04-07 04:00:00+00:00,24.950000762939453,24.950000762939453,24.93000030517578,24.950000762939453,24.950000762939453,700,GECCO,,
2025-04-08 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,GECCO,,
2025-04-09 04:00:00+00:00,24.89999961853028,25.25,24.89999961853028,25.25,25.25,600,GECCO,,
2025-04-10 04:00:00+00:00,24.959999084472656,25.38999938964844,24.959999084472656,25.2450008392334,25.2450008392334,2300,GECCO,,
2025-04-11 04:00:00+00:00,25.18199920654297,25.18199920654297,24.90999984741211,24.90999984741211,24.90999984741211,1800,GECCO,,
2025-04-14 04:00:00+00:00,24.801000595092773,24.850000381469727,24.801000595092773,24.850000381469727,24.850000381469727,700,GECCO,,
2025-04-15 04:00:00+00:00,24.924999237060547,25.0,24.850000381469727,24.989999771118164,24.989999771118164,1500,GECCO,,
2025-04-16 04:00:00+00:00,24.979999542236328,25.0,24.979999542236328,25.0,25.0,300,GECCO,,
2025-04-17 04:00:00+00:00,24.850000381469727,24.89999961853028,24.850000381469727,24.89999961853028,24.89999961853028,1200,GECCO,,
2025-04-21 04:00:00+00:00,25.093000411987305,25.093000411987305,25.093000411987305,25.093000411987305,25.093000411987305,1200,GECCO,,
2025-04-22 04:00:00+00:00,25.093000411987305,25.093000411987305,25.093000411987305,25.093000411987305,25.093000411987305,0,GECCO,,
2025-04-23 04:00:00+00:00,25.049999237060547,25.489999771118164,25.049999237060547,25.489999771118164,25.489999771118164,300,GECCO,,
2025-04-24 04:00:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,GECCO,,
2025-04-25 04:00:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,GECCO,,
2025-04-28 04:00:00+00:00,25.163000106811523,25.163000106811523,24.950000762939453,25.040000915527344,25.040000915527344,5900,GECCO,,
2025-04-29 04:00:00+00:00,25.0,25.34000015258789,24.950000762939453,25.34000015258789,25.34000015258789,2500,GECCO,,
2025-04-30 04:00:00+00:00,25.100000381469727,25.39999961853028,25.100000381469727,25.39999961853028,25.39999961853028,500,GECCO,,
2025-05-01 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,0,GECCO,,
2025-05-02 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,0,GECCO,,
2025-05-05 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,0,GECCO,,
2025-05-06 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,0,GECCO,,
2025-05-07 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,0,GECCO,,
2025-05-08 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,0,GECCO,,
2025-05-09 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,0,GECCO,,
2025-05-12 04:00:00+00:00,25.190000534057617,25.200000762939453,25.190000534057617,25.200000762939453,25.200000762939453,800,GECCO,,
2025-05-13 04:00:00+00:00,25.0,25.01000022888184,24.920000076293945,25.0,25.0,2100,GECCO,,
2025-05-14 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,GECCO,,
2025-05-15 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,GECCO,,
2025-05-16 04:00:00+00:00,25.049999237060547,25.14999961853028,25.049999237060547,25.14999961853028,25.14999961853028,600,GECCO,,
2025-05-19 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,200,GECCO,,
2025-05-20 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,GECCO,,
2025-05-21 04:00:00+00:00,25.0049991607666,25.100000381469727,25.0,25.100000381469727,25.100000381469727,1200,GECCO,,
2025-05-22 04:00:00+00:00,25.165000915527344,25.25,24.850000381469727,25.25,25.25,5400,GECCO,,
2025-05-23 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0,GECCO,,
2025-05-27 04:00:00+00:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,300,GECCO,,
2025-05-28 04:00:00+00:00,25.0,25.200000762939453,25.0,25.200000762939453,25.200000762939453,600,GECCO,,
2025-05-29 04:00:00+00:00,25.0,25.190000534057617,25.0,25.190000534057617,25.190000534057617,1800,GECCO,,
2025-05-30 04:00:00+00:00,25.100000381469727,25.25,25.100000381469727,25.25,25.25,400,GECCO,,
2025-06-02 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,300,GECCO,,
2025-06-03 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,GECCO,,
2025-06-04 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,GECCO,,
2025-06-05 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,GECCO,,
2025-06-06 04:00:00+00:00,25.100000381469727,25.5,25.100000381469727,25.5,25.5,400,GECCO,,
2025-06-09 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,GECCO,,
2025-06-10 04:00:00+00:00,25.1299991607666,27.19499969482422,25.1200008392334,27.19499969482422,27.19499969482422,5500,GECCO,,
2025-06-11 04:00:00+00:00,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,0,GECCO,,
2025-06-12 04:00:00+00:00,25.940000534057617,25.940000534057617,25.32999992370605,25.440000534057617,25.07699966430664,5000,GECCO,,
2025-06-13 04:00:00+00:00,25.1200008392334,25.732999801635746,25.1200008392334,25.732999801635746,25.732999801635746,400,GECCO,,
2025-06-16 04:00:00+00:00,25.732999801635746,25.732999801635746,25.732999801635746,25.732999801635746,25.732999801635746,0,GECCO,,
2025-06-17 04:00:00+00:00,25.239999771118164,25.239999771118164,25.209999084472656,25.209999084472656,25.209999084472656,1100,GECCO,,
2025-06-18 04:00:00+00:00,25.059999465942383,25.06999969482422,25.030000686645508,25.040000915527344,25.040000915527344,2300,GECCO,,
2025-06-20 04:00:00+00:00,25.475000381469727,25.475000381469727,25.049999237060547,25.049999237060547,25.049999237060547,400,GECCO,,
2025-06-23 04:00:00+00:00,24.959999084472656,25.100000381469727,24.959999084472656,25.09000015258789,25.09000015258789,700,GECCO,,
2025-06-24 04:00:00+00:00,25.059999465942383,25.059999465942383,25.01000022888184,25.01000022888184,25.01000022888184,500,GECCO,,
2025-06-25 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,0,GECCO,,
2025-06-26 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,0,GECCO,,
2025-06-27 04:00:00+00:00,24.979999542236328,24.979999542236328,24.96999931335449,24.96999931335449,24.96999931335449,800,GECCO,,
2025-06-30 04:00:00+00:00,25.65999984741211,25.65999984741211,25.01000022888184,25.01000022888184,25.01000022888184,1500,GECCO,,
2025-07-01 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,0,GECCO,,
2025-07-02 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,200,GECCO,,
2025-07-03 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,GECCO,,
2025-07-07 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,GECCO,,
2025-07-08 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,GECCO,,
2025-07-09 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,GECCO,,
2025-07-10 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,400,GECCO,,
2025-07-11 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,GECCO,,
2025-07-14 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,500,GECCO,,
2025-07-15 04:00:00+00:00,25.030000686645508,25.030000686645508,24.950000762939453,24.950000762939453,24.950000762939453,4200,GECCO,,
2025-07-16 04:00:00+00:00,24.959999084472656,24.979999542236328,24.950000762939453,24.950000762939453,24.950000762939453,1000,GECCO,,
2025-07-17 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,GECCO,,
2025-07-18 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,GECCO,,
2025-07-21 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,700,GECCO,,
2025-07-22 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,600,GECCO,,
2025-07-23 04:00:00+00:00,25.201000213623047,25.201000213623047,25.0,25.006999969482425,25.006999969482425,18600,GECCO,,
2025-07-24 04:00:00+00:00,25.0,25.20199966430664,25.0,25.20199966430664,25.20199966430664,16300,GECCO,,
2025-07-25 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,100,GECCO,,
2025-07-28 04:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100,GECCO,,
2025-07-29 04:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,GECCO,,
2025-07-30 04:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,GECCO,,
2025-07-31 04:00:00+00:00,25.152000427246094,25.152000427246094,25.152000427246094,25.152000427246094,25.152000427246094,100,GECCO,,
2025-08-01 04:00:00+00:00,25.0,25.190000534057617,25.0,25.190000534057617,25.190000534057617,400,GECCO,,
2025-08-04 04:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,GECCO,,
2025-08-05 04:00:00+00:00,25.18000030517578,25.18000030517578,25.0,25.0,25.0,500,GECCO,,
2025-08-06 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,GECCO,,
2025-08-07 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,GECCO,,
2025-08-08 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,GECCO,,
2025-08-11 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,GECCO,,
2025-08-12 04:00:00+00:00,25.020000457763672,25.13999938964844,25.0,25.13999938964844,25.13999938964844,1100,GECCO,,
2025-08-13 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,400,GECCO,,
2025-08-14 04:00:00+00:00,25.030000686645508,25.190000534057617,25.0,25.0,25.0,4400,GECCO,,
2025-08-15 04:00:00+00:00,25.0,25.06999969482422,25.0,25.06999969482422,25.06999969482422,2600,GECCO,,
2025-08-18 04:00:00+00:00,25.166000366210938,25.166000366210938,25.020000457763672,25.020000457763672,25.020000457763672,200,GECCO,,
2025-08-19 04:00:00+00:00,25.0,25.18000030517578,25.0,25.170000076293945,25.170000076293945,500,GECCO,,
2025-08-20 04:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.440433502197266,0,GECCO,,
2025-08-21 04:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.440433502197266,0,GECCO,,
2025-08-22 04:00:00+00:00,25.059999465942383,25.21500015258789,25.059999465942383,25.21500015258789,24.484128952026367,600,GECCO,,
2025-08-25 04:00:00+00:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,24.484128952026367,0,GECCO,,
2025-08-26 04:00:00+00:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,24.484128952026367,0,GECCO,,
2025-08-27 04:00:00+00:00,25.1200008392334,25.14299964904785,25.100000381469727,25.100000381469727,24.372461318969727,9600,GECCO,,
2025-08-28 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.372461318969727,0,GECCO,,
2025-08-29 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.372461318969727,0,GECCO,,
2025-09-02 04:00:00+00:00,25.15999984741211,25.15999984741211,25.14999961853028,25.14999961853028,24.421010971069336,1300,GECCO,,
2025-09-03 04:00:00+00:00,25.15999984741211,25.229999542236328,25.15999984741211,25.229999542236328,24.498693466186523,1400,GECCO,,
2025-09-04 04:00:00+00:00,25.25,25.31800079345703,25.25,25.299999237060547,24.56666374206543,700,GECCO,,
2025-09-05 04:00:00+00:00,25.25,25.3700008392334,25.25,25.3700008392334,24.6346378326416,400,GECCO,,
2025-09-08 04:00:00+00:00,25.45499992370605,25.475000381469727,25.350000381469727,25.350000381469727,24.615215301513672,600,GECCO,,
2025-09-09 04:00:00+00:00,25.402999877929688,25.402999877929688,25.309999465942383,25.31999969482422,24.586084365844727,1200,GECCO,,
2025-09-10 04:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.586084365844727,0,GECCO,,
2025-09-11 04:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.586084365844727,0,GECCO,,
2025-09-12 04:00:00+00:00,25.25,25.25,25.25,25.25,24.51811408996582,700,GECCO,,
2025-09-15 04:00:00+00:00,25.25,25.25,25.0,25.059999465942383,24.69251823425293,1200,GECCO,,
2025-09-16 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.69251823425293,0,GECCO,,
2025-09-17 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.69251823425293,0,GECCO,,
2025-09-18 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.69251823425293,0,GECCO,,
2025-09-19 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.53486442565918,700,GECCO,,
2025-09-22 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.53486442565918,800,GECCO,,
2025-09-23 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.53486442565918,200,GECCO,,
2025-09-24 04:00:00+00:00,24.950000762939453,24.950000762939453,24.88999938964844,24.920000076293945,24.5545711517334,13400,GECCO,,
2025-09-25 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.58413314819336,400,GECCO,,
2025-09-26 04:00:00+00:00,25.88500022888184,25.88500022888184,25.88500022888184,25.88500022888184,25.505420684814453,300,GECCO,,
2025-09-29 04:00:00+00:00,25.0,25.0,25.0,25.0,24.63339805603028,400,GECCO,,
2025-09-30 04:00:00+00:00,25.0,25.0,25.0,25.0,24.63339805603028,0,GECCO,,
2025-10-01 04:00:00+00:00,24.979999542236328,24.979999542236328,24.950000762939453,24.979999542236328,24.61369132995605,2300,GECCO,,
2025-10-02 04:00:00+00:00,24.979999542236328,25.049999237060547,24.950000762939453,25.049999237060547,24.68266487121582,2600,GECCO,,
2025-10-03 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.68266487121582,0,GECCO,,
2025-10-06 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.68266487121582,0,GECCO,,
2025-10-07 04:00:00+00:00,25.21500015258789,25.21500015258789,25.0,25.190000534057617,24.820613861083984,1300,GECCO,,
2025-10-08 04:00:00+00:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.771345138549805,300,GECCO,,
2025-10-09 04:00:00+00:00,25.06999969482422,25.13999938964844,25.06999969482422,25.13999938964844,24.771345138549805,300,GECCO,,
2025-10-10 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.68266487121582,200,GECCO,,
2025-10-13 04:00:00+00:00,25.124000549316406,25.124000549316406,25.124000549316406,25.124000549316406,24.75558090209961,500,GECCO,,
2025-10-14 04:00:00+00:00,25.09499931335449,25.09499931335449,25.049999237060547,25.049999237060547,24.68266487121582,600,GECCO,,
2025-10-15 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.68266487121582,0,GECCO,,
2025-10-16 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.68266487121582,0,GECCO,,
2025-10-17 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.68266487121582,0,GECCO,,
2025-10-20 04:00:00+00:00,25.049999237060547,25.09499931335449,25.049999237060547,25.049999237060547,24.68266487121582,1700,GECCO,,
2025-10-21 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.68266487121582,1800,GECCO,,
2025-10-22 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.68266487121582,100,GECCO,,
2025-10-23 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.68266487121582,0,GECCO,,
2025-10-24 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.68266487121582,0,GECCO,,
2025-10-27 04:00:00+00:00,25.07999992370605,25.07999992370605,25.049999237060547,25.049999237060547,24.68266487121582,2200,GECCO,,
2025-10-28 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.68266487121582,0,GECCO,,
2025-10-29 04:00:00+00:00,25.049999237060547,25.13999938964844,25.049999237060547,25.13999938964844,24.771345138549805,600,GECCO,,
2025-10-30 04:00:00+00:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.771345138549805,0,GECCO,,
2025-10-31 04:00:00+00:00,25.19700050354004,25.19700050354004,25.19700050354004,25.19700050354004,24.827510833740234,300,GECCO,,
2025-11-03 05:00:00+00:00,25.3700008392334,25.3799991607666,25.3700008392334,25.3799991607666,25.00782585144043,400,GECCO,,
2025-11-04 05:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.899438858032227,300,GECCO,,
2025-11-05 05:00:00+00:00,25.3700008392334,25.39999961853028,25.200000762939453,25.200000762939453,24.830467224121094,4300,GECCO,,
2025-11-06 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.830467224121094,0,GECCO,,
2025-11-07 05:00:00+00:00,25.2549991607666,25.2549991607666,25.19700050354004,25.2549991607666,24.88465881347656,300,GECCO,,
2025-11-10 05:00:00+00:00,25.10400009155273,25.10400009155273,25.100000381469727,25.100000381469727,24.731931686401367,800,GECCO,,
2025-11-11 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.731931686401367,0,GECCO,,
2025-11-12 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.731931686401367,0,GECCO,,
2025-11-13 05:00:00+00:00,25.239999771118164,25.25,25.239999771118164,25.25,24.879732131958008,300,GECCO,,
2025-11-14 05:00:00+00:00,25.174999237060547,25.25,25.174999237060547,25.25,24.879732131958008,1100,GECCO,,
