date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-07 04:00:00+00:00,61.41999816894531,65.61000061035156,61.41999816894531,63.68000030517578,63.68000030517578,138000,DCO,,
2025-05-08 04:00:00+00:00,63.72999954223633,66.83000183105469,63.36000061035156,66.72000122070312,66.72000122070312,98600,DCO,,
2025-05-09 04:00:00+00:00,66.80999755859375,66.80999755859375,64.51000213623047,65.23999786376953,65.23999786376953,66200,DCO,,
2025-05-12 04:00:00+00:00,66.98999786376953,66.98999786376953,65.19000244140625,66.48999786376953,66.48999786376953,72700,DCO,,
2025-05-13 04:00:00+00:00,67.30000305175781,67.5,65.94000244140625,66.05999755859375,66.05999755859375,54600,DCO,,
2025-05-14 04:00:00+00:00,65.91000366210938,66.63999938964844,65.16000366210938,66.25,66.25,75800,DCO,,
2025-05-15 04:00:00+00:00,66.5,67.77999877929688,66.12000274658203,67.77999877929688,67.77999877929688,77100,DCO,,
2025-05-16 04:00:00+00:00,67.62999725341797,68.16999816894531,66.91999816894531,67.97000122070312,67.97000122070312,85700,DCO,,
2025-05-19 04:00:00+00:00,67.55999755859375,67.91999816894531,66.83000183105469,67.72000122070312,67.72000122070312,57600,DCO,,
2025-05-20 04:00:00+00:00,67.72000122070312,69.51000213623047,67.12000274658203,69.30000305175781,69.30000305175781,59400,DCO,,
2025-05-21 04:00:00+00:00,69.29000091552734,69.3499984741211,67.3499984741211,68.12999725341797,68.12999725341797,75200,DCO,,
2025-05-22 04:00:00+00:00,68.19999694824219,68.19999694824219,67.0,67.26000213623047,67.26000213623047,75700,DCO,,
2025-05-23 04:00:00+00:00,66.75,67.80000305175781,66.23999786376953,67.73999786376953,67.73999786376953,61200,DCO,,
2025-05-27 04:00:00+00:00,68.66000366210938,69.43000030517578,67.80999755859375,69.29000091552734,69.29000091552734,93600,DCO,,
2025-05-28 04:00:00+00:00,69.30000305175781,69.9000015258789,69.05999755859375,69.44999694824219,69.44999694824219,60800,DCO,,
2025-05-29 04:00:00+00:00,69.54000091552734,70.0,68.76000213623047,69.86000061035156,69.86000061035156,75100,DCO,,
2025-05-30 04:00:00+00:00,69.86000061035156,70.83999633789062,69.0,70.37999725341797,70.37999725341797,83700,DCO,,
2025-06-02 04:00:00+00:00,70.38999938964844,70.38999938964844,69.56999969482422,70.23999786376953,70.23999786376953,58000,DCO,,
2025-06-03 04:00:00+00:00,70.66000366210938,71.45999908447266,70.25,71.45999908447266,71.45999908447266,56700,DCO,,
2025-06-04 04:00:00+00:00,71.4000015258789,72.5,71.4000015258789,72.3499984741211,72.3499984741211,75300,DCO,,
2025-06-05 04:00:00+00:00,72.61000061035156,73.45999908447266,72.0,73.30999755859375,73.30999755859375,80100,DCO,,
2025-06-06 04:00:00+00:00,73.98999786376953,73.98999786376953,72.55999755859375,73.7699966430664,73.7699966430664,112100,DCO,,
2025-06-09 04:00:00+00:00,74.05999755859375,74.22000122070312,73.16999816894531,73.9000015258789,73.9000015258789,71500,DCO,,
2025-06-10 04:00:00+00:00,74.29000091552734,74.5199966430664,73.80999755859375,74.0,74.0,100200,DCO,,
2025-06-11 04:00:00+00:00,74.31999969482422,74.80999755859375,73.7699966430664,74.62000274658203,74.62000274658203,118500,DCO,,
2025-06-12 04:00:00+00:00,74.48999786376953,76.7300033569336,74.12000274658203,76.4000015258789,76.4000015258789,87600,DCO,,
2025-06-13 04:00:00+00:00,76.0199966430664,78.16000366210938,76.0199966430664,76.52999877929688,76.52999877929688,126800,DCO,,
2025-06-16 04:00:00+00:00,76.62999725341797,77.79000091552734,76.44999694824219,77.6500015258789,77.6500015258789,154100,DCO,,
2025-06-17 04:00:00+00:00,77.5,80.4000015258789,77.5,79.38999938964844,79.38999938964844,257000,DCO,,
2025-06-18 04:00:00+00:00,79.04000091552734,81.06999969482422,79.49500274658203,79.9800033569336,79.9800033569336,218874,DCO,,
2025-06-20 04:00:00+00:00,80.44999694824219,80.9000015258789,79.7699966430664,80.56999969482422,80.56999969482422,341000,DCO,,
2025-06-23 04:00:00+00:00,80.58000183105469,82.44999694824219,80.11000061035156,81.33000183105469,81.33000183105469,165300,DCO,,
2025-06-24 04:00:00+00:00,81.44999694824219,82.69999694824219,80.66999816894531,82.55000305175781,82.55000305175781,159000,DCO,,
2025-06-25 04:00:00+00:00,82.72000122070312,84.33999633789062,82.05000305175781,82.2699966430664,82.2699966430664,141300,DCO,,
2025-06-26 04:00:00+00:00,82.47000122070312,85.11000061035156,82.02999877929688,84.7699966430664,84.7699966430664,181900,DCO,,
2025-06-27 04:00:00+00:00,84.7699966430664,86.63999938964844,84.72000122070312,86.2699966430664,86.2699966430664,255200,DCO,,
2025-06-30 04:00:00+00:00,86.2699966430664,86.2699966430664,81.87000274658203,82.62999725341797,82.62999725341797,252800,DCO,,
2025-07-01 04:00:00+00:00,82.51000213623047,83.62000274658203,80.69000244140625,82.72000122070312,82.72000122070312,110000,DCO,,
2025-07-02 04:00:00+00:00,82.44000244140625,83.41999816894531,81.5,82.8499984741211,82.8499984741211,90200,DCO,,
2025-07-03 04:00:00+00:00,83.44000244140625,84.91000366210938,82.9000015258789,84.91000366210938,84.91000366210938,69500,DCO,,
2025-07-07 04:00:00+00:00,84.80999755859375,85.63999938964844,84.37000274658203,84.91000366210938,84.91000366210938,86900,DCO,,
2025-07-08 04:00:00+00:00,85.51000213623047,85.51000213623047,83.8499984741211,84.0199966430664,84.0199966430664,156200,DCO,,
2025-07-09 04:00:00+00:00,84.72000122070312,84.81999969482422,83.05000305175781,84.47000122070312,84.47000122070312,96700,DCO,,
2025-07-10 04:00:00+00:00,84.66000366210938,85.06999969482422,83.08999633789062,83.93000030517578,83.93000030517578,113800,DCO,,
2025-07-11 04:00:00+00:00,84.43000030517578,86.20999908447266,83.45999908447266,85.70999908447266,85.70999908447266,99600,DCO,,
2025-07-14 04:00:00+00:00,85.7699966430664,89.94000244140625,84.5999984741211,88.45999908447266,88.45999908447266,274000,DCO,,
2025-07-15 04:00:00+00:00,88.45999908447266,89.05999755859375,86.66000366210938,87.0,87.0,203200,DCO,,
2025-07-16 04:00:00+00:00,88.7699966430664,88.87000274658203,86.08999633789062,86.5,86.5,256700,DCO,,
2025-07-17 04:00:00+00:00,86.55999755859375,87.27999877929688,86.06999969482422,86.80999755859375,86.80999755859375,223400,DCO,,
2025-07-18 04:00:00+00:00,87.44000244140625,91.2300033569336,86.91000366210938,90.54000091552734,90.54000091552734,186400,DCO,,
2025-07-21 04:00:00+00:00,90.0,91.5999984741211,87.88999938964844,90.12000274658205,90.12000274658205,183700,DCO,,
2025-07-22 04:00:00+00:00,89.98999786376953,89.98999786376953,87.29000091552734,88.25,88.25,169100,DCO,,
2025-07-23 04:00:00+00:00,88.26000213623047,90.08999633789062,88.04000091552734,89.8499984741211,89.8499984741211,102000,DCO,,
2025-07-24 04:00:00+00:00,89.29000091552734,90.4000015258789,88.5,88.69000244140625,88.69000244140625,103900,DCO,,
2025-07-25 04:00:00+00:00,89.12000274658203,91.23999786376952,88.30999755859375,90.4499969482422,90.4499969482422,113700,DCO,,
2025-07-28 04:00:00+00:00,90.45999908447266,90.87000274658205,89.44000244140625,90.6999969482422,90.6999969482422,128500,DCO,,
2025-07-29 04:00:00+00:00,91.31999969482422,92.58000183105467,90.1500015258789,90.7300033569336,90.7300033569336,110300,DCO,,
2025-07-30 04:00:00+00:00,90.66999816894533,92.0500030517578,87.3499984741211,91.52999877929688,91.52999877929688,144800,DCO,,
2025-07-31 04:00:00+00:00,91.23999786376952,91.87999725341795,90.1500015258789,90.9800033569336,90.9800033569336,129900,DCO,,
2025-08-01 04:00:00+00:00,89.91999816894531,90.11000061035156,86.5999984741211,89.58000183105469,89.58000183105469,167000,DCO,,
2025-08-04 04:00:00+00:00,90.16000366210938,92.76000213623048,89.97000122070312,92.6500015258789,92.6500015258789,148900,DCO,,
2025-08-05 04:00:00+00:00,92.4000015258789,93.41000366210938,89.7300033569336,91.16999816894533,91.16999816894533,169100,DCO,,
2025-08-06 04:00:00+00:00,90.81999969482422,92.56999969482422,88.5,91.37000274658205,91.37000274658205,118400,DCO,,
2025-08-07 04:00:00+00:00,92.83000183105467,93.02999877929688,89.30999755859375,91.86000061035156,91.86000061035156,126100,DCO,,
2025-08-08 04:00:00+00:00,92.51000213623048,92.79000091552734,88.01000213623047,89.36000061035156,89.36000061035156,135100,DCO,,
2025-08-11 04:00:00+00:00,89.93000030517578,90.47000122070312,87.80000305175781,89.13999938964844,89.13999938964844,134500,DCO,,
2025-08-12 04:00:00+00:00,89.87000274658203,93.23999786376952,89.66000366210938,92.54000091552734,92.54000091552734,126700,DCO,,
2025-08-13 04:00:00+00:00,92.7300033569336,94.0,91.4800033569336,92.36000061035156,92.36000061035156,129700,DCO,,
2025-08-14 04:00:00+00:00,91.70999908447266,92.4000015258789,91.08000183105467,91.45999908447266,91.45999908447266,84700,DCO,,
2025-08-15 04:00:00+00:00,92.6999969482422,92.6999969482422,90.3000030517578,91.5999984741211,91.5999984741211,127500,DCO,,
2025-08-18 04:00:00+00:00,91.19000244140624,92.11000061035156,91.19000244140624,91.66999816894533,91.66999816894533,86300,DCO,,
2025-08-19 04:00:00+00:00,91.5,92.0999984741211,87.87999725341797,87.87999725341797,87.87999725341797,92200,DCO,,
2025-08-20 04:00:00+00:00,87.75,88.5999984741211,87.05999755859375,87.80000305175781,87.80000305175781,67000,DCO,,
2025-08-21 04:00:00+00:00,87.83000183105469,90.31999969482422,87.83000183105469,89.33999633789062,89.33999633789062,90500,DCO,,
2025-08-22 04:00:00+00:00,90.08999633789062,93.04000091552734,89.9000015258789,92.83999633789062,92.83999633789062,133000,DCO,,
2025-08-25 04:00:00+00:00,93.19000244140624,94.72000122070312,92.98999786376952,93.9000015258789,93.9000015258789,126800,DCO,,
2025-08-26 04:00:00+00:00,94.0,95.93000030517578,93.26000213623048,93.87000274658205,93.87000274658205,143200,DCO,,
2025-08-27 04:00:00+00:00,93.68000030517578,94.4499969482422,92.11000061035156,92.20999908447266,92.20999908447266,126600,DCO,,
2025-08-28 04:00:00+00:00,92.5999984741211,93.02999877929688,91.13999938964844,91.8499984741211,91.8499984741211,101000,DCO,,
2025-08-29 04:00:00+00:00,91.88999938964844,92.06999969482422,90.44000244140624,91.22000122070312,91.22000122070312,91700,DCO,,
2025-09-02 04:00:00+00:00,90.0199966430664,91.87999725341795,89.80999755859375,90.9499969482422,90.9499969482422,102000,DCO,,
2025-09-03 04:00:00+00:00,90.31999969482422,91.7699966430664,89.51000213623047,89.73999786376953,89.73999786376953,115800,DCO,,
2025-09-04 04:00:00+00:00,90.4499969482422,91.55999755859376,89.76000213623047,91.37000274658205,91.37000274658205,78400,DCO,,
2025-09-05 04:00:00+00:00,91.5,92.29000091552734,89.6500015258789,90.4499969482422,90.4499969482422,68500,DCO,,
2025-09-08 04:00:00+00:00,90.86000061035156,92.08999633789062,90.81999969482422,91.3499984741211,91.3499984741211,83400,DCO,,
2025-09-09 04:00:00+00:00,91.08999633789062,91.1999969482422,88.83999633789062,89.5,89.5,85300,DCO,,
2025-09-10 04:00:00+00:00,89.38999938964844,91.52999877929688,89.38999938964844,91.19000244140624,91.19000244140624,151500,DCO,,
2025-09-11 04:00:00+00:00,91.69000244140624,94.45999908447266,91.06999969482422,93.22000122070312,93.22000122070312,130100,DCO,,
2025-09-12 04:00:00+00:00,93.0,94.08999633789062,92.62000274658205,93.02999877929688,93.02999877929688,109400,DCO,,
2025-09-15 04:00:00+00:00,93.25,93.80999755859376,91.27999877929688,92.04000091552734,92.04000091552734,107800,DCO,,
2025-09-16 04:00:00+00:00,92.41000366210938,93.77999877929688,92.41000366210938,93.20999908447266,93.20999908447266,93300,DCO,,
2025-09-17 04:00:00+00:00,93.26000213623048,95.29000091552734,92.62000274658205,94.95999908447266,94.95999908447266,235000,DCO,,
2025-09-18 04:00:00+00:00,95.08000183105467,96.12999725341795,93.8000030517578,96.0,96.0,161700,DCO,,
2025-09-19 04:00:00+00:00,96.23999786376952,96.48999786376952,92.52999877929688,93.97000122070312,93.97000122070312,475900,DCO,,
2025-09-22 04:00:00+00:00,93.30999755859376,94.52999877929688,92.80999755859376,94.22000122070312,94.22000122070312,124500,DCO,,
2025-09-23 04:00:00+00:00,94.27999877929688,95.0500030517578,93.3499984741211,93.91000366210938,93.91000366210938,75200,DCO,,
2025-09-24 04:00:00+00:00,93.86000061035156,93.86000061035156,90.4499969482422,90.48999786376952,90.48999786376952,117100,DCO,,
2025-09-25 04:00:00+00:00,90.58000183105467,92.72000122070312,89.44000244140625,91.62999725341795,91.62999725341795,106300,DCO,,
2025-09-26 04:00:00+00:00,92.16000366210938,93.80999755859376,91.91000366210938,93.41000366210938,93.41000366210938,66000,DCO,,
2025-09-29 04:00:00+00:00,93.43000030517578,95.22000122070312,92.51000213623048,93.44000244140624,93.44000244140624,100300,DCO,,
2025-09-30 04:00:00+00:00,93.2699966430664,96.48999786376952,92.86000061035156,96.12999725341795,96.12999725341795,103500,DCO,,
2025-10-01 04:00:00+00:00,95.27999877929688,95.95999908447266,94.08999633789062,95.43000030517578,95.43000030517578,89300,DCO,,
2025-10-02 04:00:00+00:00,95.05999755859376,95.95999908447266,93.38999938964844,94.2300033569336,94.2300033569336,77400,DCO,,
2025-10-03 04:00:00+00:00,94.81999969482422,95.5,94.08999633789062,94.8000030517578,94.8000030517578,55800,DCO,,
2025-10-06 04:00:00+00:00,94.93000030517578,97.0,94.91999816894533,96.81999969482422,96.81999969482422,73400,DCO,,
2025-10-07 04:00:00+00:00,96.95999908447266,97.11000061035156,95.31999969482422,96.41999816894533,96.41999816894533,102100,DCO,,
2025-10-08 04:00:00+00:00,97.30999755859376,97.4800033569336,95.9800033569336,97.45999908447266,97.45999908447266,65600,DCO,,
2025-10-09 04:00:00+00:00,97.33000183105467,97.4499969482422,96.12000274658205,96.93000030517578,96.93000030517578,146300,DCO,,
2025-10-10 04:00:00+00:00,96.45999908447266,97.3499984741211,90.95999908447266,91.13999938964844,91.13999938964844,272200,DCO,,
2025-10-13 04:00:00+00:00,92.04000091552734,94.4800033569336,91.1500015258789,94.30999755859376,94.30999755859376,130200,DCO,,
2025-10-14 04:00:00+00:00,93.93000030517578,96.41000366210938,92.73999786376952,96.25,96.25,137000,DCO,,
2025-10-15 04:00:00+00:00,96.86000061035156,96.91000366210938,91.75,92.88999938964844,92.88999938964844,251900,DCO,,
2025-10-16 04:00:00+00:00,93.2300033569336,93.81999969482422,91.19000244140624,91.6500015258789,91.6500015258789,160500,DCO,,
2025-10-17 04:00:00+00:00,91.29000091552734,92.45999908447266,89.87999725341797,91.94000244140624,91.94000244140624,86900,DCO,,
2025-10-20 04:00:00+00:00,92.6999969482422,95.98999786376952,92.6999969482422,95.5999984741211,95.5999984741211,100100,DCO,,
2025-10-21 04:00:00+00:00,95.6999969482422,96.0,94.12999725341795,95.19000244140624,95.19000244140624,134800,DCO,,
2025-10-22 04:00:00+00:00,95.37999725341795,96.38999938964844,94.38999938964844,96.23999786376952,96.23999786376952,182100,DCO,,
2025-10-23 04:00:00+00:00,96.26000213623048,100.20999908447266,96.1500015258789,99.87999725341795,99.87999725341795,80700,DCO,,
2025-10-24 04:00:00+00:00,101.12999725341795,101.47000122070312,99.27999877929688,100.6999969482422,100.6999969482422,193800,DCO,,
2025-10-27 04:00:00+00:00,100.91999816894533,101.4499969482422,92.72000122070312,93.06999969482422,93.06999969482422,340300,DCO,,
2025-10-28 04:00:00+00:00,92.5500030517578,96.3000030517578,88.19999694824219,93.08000183105467,93.08000183105467,463700,DCO,,
2025-10-29 04:00:00+00:00,92.91999816894533,95.2300033569336,92.11000061035156,93.41999816894533,93.41999816894533,152600,DCO,,
2025-10-30 04:00:00+00:00,93.3499984741211,95.08999633789062,91.66999816894533,91.94000244140624,91.94000244140624,121800,DCO,,
2025-10-31 04:00:00+00:00,92.30999755859376,93.0999984741211,90.77999877929688,91.75,91.75,111400,DCO,,
2025-11-03 05:00:00+00:00,91.12999725341795,93.52999877929688,90.4499969482422,93.38999938964844,93.38999938964844,134000,DCO,,
2025-11-04 05:00:00+00:00,92.98999786376952,93.20999908447266,91.23999786376952,91.33999633789062,91.33999633789062,104300,DCO,,
2025-11-05 05:00:00+00:00,90.79000091552734,92.2300033569336,89.87999725341797,91.86000061035156,91.86000061035156,140000,DCO,,
2025-11-06 05:00:00+00:00,88.41999816894531,90.93000030517578,87.2699966430664,89.1500015258789,89.1500015258789,155600,DCO,,
