date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.149999976158142,1.159999966621399,1.059999942779541,1.1299999952316284,1.1299999952316284,31500,DSS
2024-11-14 05:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,27500,DSS
2024-11-15 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.059999942779541,1.059999942779541,8800,DSS
2024-11-18 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842,7600,DSS
2024-11-19 05:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.0399999618530271,1.0399999618530271,48000,DSS
2024-11-20 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271,20200,DSS
2024-11-21 05:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0010000467300415,1.0199999809265137,1.0199999809265137,19300,DSS
2024-11-22 05:00:00+00:00,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0700000524520874,1.0700000524520874,74600,DSS
2024-11-25 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705,37500,DSS
2024-11-26 05:00:00+00:00,0.9900000095367432,1.0399999618530271,0.8999999761581421,0.9160000085830688,0.9160000085830688,54200,DSS
2024-11-27 05:00:00+00:00,0.9169999957084656,0.9459999799728394,0.9010000228881836,0.9300000071525574,0.9300000071525574,24500,DSS
2024-11-29 05:00:00+00:00,0.9300000071525574,1.0199999809265137,0.9240000247955322,1.0199999809265137,1.0199999809265137,29000,DSS
2024-12-02 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9800000190734864,0.9800000190734864,74800,DSS
2024-12-03 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9010000228881836,0.9100000262260436,0.9100000262260436,11300,DSS
