date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-20 05:00:00+00:00,5.099999904632568,5.099999904632568,5.010000228881836,5.010000228881836,5.010000228881836,1400,MOVE,,
2025-02-21 05:00:00+00:00,5.010000228881836,5.150000095367432,5.0,5.0,5.0,1800,MOVE,,
2025-02-24 05:00:00+00:00,5.099999904632568,5.099999904632568,4.75,4.75,4.75,4600,MOVE,,
2025-02-25 05:00:00+00:00,4.75,4.934999942779541,4.75,4.75,4.75,2200,MOVE,,
2025-02-26 05:00:00+00:00,4.75,4.920000076293945,4.75,4.760000228881836,4.760000228881836,600,MOVE,,
2025-02-27 05:00:00+00:00,4.760000228881836,4.940000057220459,4.75,4.75,4.75,3600,MOVE,,
2025-02-28 05:00:00+00:00,4.75,4.97599983215332,4.599999904632568,4.840000152587891,4.840000152587891,5800,MOVE,,
2025-03-03 05:00:00+00:00,4.5,4.659999847412109,4.199999809265137,4.199999809265137,4.199999809265137,7800,MOVE,,
2025-03-04 05:00:00+00:00,4.5,4.550000190734863,3.950000047683716,4.250999927520752,4.250999927520752,138500,MOVE,,
2025-03-05 05:00:00+00:00,4.230000019073486,4.230000019073486,3.1600000858306885,3.289999961853028,3.289999961853028,34200,MOVE,,
2025-03-06 05:00:00+00:00,3.190000057220459,3.25,2.75,3.059999942779541,3.059999942779541,15900,MOVE,,
2025-03-07 05:00:00+00:00,3.3299999237060547,3.5999999046325684,2.914999961853028,3.558000087738037,3.558000087738037,16300,MOVE,,
2025-03-10 04:00:00+00:00,3.0999999046325684,3.319999933242798,2.700000047683716,3.0,3.0,57500,MOVE,,
2025-03-11 04:00:00+00:00,2.809999942779541,3.3499999046325684,2.799999952316284,2.9100000858306885,2.9100000858306885,18400,MOVE,,
2025-03-12 04:00:00+00:00,2.930000066757202,2.9719998836517334,2.720000028610229,2.7699999809265137,2.7699999809265137,7000,MOVE,,
2025-03-13 04:00:00+00:00,2.7699999809265137,2.9100000858306885,2.5799999237060547,2.7100000381469727,2.7100000381469727,8300,MOVE,,
2025-03-14 04:00:00+00:00,2.799999952316284,2.799999952316284,2.640000104904175,2.650000095367432,2.650000095367432,20400,MOVE,,
2025-03-17 04:00:00+00:00,2.650000095367432,2.700000047683716,2.5299999713897705,2.549999952316284,2.549999952316284,8500,MOVE,,
2025-03-18 04:00:00+00:00,2.5199999809265137,2.7100000381469727,2.450000047683716,2.450000047683716,2.450000047683716,13100,MOVE,,
2025-03-19 04:00:00+00:00,2.390000104904175,2.470000028610229,2.150000095367432,2.319999933242798,2.319999933242798,27800,MOVE,,
2025-03-20 04:00:00+00:00,2.430000066757202,2.430000066757202,2.0999999046325684,2.180000066757202,2.180000066757202,20600,MOVE,,
2025-03-21 04:00:00+00:00,2.0899999141693115,2.130000114440918,1.919999957084656,2.049999952316284,2.049999952316284,11900,MOVE,,
2025-03-24 04:00:00+00:00,2.039999961853028,2.0799999237060547,1.950000047683716,2.059999942779541,2.059999942779541,20900,MOVE,,
2025-03-25 04:00:00+00:00,2.049999952316284,2.1050000190734863,2.0,2.0199999809265137,2.0199999809265137,16600,MOVE,,
2025-03-26 04:00:00+00:00,2.130000114440918,2.130000114440918,1.975000023841858,2.0299999713897705,2.0299999713897705,17700,MOVE,,
2025-03-27 04:00:00+00:00,2.0299999713897705,2.119999885559082,2.006999969482422,2.006999969482422,2.006999969482422,16600,MOVE,,
2025-03-28 04:00:00+00:00,2.0,2.049999952316284,1.9700000286102293,1.9700000286102293,1.9700000286102293,5100,MOVE,,
2025-03-31 04:00:00+00:00,2.039999961853028,2.049999952316284,1.830000042915344,1.830000042915344,1.830000042915344,8300,MOVE,,
2025-04-01 04:00:00+00:00,1.930999994277954,1.930999994277954,1.159999966621399,1.399999976158142,1.399999976158142,130900,MOVE,,
2025-04-02 04:00:00+00:00,1.399999976158142,1.5199999809265137,1.2999999523162842,1.440000057220459,1.440000057220459,54700,MOVE,,
2025-04-03 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.2000000476837158,1.340000033378601,1.340000033378601,17600,MOVE,,
2025-04-04 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.159999966621399,1.25,1.25,37100,MOVE,,
2025-04-07 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.1399999856948853,1.2029999494552612,1.2029999494552612,16200,MOVE,,
2025-04-08 04:00:00+00:00,1.2000000476837158,1.2000000476837158,0.8700000047683716,1.1050000190734863,1.1050000190734863,31200,MOVE,,
2025-04-09 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.059999942779541,1.059999942779541,6000,MOVE,,
2025-04-10 04:00:00+00:00,1.0700000524520874,1.100000023841858,0.7110000252723694,0.7900000214576721,0.7900000214576721,206600,MOVE,,
2025-04-11 04:00:00+00:00,0.7900000214576721,0.8700000047683716,0.7200000286102295,0.8100000023841858,0.8100000023841858,70500,MOVE,,
2025-04-14 04:00:00+00:00,0.8299999833106995,0.9629999995231628,0.8100000023841858,0.8600000143051147,0.8600000143051147,37200,MOVE,,
2025-04-15 04:00:00+00:00,0.8429999947547913,0.8899999856948853,0.8199999928474426,0.8870000243186951,0.8870000243186951,11800,MOVE,,
2025-04-16 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8790000081062317,0.8790000081062317,18900,MOVE,,
2025-04-17 04:00:00+00:00,0.8600000143051147,0.9869999885559082,0.8100000023841858,0.9350000023841858,0.9350000023841858,19800,MOVE,,
2025-04-21 04:00:00+00:00,0.949999988079071,1.159999966621399,0.8379999995231628,0.8500000238418579,0.8500000238418579,41900,MOVE,,
2025-04-22 04:00:00+00:00,0.843999981880188,0.843999981880188,0.7799999713897705,0.800000011920929,0.800000011920929,18800,MOVE,,
2025-04-23 04:00:00+00:00,0.8100000023841858,0.9890000224113464,0.7950000166893005,0.8299999833106995,0.8299999833106995,125200,MOVE,,
2025-04-24 04:00:00+00:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.8700000047683716,0.8700000047683716,44600,MOVE,,
2025-04-25 04:00:00+00:00,0.824999988079071,0.8980000019073486,0.824999988079071,0.859000027179718,0.859000027179718,3000,MOVE,,
2025-04-28 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8410000205039978,0.8410000205039978,27300,MOVE,,
2025-04-29 04:00:00+00:00,0.8510000109672546,0.8980000019073486,0.800000011920929,0.8930000066757202,0.8930000066757202,17600,MOVE,,
2025-04-30 04:00:00+00:00,0.8399999737739563,0.878000020980835,0.8199999928474426,0.8500000238418579,0.8500000238418579,9100,MOVE,,
2025-05-01 04:00:00+00:00,0.8109999895095825,0.8999999761581421,0.7599999904632568,0.8600000143051147,0.8600000143051147,23400,MOVE,,
2025-05-02 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8849999904632568,0.8849999904632568,0.8849999904632568,5200,MOVE,,
2025-05-05 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.871999979019165,0.8899999856948853,0.8899999856948853,5200,MOVE,,
2025-05-06 04:00:00+00:00,0.8690000176429749,0.9100000262260436,0.8420000076293945,0.9100000262260436,0.9100000262260436,11600,MOVE,,
2025-05-07 04:00:00+00:00,0.871999979019165,0.871999979019165,0.8399999737739563,0.8399999737739563,0.8399999737739563,3800,MOVE,,
2025-05-08 04:00:00+00:00,0.8399999737739563,0.8790000081062317,0.8199999928474426,0.8199999928474426,0.8199999928474426,8400,MOVE,,
2025-05-09 04:00:00+00:00,0.8209999799728394,0.8399999737739563,0.7519999742507935,0.7950000166893005,0.7950000166893005,29400,MOVE,,
2025-05-12 04:00:00+00:00,0.8399999737739563,1.0,0.7900000214576721,0.906000018119812,0.906000018119812,48000,MOVE,,
2025-05-13 04:00:00+00:00,0.8999999761581421,1.340000033378601,0.8500000238418579,1.2999999523162842,1.2999999523162842,366700,MOVE,,
2025-05-14 04:00:00+00:00,1.2300000190734863,1.25,1.0219999551773071,1.0329999923706057,1.0329999923706057,70600,MOVE,,
2025-05-15 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0,1.0399999618530271,1.0399999618530271,26500,MOVE,,
2025-05-16 04:00:00+00:00,1.0199999809265137,1.149999976158142,0.9139999747276306,1.0199999809265137,1.0199999809265137,2892100,MOVE,,
2025-05-19 04:00:00+00:00,1.2300000190734863,1.2999999523162842,0.8980000019073486,0.8980000019073486,0.8980000019073486,10287400,MOVE,,
2025-05-20 04:00:00+00:00,0.9010000228881836,0.9020000100135804,0.7170000076293945,0.7409999966621399,0.7409999966621399,615300,MOVE,,
2025-05-21 04:00:00+00:00,0.7599999904632568,0.8180000185966492,0.550000011920929,0.6000000238418579,0.6000000238418579,380100,MOVE,,
2025-05-22 04:00:00+00:00,0.6190000176429749,0.6449999809265137,0.550000011920929,0.6200000047683716,0.6200000047683716,1757300,MOVE,,
2025-05-23 04:00:00+00:00,0.5889999866485596,0.6100000143051147,0.550000011920929,0.5600000023841858,0.5600000023841858,683700,MOVE,,
2025-05-27 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5199999809265137,0.5799999833106995,0.5799999833106995,292100,MOVE,,
2025-05-28 04:00:00+00:00,0.5889999866485596,0.5889999866485596,0.5199999809265137,0.5360000133514404,0.5360000133514404,145000,MOVE,,
2025-05-29 04:00:00+00:00,0.5479999780654907,0.5550000071525574,0.5109999775886536,0.5299999713897705,0.5299999713897705,129900,MOVE,,
2025-05-30 04:00:00+00:00,0.5299999713897705,0.5649999976158142,0.5230000019073486,0.546999990940094,0.546999990940094,88800,MOVE,,
2025-06-02 04:00:00+00:00,0.5809999704360962,0.6850000023841858,0.5339999794960022,0.6359999775886536,0.6359999775886536,494900,MOVE,,
2025-06-03 04:00:00+00:00,0.6110000014305115,0.6800000071525574,0.6029999852180481,0.6690000295639038,0.6690000295639038,158900,MOVE,,
2025-06-04 04:00:00+00:00,0.6679999828338623,0.6679999828338623,0.6200000047683716,0.6209999918937683,0.6209999918937683,70800,MOVE,,
2025-06-05 04:00:00+00:00,0.6759999990463257,0.6779999732971191,0.6119999885559082,0.6200000047683716,0.6200000047683716,83400,MOVE,,
2025-06-06 04:00:00+00:00,0.6150000095367432,0.6700000166893005,0.6150000095367432,0.652999997138977,0.652999997138977,1593600,MOVE,,
2025-06-09 04:00:00+00:00,0.7210000157356262,0.7900000214576721,0.6700000166893005,0.7490000128746033,0.7490000128746033,426000,MOVE,,
2025-06-10 04:00:00+00:00,0.7160000205039978,0.824999988079071,0.6909999847412109,0.7509999871253967,0.7509999871253967,411200,MOVE,,
2025-06-11 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.6790000200271606,0.7860000133514404,0.7860000133514404,193100,MOVE,,
2025-06-12 04:00:00+00:00,0.7300000190734863,0.7799999713897705,0.6899999976158142,0.6899999976158142,0.6899999976158142,101100,MOVE,,
2025-06-13 04:00:00+00:00,0.6759999990463257,0.6899999976158142,0.6179999709129333,0.6600000262260437,0.6600000262260437,107200,MOVE,,
2025-06-16 04:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6119999885559082,0.6520000100135803,0.6520000100135803,198900,MOVE,,
2025-06-17 04:00:00+00:00,0.621999979019165,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,135900,MOVE,,
2025-06-18 04:00:00+00:00,0.6330000162124634,0.7960000038146973,0.6330000162124634,0.7699999809265137,0.7699999809265137,194100,MOVE,,
2025-06-20 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.6690000295639038,0.6690000295639038,0.6690000295639038,231800,MOVE,,
2025-06-23 04:00:00+00:00,0.6880000233650208,0.7360000014305115,0.6700000166893005,0.6890000104904175,0.6890000104904175,42900,MOVE,,
2025-06-24 04:00:00+00:00,0.6890000104904175,0.8500000238418579,0.6890000104904175,0.7490000128746033,0.7490000128746033,220000,MOVE,,
2025-06-25 04:00:00+00:00,0.7260000109672546,0.7829999923706055,0.7110000252723694,0.7360000014305115,0.7360000014305115,62300,MOVE,,
2025-06-26 04:00:00+00:00,0.7490000128746033,0.7699999809265137,0.6909999847412109,0.7160000205039978,0.7160000205039978,55100,MOVE,,
2025-06-27 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6919999718666077,0.6919999718666077,51900,MOVE,,
2025-06-30 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6669999957084656,0.6800000071525574,0.6800000071525574,27700,MOVE,,
2025-07-01 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.671999990940094,0.671999990940094,0.671999990940094,17400,MOVE,,
2025-07-02 04:00:00+00:00,0.6690000295639038,0.6990000009536743,0.6200000047683716,0.6890000104904175,0.6890000104904175,22000,MOVE,,
2025-07-03 04:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574,21200,MOVE,,
2025-07-07 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6579999923706055,0.675000011920929,0.675000011920929,44700,MOVE,,
2025-07-08 04:00:00+00:00,0.7049999833106995,0.7200000286102295,0.6800000071525574,0.7049999833106995,0.7049999833106995,48500,MOVE,,
2025-07-09 04:00:00+00:00,0.7049999833106995,0.7540000081062317,0.699999988079071,0.7450000047683716,0.7450000047683716,63800,MOVE,,
2025-07-10 04:00:00+00:00,0.7599999904632568,0.7960000038146973,0.7400000095367432,0.7699999809265137,0.7699999809265137,38700,MOVE,,
2025-07-11 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.671999990940094,0.699999988079071,0.699999988079071,134800,MOVE,,
2025-07-14 04:00:00+00:00,0.699999988079071,0.703000009059906,0.550000011920929,0.550000011920929,0.550000011920929,3638600,MOVE,,
2025-07-15 04:00:00+00:00,0.7269999980926514,0.734000027179718,0.5950000286102295,0.6970000267028809,0.6970000267028809,18945800,MOVE,,
2025-07-16 04:00:00+00:00,0.6470000147819519,0.6800000071525574,0.5889999866485596,0.5899999737739563,0.5899999737739563,881800,MOVE,,
2025-07-17 04:00:00+00:00,0.5669999718666077,0.6399999856948853,0.5550000071525574,0.6200000047683716,0.6200000047683716,369400,MOVE,,
2025-07-18 04:00:00+00:00,0.6010000109672546,0.6990000009536743,0.593999981880188,0.6800000071525574,0.6800000071525574,324100,MOVE,,
2025-07-21 04:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6850000023841858,0.6850000023841858,228900,MOVE,,
2025-07-22 04:00:00+00:00,0.6850000023841858,0.7799999713897705,0.6600000262260437,0.7409999966621399,0.7409999966621399,213000,MOVE,,
2025-07-23 04:00:00+00:00,0.7170000076293945,0.7749999761581421,0.6899999976158142,0.7559999823570251,0.7559999823570251,92700,MOVE,,
2025-07-24 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.675000011920929,0.75,0.75,72400,MOVE,,
2025-07-25 04:00:00+00:00,0.7099999785423279,0.7870000004768372,0.6840000152587891,0.7699999809265137,0.7699999809265137,71500,MOVE,,
2025-07-28 04:00:00+00:00,0.7310000061988831,0.7599999904632568,0.6930000185966492,0.7379999756813049,0.7379999756813049,31200,MOVE,,
2025-07-29 04:00:00+00:00,0.7480000257492065,0.7480000257492065,0.6940000057220459,0.6980000138282776,0.6980000138282776,30700,MOVE,,
2025-07-30 04:00:00+00:00,0.7129999995231628,0.7129999995231628,0.6349999904632568,0.640999972820282,0.640999972820282,66400,MOVE,,
2025-07-31 04:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6140000224113464,0.6520000100135803,0.6520000100135803,72000,MOVE,,
2025-08-01 04:00:00+00:00,0.6340000033378601,0.6520000100135803,0.625,0.6309999823570251,0.6309999823570251,17900,MOVE,,
2025-08-04 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6110000014305115,0.6230000257492065,0.6230000257492065,19900,MOVE,,
2025-08-05 04:00:00+00:00,0.6320000290870667,0.6629999876022339,0.6169999837875366,0.628000020980835,0.628000020980835,18500,MOVE,,
2025-08-06 04:00:00+00:00,0.6420000195503235,0.6779999732971191,0.628000020980835,0.6620000004768372,0.6620000004768372,13800,MOVE,,
2025-08-07 04:00:00+00:00,0.6600000262260437,0.7009999752044678,0.6320000290870667,0.6320000290870667,0.6320000290870667,70400,MOVE,,
2025-08-08 04:00:00+00:00,0.6510000228881836,0.6769999861717224,0.6119999885559082,0.6119999885559082,0.6119999885559082,38000,MOVE,,
2025-08-11 04:00:00+00:00,0.6100000143051147,0.6660000085830688,0.6000000238418579,0.6159999966621399,0.6159999966621399,16900,MOVE,,
2025-08-12 04:00:00+00:00,0.6159999966621399,0.6159999966621399,0.5440000295639038,0.5709999799728394,0.5709999799728394,93900,MOVE,,
2025-08-13 04:00:00+00:00,0.5699999928474426,0.625,0.5699999928474426,0.6000000238418579,0.6000000238418579,70500,MOVE,,
2025-08-14 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5609999895095825,0.5979999899864197,0.5979999899864197,45900,MOVE,,
2025-08-15 04:00:00+00:00,0.6000000238418579,0.6079999804496765,0.5720000267028809,0.574999988079071,0.574999988079071,54700,MOVE,,
2025-08-18 04:00:00+00:00,0.5899999737739563,0.6169999837875366,0.5730000138282776,0.6159999966621399,0.6159999966621399,32800,MOVE,,
2025-08-19 04:00:00+00:00,0.6159999966621399,0.6330000162124634,0.5720000267028809,0.5920000076293945,0.5920000076293945,77700,MOVE,,
2025-08-20 04:00:00+00:00,6.059999942779541,6.199999809265137,5.710000038146973,6.0,6.0,2470,MOVE,,
2025-08-21 04:00:00+00:00,6.099999904632568,6.199999809265137,5.809999942779541,5.980000019073486,5.980000019073486,2220,MOVE,,
2025-08-22 04:00:00+00:00,5.75,7.800000190734863,5.75,7.349999904632568,7.349999904632568,399000,MOVE,,
2025-08-25 04:00:00+00:00,7.400000095367432,7.400000095367432,6.46999979019165,6.599999904632568,6.599999904632568,73580,MOVE,,
2025-08-26 04:00:00+00:00,6.550000190734863,7.300000190734863,6.550000190734863,6.860000133514404,6.860000133514404,18500,MOVE,,
2025-08-27 04:00:00+00:00,6.78000020980835,6.78000020980835,6.21999979019165,6.21999979019165,6.21999979019165,11060,MOVE,,
2025-08-28 04:00:00+00:00,6.699999809265137,6.699999809265137,6.03000020980835,6.179999828338623,6.179999828338623,1193990,MOVE,,
2025-08-29 04:00:00+00:00,11.350000381469728,13.100000381469728,8.8100004196167,10.699999809265137,10.699999809265137,10527470,MOVE,,
2025-09-02 04:00:00+00:00,9.31999969482422,10.399999618530272,8.600000381469727,9.149999618530272,9.149999618530272,356970,MOVE,,
2025-09-03 04:00:00+00:00,9.31999969482422,13.100000381469728,9.199999809265137,10.5,10.5,1502500,MOVE,,
2025-09-04 04:00:00+00:00,9.699999809265137,11.550000190734863,9.699999809265137,10.800000190734863,10.800000190734863,141160,MOVE,,
2025-09-05 04:00:00+00:00,10.5,11.800000190734863,10.5,10.800000190734863,10.800000190734863,82410,MOVE,,
2025-09-08 04:00:00+00:00,10.600000381469728,11.100000381469728,8.5,8.550000190734863,8.550000190734863,97930,MOVE,,
2025-09-09 04:00:00+00:00,7.5,8.0,7.110000133514404,7.300000190734863,7.300000190734863,48620,MOVE,,
2025-09-10 04:00:00+00:00,6.699999809265137,7.849999904632568,6.699999809265137,7.010000228881836,7.010000228881836,39090,MOVE,,
2025-09-11 04:00:00+00:00,7.0,7.900000095367432,6.989999771118164,7.730000019073486,7.730000019073486,48940,MOVE,,
2025-09-12 04:00:00+00:00,7.800000190734863,7.940000057220459,7.5,7.610000133514404,7.610000133514404,15040,MOVE,,
2025-09-15 04:00:00+00:00,7.78000020980835,7.800000190734863,7.110000133514404,7.159999847412109,7.159999847412109,14070,MOVE,,
2025-09-16 04:00:00+00:00,7.199999809265137,7.25,6.599999904632568,6.929999828338623,6.929999828338623,14680,MOVE,,
2025-09-17 04:00:00+00:00,6.96999979019165,7.199999809265137,6.710000038146973,6.710000038146973,6.710000038146973,11670,MOVE,,
2025-09-18 04:00:00+00:00,6.599999904632568,6.599999904632568,5.880000114440918,6.170000076293945,6.170000076293945,22380,MOVE,,
2025-09-19 04:00:00+00:00,6.309999942779541,6.369999885559082,5.809999942779541,5.880000114440918,5.880000114440918,15470,MOVE,,
2025-09-22 04:00:00+00:00,6.159999847412109,6.159999847412109,5.800000190734863,5.909999847412109,5.909999847412109,13610,MOVE,,
2025-09-23 04:00:00+00:00,6.199999809265137,6.300000190734863,5.909999847412109,5.940000057220459,5.940000057220459,17200,MOVE,,
2025-09-24 04:00:00+00:00,5.940000057220459,6.070000171661377,5.199999809265137,5.570000171661377,5.570000171661377,19080,MOVE,,
2025-09-25 04:00:00+00:00,5.559999942779541,5.590000152587891,5.360000133514404,5.369999885559082,5.369999885559082,9460,MOVE,,
2025-09-26 04:00:00+00:00,5.800000190734863,5.840000152587891,5.300000190734863,5.539999961853027,5.539999961853027,41050,MOVE,,
2025-09-29 04:00:00+00:00,5.300000190734863,5.699999809265137,5.099999904632568,5.650000095367432,5.650000095367432,9510,MOVE,,
2025-09-30 04:00:00+00:00,5.699999809265137,5.800000190734863,5.349999904632568,5.739999771118164,5.739999771118164,7820,MOVE,,
2025-10-01 04:00:00+00:00,5.550000190734863,6.25,5.550000190734863,6.039999961853027,6.039999961853027,20260,MOVE,,
2025-10-02 04:00:00+00:00,6.039999961853027,6.400000095367432,6.0,6.28000020980835,6.28000020980835,7940,MOVE,,
2025-10-03 04:00:00+00:00,6.389999866485596,6.869999885559082,6.389999866485596,6.869999885559082,6.869999885559082,20830,MOVE,,
2025-10-06 04:00:00+00:00,6.690000057220459,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,9300,MOVE,,
2025-10-07 04:00:00+00:00,7.0,7.0,6.610000133514404,6.760000228881836,6.760000228881836,9800,MOVE,,
2025-10-08 04:00:00+00:00,6.099999904632568,7.0,6.099999904632568,6.820000171661377,6.820000171661377,25220,MOVE,,
2025-10-09 04:00:00+00:00,6.800000190734863,6.800000190734863,6.400000095367432,6.489999771118164,6.489999771118164,12550,MOVE,,
2025-10-10 04:00:00+00:00,6.489999771118164,6.840000152587891,5.619999885559082,6.570000171661377,6.570000171661377,105100,MOVE,,
2025-10-13 04:00:00+00:00,6.559999942779541,7.190000057220459,6.40500020980835,6.980000019073486,6.980000019073486,49100,MOVE,,
2025-10-14 04:00:00+00:00,6.96999979019165,7.230000019073486,6.599999904632568,7.085000038146973,7.085000038146973,49300,MOVE,,
2025-10-15 04:00:00+00:00,7.090000152587891,7.489999771118164,6.880000114440918,7.190000057220459,7.190000057220459,27100,MOVE,,
2025-10-16 04:00:00+00:00,7.190000057220459,7.340000152587891,6.789999961853027,7.260000228881836,7.260000228881836,16300,MOVE,,
2025-10-17 04:00:00+00:00,7.130000114440918,7.480000019073486,7.010000228881836,7.460000038146973,7.460000038146973,25300,MOVE,,
2025-10-20 04:00:00+00:00,7.460000038146973,7.494999885559082,6.74399995803833,7.210000038146973,7.210000038146973,15500,MOVE,,
2025-10-21 04:00:00+00:00,7.300000190734863,7.349999904632568,7.050000190734863,7.139999866485596,7.139999866485596,10200,MOVE,,
2025-10-22 04:00:00+00:00,7.139999866485596,7.21999979019165,6.510000228881836,6.699999809265137,6.699999809265137,33500,MOVE,,
2025-10-23 04:00:00+00:00,6.670000076293945,6.800000190734863,6.5,6.760000228881836,6.760000228881836,11200,MOVE,,
