date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,123.23999786376952,123.47000122070312,120.25,120.9800033569336,120.89425659179688,142300,ESAB,,
2025-01-28 05:00:00+00:00,120.55999755859376,123.48500061035156,120.55999755859376,122.70999908447266,122.6230239868164,172400,ESAB,,
2025-01-29 05:00:00+00:00,122.37000274658205,123.73999786376952,120.6449966430664,121.41000366210938,121.3239517211914,179800,ESAB,,
2025-01-30 05:00:00+00:00,122.69000244140624,125.83999633789062,122.69000244140624,124.23999786376952,124.15193939208984,162400,ESAB,,
2025-01-31 05:00:00+00:00,124.51000213623048,124.95999908447266,122.75,123.83999633789062,123.7522201538086,156100,ESAB,,
2025-02-03 05:00:00+00:00,119.88999938964844,121.38500213623048,118.0,120.08999633789062,120.0048828125,146600,ESAB,,
2025-02-04 05:00:00+00:00,120.45999908447266,122.44000244140624,120.1999969482422,121.63999938964844,121.55378723144533,125500,ESAB,,
2025-02-05 05:00:00+00:00,121.8499984741211,122.16000366210938,120.04000091552734,121.81999969482422,121.73365783691406,110100,ESAB,,
2025-02-06 05:00:00+00:00,122.22000122070312,125.29000091552734,121.95999908447266,124.3499984741211,124.2618637084961,202500,ESAB,,
2025-02-07 05:00:00+00:00,124.6500015258789,125.24500274658205,122.56999969482422,122.83000183105467,122.7429428100586,135100,ESAB,,
2025-02-10 05:00:00+00:00,124.0999984741211,124.98500061035156,122.3000030517578,122.8499984741211,122.76292419433594,171900,ESAB,,
2025-02-11 05:00:00+00:00,121.51000213623048,123.03500366210938,121.51000213623048,122.72000122070312,122.63302612304688,110600,ESAB,,
2025-02-12 05:00:00+00:00,121.13999938964844,127.5,120.7300033569336,124.08000183105467,123.99205780029295,163900,ESAB,,
2025-02-13 05:00:00+00:00,125.13999938964844,129.38999938964844,125.13999938964844,128.9199981689453,128.82862854003906,230600,ESAB,,
2025-02-14 05:00:00+00:00,128.55999755859375,129.41000366210938,127.54499816894533,129.19000244140625,129.0984344482422,220900,ESAB,,
2025-02-18 05:00:00+00:00,130.0399932861328,135.69000244140625,130.0399932861328,131.6699981689453,131.57667541503906,421700,ESAB,,
2025-02-19 05:00:00+00:00,130.0800018310547,131.02499389648438,124.63999938964844,125.12999725341795,125.04131317138672,596700,ESAB,,
2025-02-20 05:00:00+00:00,121.75,128.3000030517578,118.23999786376952,120.11000061035156,120.02487182617188,460800,ESAB,,
2025-02-21 05:00:00+00:00,122.44000244140624,122.44000244140624,118.75,120.1500015258789,120.0648422241211,329800,ESAB,,
2025-02-24 05:00:00+00:00,120.58999633789062,122.46499633789062,117.875,121.47000122070312,121.3839111328125,284800,ESAB,,
2025-02-25 05:00:00+00:00,122.05999755859376,124.25,121.81999969482422,123.5500030517578,123.46243286132812,467200,ESAB,,
2025-02-26 05:00:00+00:00,124.0500030517578,126.30999755859376,123.41000366210938,124.4800033569336,124.39177703857422,360500,ESAB,,
2025-02-27 05:00:00+00:00,124.06999969482422,126.16000366210938,123.44000244140624,124.12999725341795,124.04202270507812,456400,ESAB,,
2025-02-28 05:00:00+00:00,123.38999938964844,125.58000183105467,122.41999816894533,125.3000030517578,125.21119689941406,242200,ESAB,,
2025-03-03 05:00:00+00:00,126.43000030517578,126.5250015258789,118.5999984741211,120.41999816894533,120.33464813232422,228900,ESAB,,
2025-03-04 05:00:00+00:00,118.44000244140624,119.1500015258789,114.77999877929688,117.55999755859376,117.47667694091795,292500,ESAB,,
2025-03-05 05:00:00+00:00,118.05999755859376,121.20999908447266,117.88999938964844,121.1500015258789,121.06413269042967,206500,ESAB,,
2025-03-06 05:00:00+00:00,120.16999816894533,122.1449966430664,118.1050033569336,120.51000213623048,120.42459106445312,278900,ESAB,,
2025-03-07 05:00:00+00:00,120.1999969482422,122.6500015258789,118.22000122070312,122.47000122070312,122.3832015991211,180700,ESAB,,
2025-03-10 04:00:00+00:00,120.33999633789062,125.11000061035156,119.72000122070312,122.41000366210938,122.3232421875,488000,ESAB,,
2025-03-11 04:00:00+00:00,123.26000213623048,126.56999969482422,121.5500030517578,125.27999877929688,125.1912078857422,881800,ESAB,,
2025-03-12 04:00:00+00:00,126.97000122070312,127.25,119.62000274658205,119.6500015258789,119.56520080566406,807900,ESAB,,
2025-03-13 04:00:00+00:00,119.23999786376952,121.5500030517578,115.7699966430664,115.91000366210938,115.82785034179688,409400,ESAB,,
2025-03-14 04:00:00+00:00,118.19000244140624,120.38999938964844,116.3249969482422,120.27999877929688,120.19474792480467,451000,ESAB,,
2025-03-17 04:00:00+00:00,119.45999908447266,123.44000244140624,119.45999908447266,121.83999633789062,121.7536392211914,339100,ESAB,,
2025-03-18 04:00:00+00:00,123.5199966430664,123.5199966430664,119.04000091552734,119.7699966430664,119.68511199951172,334000,ESAB,,
2025-03-19 04:00:00+00:00,119.9000015258789,124.0199966430664,119.87000274658205,122.4000015258789,122.31324768066406,591000,ESAB,,
2025-03-20 04:00:00+00:00,121.5,122.47000122070312,120.2249984741211,120.37999725341795,120.294677734375,286100,ESAB,,
2025-03-21 04:00:00+00:00,118.91000366210938,119.08999633789062,116.93000030517578,118.95999908447266,118.8756866455078,443300,ESAB,,
2025-03-24 04:00:00+00:00,120.95999908447266,123.68499755859376,120.58999633789062,122.88999938964844,122.80290222167967,304600,ESAB,,
2025-03-25 04:00:00+00:00,123.30999755859376,124.63999938964844,121.5500030517578,122.7699966430664,122.6829833984375,287500,ESAB,,
2025-03-26 04:00:00+00:00,123.20999908447266,123.31999969482422,119.81999969482422,120.4499969482422,120.3646240234375,306800,ESAB,,
2025-03-27 04:00:00+00:00,120.33000183105467,120.33000183105467,116.8249969482422,119.58000183105467,119.49524688720705,327900,ESAB,,
2025-03-28 04:00:00+00:00,119.58999633789062,119.58999633789062,114.1500015258789,115.83999633789062,115.75789642333984,353900,ESAB,,
2025-03-31 04:00:00+00:00,114.58999633789062,118.02999877929688,112.1999969482422,116.5,116.41742706298828,368300,ESAB,,
2025-04-01 04:00:00+00:00,118.04000091552734,121.80999755859376,117.62000274658205,120.9000015258789,120.81431579589844,327300,ESAB,,
2025-04-02 04:00:00+00:00,119.33000183105467,123.72000122070312,118.30999755859376,123.18000030517578,123.09269714355467,277500,ESAB,,
2025-04-03 04:00:00+00:00,117.45999908447266,118.36499786376952,112.6999969482422,112.87000274658205,112.79000854492188,733300,ESAB,,
2025-04-04 04:00:00+00:00,106.8499984741211,109.56300354003906,104.23999786376952,107.11000061035156,107.11000061035156,490200,ESAB,,
2025-04-07 04:00:00+00:00,104.2699966430664,110.58000183105467,100.16500091552734,105.62000274658205,105.62000274658205,545200,ESAB,,
2025-04-08 04:00:00+00:00,110.20999908447266,110.20999908447266,102.86000061035156,104.4800033569336,104.4800033569336,332400,ESAB,,
2025-04-09 04:00:00+00:00,102.48999786376952,118.25,102.41899871826172,117.58000183105467,117.58000183105467,736500,ESAB,,
2025-04-10 04:00:00+00:00,114.26000213623048,117.53500366210938,111.25,113.08999633789062,113.08999633789062,783600,ESAB,,
2025-04-11 04:00:00+00:00,113.23999786376952,116.0999984741211,111.125,115.31999969482422,115.31999969482422,341400,ESAB,,
2025-04-14 04:00:00+00:00,115.83999633789062,116.62000274658205,113.63999938964844,115.45999908447266,115.45999908447266,286100,ESAB,,
2025-04-15 04:00:00+00:00,115.16000366210938,117.4800033569336,115.0,115.5500030517578,115.5500030517578,189000,ESAB,,
2025-04-16 04:00:00+00:00,115.20999908447266,116.29900360107422,111.8550033569336,113.48999786376952,113.48999786376952,272200,ESAB,,
2025-04-17 04:00:00+00:00,113.87999725341795,114.94000244140624,113.12000274658205,113.37999725341795,113.37999725341795,228800,ESAB,,
2025-04-21 04:00:00+00:00,112.37999725341795,112.37999725341795,108.73999786376952,109.81999969482422,109.81999969482422,172600,ESAB,,
2025-04-22 04:00:00+00:00,112.13999938964844,113.63999938964844,110.37000274658205,112.9499969482422,112.9499969482422,252600,ESAB,,
2025-04-23 04:00:00+00:00,117.16999816894533,119.69000244140624,114.43000030517578,115.3000030517578,115.3000030517578,287900,ESAB,,
2025-04-24 04:00:00+00:00,115.69000244140624,120.36000061035156,115.4000015258789,120.0,120.0,189100,ESAB,,
2025-04-25 04:00:00+00:00,119.6500015258789,119.9499969482422,118.48999786376952,119.9499969482422,119.9499969482422,162700,ESAB,,
2025-04-28 04:00:00+00:00,119.68000030517578,122.6999969482422,118.81999969482422,119.25,119.25,304100,ESAB,,
2025-04-29 04:00:00+00:00,119.18000030517578,119.37000274658205,116.9000015258789,118.5,118.5,324600,ESAB,,
2025-04-30 04:00:00+00:00,117.37999725341795,120.5500030517578,114.3499984741211,120.12000274658205,120.12000274658205,384900,ESAB,,
2025-05-01 04:00:00+00:00,124.13999938964844,124.7699966430664,117.58000183105467,118.2300033569336,118.2300033569336,411500,ESAB,,
2025-05-02 04:00:00+00:00,121.27999877929688,124.95999908447266,120.29000091552734,123.7699966430664,123.7699966430664,335700,ESAB,,
2025-05-05 04:00:00+00:00,121.76000213623048,124.33999633789062,121.20999908447266,122.62999725341795,122.62999725341795,339500,ESAB,,
2025-05-06 04:00:00+00:00,121.63999938964844,123.22000122070312,120.55999755859376,122.29000091552734,122.29000091552734,250900,ESAB,,
2025-05-07 04:00:00+00:00,125.16000366210938,125.54000091552734,121.84500122070312,122.06999969482422,122.06999969482422,312800,ESAB,,
2025-05-08 04:00:00+00:00,123.80999755859376,126.86499786376952,122.33000183105467,125.93000030517578,125.93000030517578,255200,ESAB,,
2025-05-09 04:00:00+00:00,128.50999450683594,128.58999633789062,126.27999877929688,127.86000061035156,127.86000061035156,271300,ESAB,,
2025-05-12 04:00:00+00:00,131.72999572753906,132.5500030517578,127.4749984741211,128.66000366210938,128.66000366210938,286700,ESAB,,
2025-05-13 04:00:00+00:00,129.3300018310547,130.88999938964844,128.49000549316406,129.44000244140625,129.44000244140625,303000,ESAB,,
2025-05-14 04:00:00+00:00,128.72000122070312,129.41000366210938,127.87000274658205,128.5500030517578,128.5500030517578,295900,ESAB,,
2025-05-15 04:00:00+00:00,127.72000122070312,129.1199951171875,126.88999938964844,128.27999877929688,128.27999877929688,208600,ESAB,,
2025-05-16 04:00:00+00:00,128.0500030517578,130.30999755859375,128.0500030517578,130.25,130.25,214800,ESAB,,
2025-05-19 04:00:00+00:00,128.55999755859375,130.02999877929688,127.61000061035156,129.74000549316406,129.74000549316406,175000,ESAB,,
2025-05-20 04:00:00+00:00,129.33999633789062,130.05499267578125,128.39500427246094,128.89999389648438,128.89999389648438,156700,ESAB,,
2025-05-21 04:00:00+00:00,127.3499984741211,128.02999877929688,125.27999877929688,125.55999755859376,125.55999755859376,151000,ESAB,,
2025-05-22 04:00:00+00:00,125.16000366210938,126.16000366210938,124.3000030517578,124.91000366210938,124.91000366210938,182400,ESAB,,
2025-05-23 04:00:00+00:00,122.68000030517578,125.09500122070312,122.68000030517578,123.22000122070312,123.22000122070312,171800,ESAB,,
2025-05-27 04:00:00+00:00,124.4800033569336,127.33000183105467,123.66000366210938,126.52999877929688,126.52999877929688,334200,ESAB,,
2025-05-28 04:00:00+00:00,126.77999877929688,126.77999877929688,123.31999969482422,123.55999755859376,123.55999755859376,166700,ESAB,,
2025-05-29 04:00:00+00:00,124.18000030517578,124.58799743652344,122.1999969482422,123.8000030517578,123.8000030517578,238900,ESAB,,
2025-05-30 04:00:00+00:00,123.22000122070312,123.62999725341795,121.69499969482422,122.98999786376952,122.98999786376952,252000,ESAB,,
2025-06-02 04:00:00+00:00,122.51000213623048,122.84500122070312,121.06500244140624,122.20999908447266,122.20999908447266,213900,ESAB,,
2025-06-03 04:00:00+00:00,122.3000030517578,124.47000122070312,121.375,123.43000030517578,123.43000030517578,294800,ESAB,,
2025-06-04 04:00:00+00:00,123.98999786376952,125.29000091552734,123.34500122070312,124.23999786376952,124.23999786376952,161500,ESAB,,
2025-06-05 04:00:00+00:00,124.27999877929688,126.8499984741211,121.91999816894533,125.66999816894533,125.66999816894533,213200,ESAB,,
2025-06-06 04:00:00+00:00,127.4499969482422,127.4499969482422,126.19499969482422,127.0,127.0,131900,ESAB,,
2025-06-09 04:00:00+00:00,128.1300048828125,128.72000122070312,126.88999938964844,127.5,127.5,206400,ESAB,,
2025-06-10 04:00:00+00:00,127.5500030517578,127.7249984741211,125.41999816894533,126.19000244140624,126.19000244140624,134000,ESAB,,
2025-06-11 04:00:00+00:00,126.48999786376952,127.33000183105467,125.9000015258789,126.5199966430664,126.5199966430664,158500,ESAB,,
2025-06-12 04:00:00+00:00,124.81999969482422,126.44000244140624,124.4800033569336,125.12000274658205,125.12000274658205,154100,ESAB,,
2025-06-13 04:00:00+00:00,124.31999969482422,125.0199966430664,122.83000183105467,124.12999725341795,124.12999725341795,335600,ESAB,,
2025-06-16 04:00:00+00:00,125.79000091552734,125.9499969482422,123.62999725341795,123.73999786376952,123.73999786376952,650000,ESAB,,
2025-06-17 04:00:00+00:00,123.0,123.58999633789062,119.4800033569336,119.56999969482422,119.56999969482422,312700,ESAB,,
2025-06-18 04:00:00+00:00,119.41999816894533,120.22000122070312,116.75,118.18000030517578,118.18000030517578,456400,ESAB,,
2025-06-20 04:00:00+00:00,118.8499984741211,118.9000015258789,114.43000030517578,115.62999725341795,115.62999725341795,892900,ESAB,,
2025-06-23 04:00:00+00:00,115.04000091552734,117.69000244140624,113.86000061035156,117.48999786376952,117.48999786376952,331400,ESAB,,
2025-06-24 04:00:00+00:00,118.45999908447266,119.4800033569336,116.81999969482422,118.44000244140624,118.44000244140624,321900,ESAB,,
2025-06-25 04:00:00+00:00,118.83000183105467,119.5199966430664,117.69499969482422,118.66000366210938,118.66000366210938,358100,ESAB,,
2025-06-26 04:00:00+00:00,119.9800033569336,121.55999755859376,119.16000366210938,121.27999877929688,121.27999877929688,296400,ESAB,,
2025-06-27 04:00:00+00:00,121.62999725341795,123.16000366210938,119.79000091552734,120.6999969482422,120.6999969482422,297900,ESAB,,
2025-06-30 04:00:00+00:00,121.62000274658205,122.3499984741211,119.05999755859376,120.5500030517578,120.45350646972656,330800,ESAB,,
2025-07-01 04:00:00+00:00,120.47000122070312,125.90499877929688,120.33999633789062,124.08000183105467,123.98067474365234,239400,ESAB,,
2025-07-02 04:00:00+00:00,123.76000213623048,124.91999816894533,123.56999969482422,124.91999816894533,124.81999969482422,232000,ESAB,,
2025-07-03 04:00:00+00:00,125.22000122070312,126.2699966430664,124.48999786376952,125.4499969482422,125.4499969482422,153700,ESAB,,
2025-07-07 04:00:00+00:00,124.94000244140624,126.98999786376952,123.98999786376952,124.97000122070312,124.97000122070312,352900,ESAB,,
2025-07-08 04:00:00+00:00,125.05999755859376,127.41000366210938,124.85199737548828,126.47000122070312,126.47000122070312,368200,ESAB,,
2025-07-09 04:00:00+00:00,127.05999755859376,128.02000427246094,125.41000366210938,126.47000122070312,126.47000122070312,274900,ESAB,,
2025-07-10 04:00:00+00:00,126.86000061035156,129.85000610351562,126.69000244140624,128.22000122070312,128.22000122070312,221200,ESAB,,
2025-07-11 04:00:00+00:00,127.0,128.13999938964844,126.12000274658205,127.33000183105467,127.33000183105467,240200,ESAB,,
2025-07-14 04:00:00+00:00,126.80999755859376,127.48999786376952,125.9000015258789,126.68000030517578,126.68000030517578,180700,ESAB,,
2025-07-15 04:00:00+00:00,127.43000030517578,127.68000030517578,123.83000183105467,123.87000274658205,123.87000274658205,243100,ESAB,,
2025-07-16 04:00:00+00:00,124.18000030517578,125.69000244140624,122.0199966430664,125.31999969482422,125.31999969482422,231800,ESAB,,
2025-07-17 04:00:00+00:00,125.04000091552734,130.85000610351562,125.04000091552734,129.6300048828125,129.6300048828125,281300,ESAB,,
2025-07-18 04:00:00+00:00,130.08999633789062,130.9199981689453,129.1300048828125,129.99000549316406,129.99000549316406,241400,ESAB,,
2025-07-21 04:00:00+00:00,131.5399932861328,131.94000244140625,127.91999816894533,128.0399932861328,128.0399932861328,263000,ESAB,,
2025-07-22 04:00:00+00:00,128.1699981689453,131.8800048828125,128.13999938964844,130.86000061035156,130.86000061035156,232600,ESAB,,
2025-07-23 04:00:00+00:00,131.5500030517578,132.72000122070312,131.18499755859375,132.27999877929688,132.27999877929688,252500,ESAB,,
2025-07-24 04:00:00+00:00,131.52000427246094,132.4250030517578,130.8300018310547,132.07000732421875,132.07000732421875,205600,ESAB,,
2025-07-25 04:00:00+00:00,132.7899932861328,133.3000030517578,131.47000122070312,133.27999877929688,133.27999877929688,177900,ESAB,,
2025-07-28 04:00:00+00:00,133.80999755859375,134.38999938964844,130.8699951171875,131.6300048828125,131.6300048828125,515200,ESAB,,
2025-07-29 04:00:00+00:00,132.91000366210938,133.27999877929688,130.19500732421875,130.33999633789062,130.33999633789062,140100,ESAB,,
2025-07-30 04:00:00+00:00,130.9499969482422,132.57000732421875,128.6300048828125,132.47000122070312,132.47000122070312,427300,ESAB,,
2025-07-31 04:00:00+00:00,130.99000549316406,135.83999633789062,130.99000549316406,134.1699981689453,134.1699981689453,312500,ESAB,,
2025-08-01 04:00:00+00:00,131.91000366210938,133.69500732421875,129.58999633789062,130.4199981689453,130.4199981689453,534400,ESAB,,
2025-08-04 04:00:00+00:00,131.25999450683594,132.86000061035156,130.2100067138672,131.02999877929688,131.02999877929688,244800,ESAB,,
2025-08-05 04:00:00+00:00,131.02999877929688,132.24000549316406,129.1300048828125,132.02999877929688,132.02999877929688,338000,ESAB,,
2025-08-06 04:00:00+00:00,129.69000244140625,129.69000244140625,108.0,109.2699966430664,109.2699966430664,2072700,ESAB,,
2025-08-07 04:00:00+00:00,113.25,120.0199966430664,112.1449966430664,115.86000061035156,115.86000061035156,980800,ESAB,,
2025-08-08 04:00:00+00:00,116.29000091552734,117.19000244140624,110.48999786376952,111.12999725341795,111.12999725341795,406800,ESAB,,
2025-08-11 04:00:00+00:00,111.22000122070312,112.0,108.7300033569336,108.77999877929688,108.77999877929688,463400,ESAB,,
2025-08-12 04:00:00+00:00,112.0,112.83399963378906,108.88999938964844,112.20999908447266,112.20999908447266,366600,ESAB,,
2025-08-13 04:00:00+00:00,112.58999633789062,114.41999816894533,112.58999633789062,114.41999816894533,114.41999816894533,671000,ESAB,,
2025-08-14 04:00:00+00:00,113.26000213623048,113.75,110.72000122070312,111.68000030517578,111.68000030517578,328800,ESAB,,
2025-08-15 04:00:00+00:00,112.3499984741211,112.3499984741211,109.86000061035156,110.30999755859376,110.30999755859376,280700,ESAB,,
2025-08-18 04:00:00+00:00,110.66000366210938,111.05999755859376,109.5,110.25,110.25,451800,ESAB,,
2025-08-19 04:00:00+00:00,110.27999877929688,113.86499786376952,110.27999877929688,113.30999755859376,113.30999755859376,654000,ESAB,,
2025-08-20 04:00:00+00:00,112.94000244140624,113.52999877929688,111.68000030517578,112.6999969482422,112.50041198730467,476500,ESAB,,
2025-08-21 04:00:00+00:00,112.16000366210938,113.21499633789062,110.75,111.93000030517578,111.73178100585938,936400,ESAB,,
2025-08-22 04:00:00+00:00,114.75,117.8000030517578,113.3499984741211,117.13999938964844,116.93255615234376,367100,ESAB,,
2025-08-25 04:00:00+00:00,117.1999969482422,118.01000213623048,115.33000183105467,115.36000061035156,115.15570831298828,477700,ESAB,,
2025-08-26 04:00:00+00:00,115.66999816894533,117.61000061035156,114.80500030517578,117.52999877929688,117.32186889648438,402600,ESAB,,
2025-08-27 04:00:00+00:00,117.52999877929688,118.69000244140624,116.6500015258789,117.5,117.29191589355467,445000,ESAB,,
2025-08-28 04:00:00+00:00,117.76000213623048,118.01000213623048,116.01000213623048,116.80999755859376,116.60313415527344,435100,ESAB,,
2025-08-29 04:00:00+00:00,117.0999984741211,118.0250015258789,114.76000213623048,115.37000274658205,115.16569519042967,323100,ESAB,,
2025-09-02 04:00:00+00:00,113.61000061035156,114.91999816894533,112.6999969482422,114.87999725341795,114.67655181884766,251300,ESAB,,
2025-09-03 04:00:00+00:00,114.41000366210938,115.1999969482422,112.79499816894533,114.05999755859376,113.8580093383789,327200,ESAB,,
2025-09-04 04:00:00+00:00,114.33000183105467,116.63500213623048,114.0,116.41999816894533,116.21382904052734,306400,ESAB,,
2025-09-05 04:00:00+00:00,117.88500213623048,119.25,116.5199966430664,117.8000030517578,117.59139251708984,236900,ESAB,,
2025-09-08 04:00:00+00:00,117.54000091552734,117.79499816894533,115.73999786376952,116.38999938964844,116.1838836669922,442200,ESAB,,
2025-09-09 04:00:00+00:00,117.13999938964844,117.37999725341795,113.50499725341795,113.95999908447266,113.75818634033205,266500,ESAB,,
2025-09-10 04:00:00+00:00,113.94000244140624,116.31999969482422,113.27999877929688,113.5999984741211,113.39881896972656,272200,ESAB,,
2025-09-11 04:00:00+00:00,113.86000061035156,115.375,113.0250015258789,113.08000183105467,112.87974548339844,512900,ESAB,,
2025-09-12 04:00:00+00:00,112.58999633789062,113.0,110.1500015258789,110.27999877929688,110.08470153808594,457200,ESAB,,
2025-09-15 04:00:00+00:00,110.70999908447266,111.75,108.72000122070312,109.06999969482422,108.87684631347656,491900,ESAB,,
2025-09-16 04:00:00+00:00,109.5500030517578,109.8550033569336,107.20999908447266,108.81999969482422,108.62728881835938,455300,ESAB,,
2025-09-17 04:00:00+00:00,109.30999755859376,111.8499984741211,108.2770004272461,109.52999877929688,109.33602905273438,552500,ESAB,,
2025-09-18 04:00:00+00:00,110.1500015258789,110.83000183105467,109.0,109.63999938964844,109.44583892822266,759900,ESAB,,
2025-09-19 04:00:00+00:00,107.63999938964844,111.43499755859376,107.44300079345705,110.4499969482422,110.25439453125,1256700,ESAB,,
2025-09-22 04:00:00+00:00,110.47000122070312,111.4499969482422,108.79000091552734,110.8000030517578,110.60379028320312,735000,ESAB,,
2025-09-23 04:00:00+00:00,111.52999877929688,111.8499984741211,108.4800033569336,109.4499969482422,109.25617218017578,784900,ESAB,,
2025-09-24 04:00:00+00:00,109.5500030517578,110.51000213623048,107.47000122070312,108.13999938964844,107.94849395751952,749300,ESAB,,
2025-09-25 04:00:00+00:00,107.88999938964844,110.0,106.68000030517578,109.9000015258789,109.70537567138672,460000,ESAB,,
2025-09-26 04:00:00+00:00,110.13999938964844,111.2249984741211,109.61000061035156,110.05999755859376,109.86509704589844,393500,ESAB,,
2025-09-29 04:00:00+00:00,111.0199966430664,112.88999938964844,109.0,109.61000061035156,109.4158935546875,526700,ESAB,,
2025-09-30 04:00:00+00:00,109.52999877929688,111.83999633789062,109.0,111.73999786376952,111.5421142578125,395800,ESAB,,
2025-10-01 04:00:00+00:00,111.08000183105467,111.73999786376952,110.52999877929688,111.41000366210938,111.21269989013672,255900,ESAB,,
2025-10-02 04:00:00+00:00,111.6999969482422,112.86000061035156,110.1750030517578,112.5199966430664,112.32073211669922,299700,ESAB,,
2025-10-03 04:00:00+00:00,114.37000274658205,118.9000015258789,113.55999755859376,117.55999755859376,117.45619201660156,590900,ESAB,,
2025-10-06 04:00:00+00:00,116.69000244140624,119.12000274658205,116.58000183105467,118.63999938964844,118.53524017333984,464500,ESAB,,
2025-10-07 04:00:00+00:00,118.8499984741211,119.33999633789062,117.08000183105467,117.4000015258789,117.2963409423828,367500,ESAB,,
2025-10-08 04:00:00+00:00,118.66999816894533,120.03500366210938,117.55999755859376,119.77999877929688,119.67423248291016,346100,ESAB,,
2025-10-09 04:00:00+00:00,120.41000366210938,120.8499984741211,117.88999938964844,118.43000030517578,118.32543182373048,280700,ESAB,,
2025-10-10 04:00:00+00:00,118.94000244140624,119.25499725341795,115.91999816894533,115.9800033569336,115.87759399414062,280800,ESAB,,
2025-10-13 04:00:00+00:00,117.29000091552734,118.37000274658205,115.70999908447266,115.73999786376952,115.63780212402344,455600,ESAB,,
2025-10-14 04:00:00+00:00,115.31999969482422,121.6999969482422,114.75,120.33999633789062,120.2337417602539,475200,ESAB,,
2025-10-15 04:00:00+00:00,121.30999755859376,123.03500366210938,119.56999969482422,121.36000061035156,121.25283813476562,456500,ESAB,,
2025-10-16 04:00:00+00:00,122.33000183105467,122.52999877929688,120.43000030517578,121.66000366210938,121.55258178710938,418900,ESAB,,
2025-10-17 04:00:00+00:00,121.69000244140624,122.1999969482422,120.54499816894533,121.87000274658205,121.76239013671876,316300,ESAB,,
2025-10-20 04:00:00+00:00,123.4000015258789,123.69000244140624,121.83999633789062,122.83999633789062,122.73152923583984,536500,ESAB,,
2025-10-21 04:00:00+00:00,123.5199966430664,124.33000183105467,122.37000274658205,123.3499984741211,123.24108123779295,442600,ESAB,,
2025-10-22 04:00:00+00:00,122.55999755859376,124.16999816894533,120.5,120.7300033569336,120.62339782714844,833300,ESAB,,
2025-10-23 04:00:00+00:00,121.66999816894533,123.54499816894533,119.83999633789062,123.33000183105467,123.22109985351562,378600,ESAB,,
2025-10-24 04:00:00+00:00,122.98999786376952,123.73999786376952,119.52999877929688,120.0999984741211,119.99394989013672,393200,ESAB,,
2025-10-27 04:00:00+00:00,121.0,122.19000244140624,120.38999938964844,121.47000122070312,121.3627471923828,308200,ESAB,,
2025-10-28 04:00:00+00:00,121.5,122.1999969482422,120.4499969482422,121.13999938964844,121.03303527832033,577500,ESAB,,
2025-10-29 04:00:00+00:00,117.5,119.9000015258789,110.3000030517578,114.33999633789062,114.2390365600586,1156900,ESAB,,
2025-10-30 04:00:00+00:00,114.69000244140624,119.7300033569336,112.91999816894533,118.12000274658205,118.01570129394533,788600,ESAB,,
2025-10-31 04:00:00+00:00,117.36000061035156,118.62999725341795,116.5500030517578,116.81999969482422,116.71685028076172,432900,ESAB,,
