date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,37.34000015258789,38.04999923706055,36.470001220703125,37.29999923706055,37.29999923706055,820600,DAVA
2024-03-12 04:00:00+00:00,37.650001525878906,37.77999877929688,37.119998931884766,37.59999847412109,37.59999847412109,776400,DAVA
2024-03-13 04:00:00+00:00,37.65999984741211,37.81999969482422,36.9900016784668,37.38999938964844,37.38999938964844,568600,DAVA
2024-03-14 04:00:00+00:00,37.43000030517578,37.709999084472656,36.0,36.66999816894531,36.66999816894531,763000,DAVA
2024-03-15 04:00:00+00:00,36.4900016784668,36.84000015258789,36.15999984741211,36.59000015258789,36.59000015258789,310900,DAVA
2024-03-18 04:00:00+00:00,36.52000045776367,37.58000183105469,36.0099983215332,37.209999084472656,37.209999084472656,388600,DAVA
2024-03-19 04:00:00+00:00,38.93000030517578,40.650001525878906,38.75,38.91999816894531,38.91999816894531,909300,DAVA
2024-03-20 04:00:00+00:00,38.79999923706055,39.650001525878906,38.25,38.75,38.75,721700,DAVA
2024-03-21 04:00:00+00:00,39.150001525878906,39.459999084472656,37.4900016784668,37.869998931884766,37.869998931884766,850600,DAVA
2024-03-22 04:00:00+00:00,37.66999816894531,37.970001220703125,36.33000183105469,37.18999862670898,37.18999862670898,1290200,DAVA
2024-03-25 04:00:00+00:00,37.66999816894531,39.18999862670898,37.25,38.65999984741211,38.65999984741211,654900,DAVA
2024-03-26 04:00:00+00:00,39.09999847412109,39.09999847412109,37.43999862670898,37.75,37.75,351100,DAVA
2024-03-27 04:00:00+00:00,38.22999954223633,38.2599983215332,37.540000915527344,37.83000183105469,37.83000183105469,408200,DAVA
2024-03-28 04:00:00+00:00,37.83000183105469,38.41999816894531,37.720001220703125,38.040000915527344,38.040000915527344,450600,DAVA
2024-04-01 04:00:00+00:00,38.04999923706055,38.04999923706055,36.959999084472656,37.68000030517578,37.68000030517578,356300,DAVA
2024-04-02 04:00:00+00:00,37.150001525878906,37.45000076293945,36.619998931884766,36.79999923706055,36.79999923706055,1685000,DAVA
2024-04-03 04:00:00+00:00,36.619998931884766,37.15999984741211,34.9900016784668,35.0,35.0,625600,DAVA
2024-04-04 04:00:00+00:00,35.439998626708984,35.56999969482422,34.540000915527344,34.68000030517578,34.68000030517578,438200,DAVA
2024-04-05 04:00:00+00:00,34.5,34.90999984741211,34.0099983215332,34.119998931884766,34.119998931884766,441300,DAVA
2024-04-08 04:00:00+00:00,34.36000061035156,34.630001068115234,33.95000076293945,34.04999923706055,34.04999923706055,488700,DAVA
2024-04-09 04:00:00+00:00,34.2599983215332,34.619998931884766,32.84000015258789,32.959999084472656,32.959999084472656,1113500,DAVA
2024-04-10 04:00:00+00:00,32.5,33.150001525878906,31.81999969482422,32.0,32.0,977300,DAVA
2024-04-11 04:00:00+00:00,32.310001373291016,32.41999816894531,31.15999984741211,31.39999961853028,31.39999961853028,712500,DAVA
2024-04-12 04:00:00+00:00,31.0,31.46999931335449,30.549999237060547,30.600000381469727,30.600000381469727,730400,DAVA
2024-04-15 04:00:00+00:00,30.68000030517578,31.14999961853028,29.690000534057617,30.600000381469727,30.600000381469727,807400,DAVA
2024-04-16 04:00:00+00:00,30.3700008392334,31.06999969482422,30.07999992370605,30.770000457763672,30.770000457763672,625400,DAVA
2024-04-17 04:00:00+00:00,30.88999938964844,30.940000534057617,29.809999465942383,30.09000015258789,30.09000015258789,950700,DAVA
2024-04-18 04:00:00+00:00,30.07999992370605,31.06999969482422,29.82999992370605,30.36000061035156,30.36000061035156,882100,DAVA
