date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-27 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3669999837875366,1.3669999837875366,298300,ITRM,,
2025-02-28 05:00:00+00:00,1.340000033378601,1.409999966621399,1.3200000524520874,1.3949999809265137,1.3949999809265137,223500,ITRM,,
2025-03-03 05:00:00+00:00,1.409999966621399,1.4570000171661377,1.3200000524520874,1.3300000429153442,1.3300000429153442,316200,ITRM,,
2025-03-04 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.2899999618530271,1.350000023841858,1.350000023841858,388600,ITRM,,
2025-03-05 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,147400,ITRM,,
2025-03-06 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.3700000047683716,133500,ITRM,,
2025-03-07 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,178200,ITRM,,
2025-03-10 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.25,1.309999942779541,1.309999942779541,554500,ITRM,,
2025-03-11 04:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.340000033378601,1.340000033378601,317800,ITRM,,
2025-03-12 04:00:00+00:00,1.350000023841858,1.409999966621399,1.340000033378601,1.3799999952316284,1.3799999952316284,172500,ITRM,,
2025-03-13 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,139600,ITRM,,
2025-03-14 04:00:00+00:00,1.350000023841858,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284,200000,ITRM,,
2025-03-17 04:00:00+00:00,1.3799999952316284,1.4049999713897705,1.3530000448226929,1.399999976158142,1.399999976158142,192400,ITRM,,
2025-03-18 04:00:00+00:00,1.4199999570846558,1.4320000410079956,1.3700000047683716,1.375,1.375,203800,ITRM,,
2025-03-19 04:00:00+00:00,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4500000476837158,1.4500000476837158,461800,ITRM,,
2025-03-20 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,159600,ITRM,,
2025-03-21 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,280600,ITRM,,
2025-03-24 04:00:00+00:00,1.440000057220459,1.5,1.3700000047683716,1.4299999475479126,1.4299999475479126,257900,ITRM,,
2025-03-25 04:00:00+00:00,1.4700000286102295,1.4769999980926514,1.3899999856948853,1.409999966621399,1.409999966621399,465100,ITRM,,
2025-03-26 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3200000524520874,1.3300000429153442,1.3300000429153442,348800,ITRM,,
2025-03-27 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2899999618530271,1.2899999618530271,1.2899999618530271,242600,ITRM,,
2025-03-28 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,197700,ITRM,,
2025-03-31 04:00:00+00:00,1.25,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863,329500,ITRM,,
2025-04-01 04:00:00+00:00,1.25,1.2799999713897705,1.149999976158142,1.1699999570846558,1.1699999570846558,241500,ITRM,,
2025-04-02 04:00:00+00:00,1.190000057220459,1.2549999952316284,1.159999966621399,1.2200000286102295,1.2200000286102295,282700,ITRM,,
2025-04-03 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,207800,ITRM,,
2025-04-04 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.090000033378601,1.1299999952316284,1.1299999952316284,544100,ITRM,,
2025-04-07 04:00:00+00:00,1.059999942779541,1.159999966621399,1.059999942779541,1.1100000143051147,1.1100000143051147,274100,ITRM,,
2025-04-08 04:00:00+00:00,1.149999976158142,1.159999966621399,1.0800000429153442,1.1100000143051147,1.1100000143051147,264700,ITRM,,
2025-04-09 04:00:00+00:00,1.0800000429153442,1.156000018119812,1.0800000429153442,1.1200000047683716,1.1200000047683716,442000,ITRM,,
2025-04-10 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,330900,ITRM,,
2025-04-11 04:00:00+00:00,1.1100000143051147,1.125,1.090000033378601,1.1100000143051147,1.1100000143051147,203100,ITRM,,
2025-04-14 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,259300,ITRM,,
2025-04-15 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,286700,ITRM,,
2025-04-16 04:00:00+00:00,1.090000033378601,1.125,1.0499999523162842,1.0499999523162842,1.0499999523162842,326600,ITRM,,
2025-04-17 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,220400,ITRM,,
2025-04-21 04:00:00+00:00,1.0800000429153442,1.1050000190734863,1.0099999904632568,1.0299999713897705,1.0299999713897705,784300,ITRM,,
2025-04-22 04:00:00+00:00,1.059999942779541,1.1200000047683716,1.0299999713897705,1.1100000143051147,1.1100000143051147,278000,ITRM,,
2025-04-23 04:00:00+00:00,1.1200000047683716,1.4199999570846558,1.1200000047683716,1.3899999856948853,1.3899999856948853,1459400,ITRM,,
2025-04-24 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2619999647140503,1.2999999523162842,1.2999999523162842,387500,ITRM,,
2025-04-25 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2100000381469729,1.2599999904632568,1.2599999904632568,330600,ITRM,,
2025-04-28 04:00:00+00:00,1.309999942779541,1.3420000076293943,1.225000023841858,1.2599999904632568,1.2599999904632568,261500,ITRM,,
2025-04-29 04:00:00+00:00,1.027999997138977,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,1161700,ITRM,,
2025-04-30 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1200000047683716,1.1200000047683716,670900,ITRM,,
2025-05-01 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,583400,ITRM,,
2025-05-02 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.065000057220459,1.100000023841858,1.100000023841858,331200,ITRM,,
2025-05-05 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,257400,ITRM,,
2025-05-06 04:00:00+00:00,1.0499999523162842,1.0540000200271606,0.9900000095367432,0.996999979019165,0.996999979019165,510700,ITRM,,
2025-05-07 04:00:00+00:00,0.9940000176429749,1.0299999713897705,0.8799999952316284,0.921999990940094,0.921999990940094,1333900,ITRM,,
2025-05-08 04:00:00+00:00,0.977999985218048,1.059999942779541,0.9359999895095824,1.0499999523162842,1.0499999523162842,1017900,ITRM,,
2025-05-09 04:00:00+00:00,1.0700000524520874,1.100000023841858,0.9700000286102296,1.0199999809265137,1.0199999809265137,863800,ITRM,,
2025-05-12 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,562200,ITRM,,
2025-05-13 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9100000262260436,0.9380000233650208,0.9380000233650208,1100700,ITRM,,
2025-05-14 04:00:00+00:00,0.949999988079071,0.959999978542328,0.9100000262260436,0.9399999976158142,0.9399999976158142,532000,ITRM,,
2025-05-15 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8999999761581421,0.9279999732971193,0.9279999732971193,444800,ITRM,,
2025-05-16 04:00:00+00:00,0.925000011920929,0.9940000176429749,0.925000011920929,0.9860000014305116,0.9860000014305116,575400,ITRM,,
2025-05-19 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9700000286102296,0.996999979019165,0.996999979019165,489900,ITRM,,
2025-05-20 04:00:00+00:00,0.9879999756813048,0.9900000095367432,0.906000018119812,0.9520000219345092,0.9520000219345092,1040200,ITRM,,
2025-05-21 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8949999809265137,0.9160000085830688,0.9160000085830688,544100,ITRM,,
2025-05-22 04:00:00+00:00,0.9160000085830688,0.944000005722046,0.8899999856948853,0.930999994277954,0.930999994277954,561500,ITRM,,
2025-05-23 04:00:00+00:00,0.9200000166893004,0.9369999766349792,0.9100000262260436,0.9319999814033508,0.9319999814033508,384500,ITRM,,
2025-05-27 04:00:00+00:00,0.9319999814033508,0.9539999961853028,0.9200000166893004,0.9449999928474426,0.9449999928474426,431300,ITRM,,
2025-05-28 04:00:00+00:00,0.9399999976158142,1.0,0.9300000071525574,0.9900000095367432,0.9900000095367432,735900,ITRM,,
2025-05-29 04:00:00+00:00,0.9800000190734864,0.99099999666214,0.9700000286102296,0.9800000190734864,0.9800000190734864,260900,ITRM,,
2025-05-30 04:00:00+00:00,0.9760000109672546,1.0499999523162842,0.9760000109672546,1.0,1.0,573700,ITRM,,
2025-06-02 04:00:00+00:00,1.0,1.0099999904632568,0.949999988079071,0.9700000286102296,0.9700000286102296,306700,ITRM,,
2025-06-03 04:00:00+00:00,0.972000002861023,0.9819999933242798,0.8999999761581421,0.959999978542328,0.959999978542328,211600,ITRM,,
2025-06-04 04:00:00+00:00,0.9520000219345092,0.9800000190734864,0.9520000219345092,0.959999978542328,0.959999978542328,174700,ITRM,,
2025-06-05 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.9300000071525574,0.949999988079071,0.949999988079071,185600,ITRM,,
2025-06-06 04:00:00+00:00,0.959999978542328,0.97979998588562,0.9509999752044678,0.9700000286102296,0.9700000286102296,333308,ITRM,,
2025-06-09 04:00:00+00:00,0.9700000286102296,1.0199999809265137,0.968999981880188,1.0199999809265137,1.0199999809265137,501600,ITRM,,
2025-06-10 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271,483100,ITRM,,
2025-06-11 04:00:00+00:00,1.0700000524520874,1.159999966621399,1.0299999713897705,1.0399999618530271,1.0399999618530271,1297500,ITRM,,
2025-06-12 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9800000190734864,0.9959999918937684,0.9959999918937684,605600,ITRM,,
2025-06-13 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9700000286102296,0.99099999666214,0.99099999666214,459300,ITRM,,
2025-06-16 04:00:00+00:00,1.0,1.0199999809265137,0.9959999918937684,1.0,1.0,313000,ITRM,,
2025-06-17 04:00:00+00:00,1.0,1.0199999809265137,0.972000002861023,0.9800000190734864,0.9800000190734864,318500,ITRM,,
2025-06-18 04:00:00+00:00,0.9800000190734864,0.9998999834060668,0.9767000079154968,0.996999979019165,0.996999979019165,236896,ITRM,,
2025-06-20 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,358600,ITRM,,
2025-06-23 04:00:00+00:00,0.9800000190734864,0.9850000143051147,0.9300000071525574,0.9449999928474426,0.9449999928474426,570100,ITRM,,
2025-06-24 04:00:00+00:00,0.949999988079071,1.0,0.9480000138282776,0.984000027179718,0.984000027179718,767300,ITRM,,
2025-06-25 04:00:00+00:00,0.984000027179718,1.0449999570846558,0.9800000190734864,1.0299999713897705,1.0299999713897705,1196600,ITRM,,
2025-06-26 04:00:00+00:00,1.0499999523162842,1.059999942779541,0.9940000176429749,1.0199999809265137,1.0199999809265137,500800,ITRM,,
2025-06-27 04:00:00+00:00,1.0099999904632568,1.0149999856948853,0.9950000047683716,1.0099999904632568,1.0099999904632568,448700,ITRM,,
2025-06-30 04:00:00+00:00,1.0099999904632568,1.0290000438690186,0.9760000109672546,0.9950000047683716,0.9950000047683716,703000,ITRM,,
2025-07-01 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9700000286102296,0.975000023841858,0.975000023841858,358700,ITRM,,
2025-07-02 04:00:00+00:00,0.977999985218048,0.9789999723434448,0.949999988079071,0.9679999947547911,0.9679999947547911,457300,ITRM,,
2025-07-03 04:00:00+00:00,0.9700000286102296,0.977999985218048,0.9399999976158142,0.9639999866485596,0.9639999866485596,492000,ITRM,,
2025-07-07 04:00:00+00:00,0.9409999847412108,0.949999988079071,0.9200000166893004,0.9240000247955322,0.9240000247955322,568600,ITRM,,
2025-07-08 04:00:00+00:00,0.9319999814033508,0.9359999895095824,0.9120000004768372,0.9330000281333924,0.9330000281333924,446500,ITRM,,
2025-07-09 04:00:00+00:00,0.9330000281333924,1.0700000524520874,0.9300000071525574,1.059999942779541,1.059999942779541,1017600,ITRM,,
2025-07-10 04:00:00+00:00,1.059999942779541,1.0889999866485596,1.0399999618530271,1.0800000429153442,1.0800000429153442,504200,ITRM,,
2025-07-11 04:00:00+00:00,1.090000033378601,1.2799999713897705,1.090000033378601,1.1299999952316284,1.1299999952316284,1916000,ITRM,,
2025-07-14 04:00:00+00:00,1.1200000047683716,1.1299999952316284,0.9990000128746032,1.0,1.0,945800,ITRM,,
2025-07-15 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.949999988079071,0.9800000190734864,0.9800000190734864,900100,ITRM,,
2025-07-16 04:00:00+00:00,0.984000027179718,0.9980000257492064,0.9649999737739564,0.9700000286102296,0.9700000286102296,395600,ITRM,,
2025-07-17 04:00:00+00:00,0.959999978542328,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864,494900,ITRM,,
2025-07-18 04:00:00+00:00,0.9089999794960022,0.977999985218048,0.8799999952316284,0.9169999957084656,0.9169999957084656,1831200,ITRM,,
2025-07-21 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8550000190734863,0.8709999918937683,0.8709999918937683,1024400,ITRM,,
2025-07-22 04:00:00+00:00,0.8799999952316284,0.8939999938011169,0.8140000104904175,0.8299999833106995,0.8299999833106995,963800,ITRM,,
2025-07-23 04:00:00+00:00,0.8460000157356262,0.8999999761581421,0.8109999895095825,0.8299999833106995,0.8299999833106995,808400,ITRM,,
2025-07-24 04:00:00+00:00,0.8320000171661377,0.8700000047683716,0.8209999799728394,0.824999988079071,0.824999988079071,456800,ITRM,,
2025-07-25 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8009999990463257,0.8029999732971191,0.8029999732971191,873100,ITRM,,
2025-07-28 04:00:00+00:00,0.8199999928474426,0.8379999995231628,0.7699999809265137,0.7799999713897705,0.7799999713897705,719700,ITRM,,
2025-07-29 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7400000095367432,0.75,0.75,937000,ITRM,,
2025-07-30 04:00:00+00:00,0.7300000190734863,0.7789999842643738,0.7210000157356262,0.7490000128746033,0.7490000128746033,903300,ITRM,,
2025-07-31 04:00:00+00:00,0.7689999938011169,0.7860000133514404,0.722000002861023,0.7310000061988831,0.7310000061988831,711900,ITRM,,
2025-08-01 04:00:00+00:00,0.75,0.7599999904632568,0.7200000286102295,0.7319999933242798,0.7319999933242798,496400,ITRM,,
2025-08-04 04:00:00+00:00,0.7630000114440918,0.7789999842643738,0.6800000071525574,0.7139999866485596,0.7139999866485596,3396400,ITRM,,
2025-08-05 04:00:00+00:00,0.7139999866485596,0.7599999904632568,0.6930000185966492,0.6949999928474426,0.6949999928474426,1674900,ITRM,,
2025-08-06 04:00:00+00:00,0.6980000138282776,0.7179999947547913,0.6570000052452087,0.699999988079071,0.699999988079071,1198900,ITRM,,
2025-08-07 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6949999928474426,0.6949999928474426,758400,ITRM,,
2025-08-08 04:00:00+00:00,0.7099999785423279,0.7549999952316284,0.7039999961853027,0.7110000252723694,0.7110000252723694,951200,ITRM,,
2025-08-11 04:00:00+00:00,0.7099999785423279,0.7549999952316284,0.7099999785423279,0.7139999866485596,0.7139999866485596,784200,ITRM,,
2025-08-12 04:00:00+00:00,0.75,0.7870000004768372,0.7300000190734863,0.7730000019073486,0.7730000019073486,1600900,ITRM,,
2025-08-13 04:00:00+00:00,0.8199999928474426,0.8579999804496765,0.8080000281333923,0.8169999718666077,0.8169999718666077,1429400,ITRM,,
2025-08-14 04:00:00+00:00,0.8399999737739563,0.8420000076293945,0.800000011920929,0.8199999928474426,0.8199999928474426,779100,ITRM,,
2025-08-15 04:00:00+00:00,0.824999988079071,0.8709999918937683,0.824999988079071,0.8629999756813049,0.8629999756813049,689300,ITRM,,
2025-08-18 04:00:00+00:00,0.890999972820282,0.9070000052452089,0.8500000238418579,0.8700000047683716,0.8700000047683716,673200,ITRM,,
2025-08-19 04:00:00+00:00,0.9020000100135804,0.9020000100135804,0.8100000023841858,0.8309999704360962,0.8309999704360962,748200,ITRM,,
2025-08-20 04:00:00+00:00,0.8320000171661377,0.8519999980926514,0.7400000095367432,0.7599999904632568,0.7599999904632568,1427800,ITRM,,
2025-08-21 04:00:00+00:00,0.7639999985694885,0.7749999761581421,0.7099999785423279,0.75,0.75,992300,ITRM,,
2025-08-22 04:00:00+00:00,0.7450000047683716,0.7850000262260437,0.7300000190734863,0.7440000176429749,0.7440000176429749,634000,ITRM,,
2025-08-25 04:00:00+00:00,0.7490000128746033,0.753000020980835,0.7099999785423279,0.7210000157356262,0.7210000157356262,647000,ITRM,,
2025-08-26 04:00:00+00:00,0.7269999980926514,0.7269999980926514,0.6800000071525574,0.6830000281333923,0.6830000281333923,987100,ITRM,,
2025-08-27 04:00:00+00:00,0.6990000009536743,0.7390000224113464,0.6940000057220459,0.722000002861023,0.722000002861023,494700,ITRM,,
2025-08-28 04:00:00+00:00,0.7110000252723694,0.7450000047683716,0.6850000023841858,0.6919999718666077,0.6919999718666077,667400,ITRM,,
2025-08-29 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.652999997138977,0.6769999861717224,0.6769999861717224,901500,ITRM,,
2025-09-02 04:00:00+00:00,0.6819999814033508,0.6980000138282776,0.6330000162124634,0.6399999856948853,0.6399999856948853,705400,ITRM,,
2025-09-03 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6110000014305115,0.6290000081062317,0.6290000081062317,519800,ITRM,,
2025-09-04 04:00:00+00:00,0.6290000081062317,0.6449999809265137,0.621999979019165,0.6320000290870667,0.6320000290870667,332300,ITRM,,
